stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Emkay Global Financial Services Limited ,2019-07-19,2019-10-17,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Motor Company Limited,2019-07-19,2019-10-17,90,holding_period,50000.0,55202.677422883986,5202.677422883986,0.10405354845767967
Archies Limited ,2019-07-22,2019-10-21,91,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-07-22,2019-10-21,91,holding_period,50000.0,44867.12161496112,-5132.878385038879,-0.10265756770077761
Nahar Spinning Mills Limited,2019-07-22,2019-10-21,91,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-07-23,2019-10-21,90,holding_period,50000.0,55702.80650663466,5702.806506634661,0.11405613013269322
Ashok Leyland Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,52412.13067414807,2412.130674148073,0.04824261348296144
Godfrey Phillips India Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,74731.35644033142,24731.356440331423,0.4946271288066284
Hindustan Copper Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,57635.84052270735,7635.840522707353,0.15271681045414698
Mahindra & Mahindra Financial Services Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,56027.26069050928,6027.260690509283,0.12054521381018568
IFB Industries Limited ,2019-07-25,2019-10-23,90,holding_period,50000.0,54504.65649098283,4504.65649098283,0.09009312981965656
Rico Auto Industries Limited,2019-07-25,2019-10-23,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-07-25,2019-10-23,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2019-07-25,2019-10-23,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2019-07-26,2019-10-24,90,holding_period,50000.0,50619.07373625164,619.0737362516375,0.012381474725032815
New Delhi Television Limited ,2019-07-26,2019-10-24,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2019-07-26,2019-10-24,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-07-29,2019-10-28,91,holding_period,50000.0,60988.29343944835,10988.293439448353,0.21976586878896698
Yes Bank Limited ,2019-07-29,2019-10-28,91,holding_period,50000.0,32005.470593709946,-17994.529406290054,-0.3598905881258011
Ajmera Realty & Infra India Limited,2019-07-30,2019-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2019-07-30,2019-10-28,90,holding_period,50000.0,61431.19858171597,11431.198581715973,0.22862397163431947
E.I.D.- Parry (India) Limited ,2019-07-30,2019-10-28,90,holding_period,50000.0,59631.81723898405,9631.817238984047,0.19263634477968106
India Nippon Electricals Limited ,2019-07-30,2019-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2019-07-30,2019-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-07-30,2019-10-28,90,holding_period,50000.0,39938.587369967914,-10061.412630032086,-0.2012282526006417
Sasken Technologies Limited ,2019-07-30,2019-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2019-07-30,2019-10-28,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2019-07-31,2019-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-07-31,2019-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-07-31,2019-10-29,90,holding_period,50000.0,45383.38831081167,-4616.6116891883285,-0.09233223378376654
Sterlite Technologies Limited,2019-07-31,2019-10-29,90,holding_period,50000.0,44255.33842560579,-5744.661574394209,-0.11489323148788422
Summit Securities Limited,2019-07-31,2019-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-07-31,2019-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-01,2019-10-30,90,holding_period,50000.0,57685.73529119559,7685.7352911955895,0.1537147058239119
JM Financial Limited,2019-08-01,2019-10-30,90,holding_period,50000.0,57553.79468899715,7553.79468899715,0.15107589377994302
Entertainment Network (India) Limited ,2019-08-02,2019-10-31,90,holding_period,50000.0,34568.95502898186,-15431.044971018142,-0.30862089942036286
K.C.P. Sugar and Industries Corporation Limited,2019-08-02,2019-10-31,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-08-02,2019-10-31,90,holding_period,50000.0,50131.23359580053,131.23359580052784,0.002624671916010568
Pennar Industries Limited,2019-08-02,2019-10-31,90,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-08-02,2019-10-31,90,holding_period,50000.0,55303.48729397228,5303.487293972277,0.10606974587944551
TVS Electronics Limited ,2019-08-02,2019-10-31,90,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,55734.038223988035,5734.038223988035,0.11468076447976072
IFCI Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,59929.077717607215,9929.077717607215,0.1985815543521443
Jagran Prakashan Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,42423.10505495841,-7576.894945041589,-0.1515378989008318
Jindal Photo Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,68210.38719515488,18210.38719515488,0.3642077439030975
Jindal Steel Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,61073.67164748129,11073.671647481293,0.22147343294962596
LMW Limited,2019-08-05,2019-11-04,91,holding_period,50000.0,45799.444336169916,-4200.555663830084,-0.08401111327660171
Reliance Industrial Infrastructure Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-08-05,2019-11-04,91,holding_period,50000.0,52643.9822043553,2643.9822043552995,0.05287964408710599
Manugraph India Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2019-08-07,2019-11-05,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2019-08-07,2019-11-05,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Steel Authority of India Limited ,2019-08-07,2019-11-05,90,holding_period,50000.0,50064.021645534536,64.02164553453622,0.0012804329106907986
Birla Cable Limited ,2019-08-08,2019-11-06,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Holdings Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,51587.514941655616,1587.514941655616,0.03175029883311242
Tata Investment Corporation Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,53206.797912579714,3206.7979125797137,0.06413595825159435
Tata Steel Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,55002.99854209229,5002.998542092289,0.1000599708418457
Trigyn Technologies Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,65321.436637396735,15321.436637396735,0.3064287327479347
Aksh Optifibre Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,64205.23323191005,14205.233231910053,0.28410466463820105
Igarashi Motors India Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,56203.75705015464,6203.757050154643,0.12407514100309291
MIRC Electronics Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,51335.89820394222,1335.898203942219,0.026717964078844414
PCBL Chemical Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,51086.50635153262,1086.5063515326183,0.02173012703065247
Precot Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,55645.45280571562,5645.45280571562,0.11290905611431246
TAJGVK Hotels & Resorts Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-08-16,2019-11-14,90,holding_period,50000.0,66529.93152884387,16529.931528843867,0.33059863057687733
Lumax Industries Limited,2019-08-16,2019-11-14,90,holding_period,50000.0,53734.17034046727,3734.1703404672735,0.07468340680934538
Jubilant Pharmova Limited,2019-08-19,2019-11-18,91,holding_period,50000.0,55904.6523232514,5904.652323251401,0.11809304646502805
Asahi India Glass Limited,2019-08-21,2019-11-19,90,holding_period,50000.0,55723.39625963039,5723.39625963039,0.11446792519260773
B.L. Kashyap and Sons Limited ,2019-08-21,2019-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2019-08-21,2019-11-19,90,holding_period,50000.0,60355.40655750378,10355.406557503782,0.20710813115007554
The Tinplate Company of India Limited,2019-08-21,2019-11-19,90,holding_period,50000.0,71173.1851638043,21173.1851638043,0.42346370327608596
Vakrangee Limited,2019-08-21,2019-11-19,90,holding_period,50000.0,71350.37521044548,21350.375210445476,0.4270075042089094
Walchandnagar Industries Limited ,2019-08-21,2019-11-19,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,53348.651037101175,3348.6510371011755,0.0669730207420236
Jammu and Kashmir Bank Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,50449.10847692923,449.10847692922835,0.00898216953858455
National Aluminium Company Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,55328.95417997654,5328.954179976543,0.10657908359953083
Raymond Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,64662.16691984923,14662.16691984923,0.2932433383969846
The Shipping Corporation of India Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,135108.52811653115,85108.52811653115,1.7021705623306231
I G Petrochemicals Limited,2019-08-26,2019-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-08-26,2019-11-25,91,holding_period,50000.0,53503.889091705794,3503.8890917057943,0.07007778183411584
Zydus Wellness Limited,2019-08-26,2019-11-25,91,holding_period,50000.0,44529.25812925776,-5470.74187074224,-0.10941483741484481
Zydus Lifesciences Limited ,2019-08-27,2019-11-25,90,holding_period,50000.0,58835.66408281576,8835.664082815762,0.17671328165631528
Dolat Algotech Limited,2019-08-28,2019-11-26,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JSW Steel Limited,2019-08-29,2019-11-27,90,holding_period,50000.0,59693.39611848729,9693.39611848729,0.1938679223697457
Simplex Infrastructures Limited,2019-08-29,2019-11-27,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-09-03,2019-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2019-09-05,2019-12-04,90,holding_period,50000.0,57483.85363317279,7483.853633172788,0.14967707266345576
HT Media Limited ,2019-09-13,2019-12-12,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-09-16,2019-12-16,91,holding_period,50000.0,43136.513787564254,-6863.486212435746,-0.13726972424871497
Marathon Nextgen Realty Limited,2019-09-18,2019-12-17,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-09-20,2019-12-19,90,holding_period,50000.0,46408.49814086328,-3591.501859136719,-0.0718300371827344
Glenmark Pharmaceuticals Limited ,2019-09-23,2019-12-23,91,holding_period,50000.0,49971.637053196886,-28.362946803114028,-0.0005672589360622426
MPS Infotecnics Limited ,2019-09-30,2019-12-30,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-10-03,2020-01-01,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-10-04,2020-01-02,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-10-07,2020-01-06,91,holding_period,50000.0,48222.24569443721,-1777.7543055627903,-0.035555086111255796
Bharat Heavy Electricals Limited,2019-10-07,2020-01-06,91,holding_period,50000.0,49824.766186607456,-175.2338133925441,-0.0035046762678508925
Cressanda Railway Solutions Limited,2019-10-07,2020-01-06,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2019-10-07,2020-01-06,91,holding_period,50000.0,49466.67083849193,-533.329161508067,-0.010666583230161342
The Byke Hospitality Limited,2019-10-07,2020-01-06,91,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2019-10-09,2020-01-07,90,holding_period,50000.0,62482.368385443566,12482.368385443566,0.2496473677088713
Country Club Hospitality & Holidays Limited,2019-10-10,2020-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-01-09,90,holding_period,50000.0,61999.75067013089,11999.750670130888,0.23999501340261786
Mukand Limited,2019-10-14,2020-01-13,91,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2019-10-15,2020-01-13,90,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-10-15,2020-01-13,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-10-17,2020-01-15,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,49630.465874836016,-369.53412516398384,-0.0073906825032796775
Nahar Spinning Mills Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-10-23,2020-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-10-23,2020-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-10-24,2020-01-22,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-10-24,2020-01-22,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,51970.29914161043,1970.299141610427,0.03940598283220864
Sterlite Technologies Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,50085.88721331415,85.88721331414854,0.0017177442662830167
UGRO Capital Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,48209.11513217441,-1790.884867825589,-0.035817697356511746
Yes Bank Limited ,2019-10-29,2020-01-27,90,holding_period,50000.0,36459.43792193515,-13540.562078064853,-0.2708112415612971
Entertainment Network (India) Limited ,2019-10-31,2020-01-29,90,holding_period,50000.0,48453.23228309779,-1546.7677169022136,-0.030935354338044285
Vardhman Holdings Limited,2019-10-31,2020-01-29,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jagran Prakashan Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,57433.082628717544,7433.082628717544,0.14866165257435093
Birla Cable Limited ,2019-11-06,2020-02-04,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2019-11-06,2020-02-04,90,holding_period,50000.0,46731.16284097045,-3268.83715902955,-0.06537674318059106
Risa International Limited,2019-11-06,2020-02-04,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-11-06,2020-02-04,90,holding_period,50000.0,52483.84626322328,2483.8462632232768,0.04967692526446554
Bajaj Electricals Limited,2019-11-07,2020-02-05,90,holding_period,50000.0,61740.96010838626,11740.960108386258,0.23481920216772512
LMW Limited,2019-11-07,2020-02-05,90,holding_period,50000.0,46750.56724255736,-3249.4327574426425,-0.06498865514885288
Aksh Optifibre Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2019-11-13,2020-02-11,90,holding_period,50000.0,55709.229552369594,5709.229552369594,0.11418459104739198
TVS Electronics Limited ,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2019-11-15,2020-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,57027.600801761015,7027.600801761015,0.14055201603522027
Rane Holdings Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,51356.78823718392,1356.7882371839223,0.027135764743678514
Precot Limited ,2019-11-19,2020-02-17,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-11-21,2020-02-19,90,holding_period,50000.0,57345.516547140985,7345.5165471409855,0.1469103309428197
I G Petrochemicals Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,49062.06638931156,-937.9336106884366,-0.0187586722137687
Simplex Infrastructures Limited,2019-11-27,2020-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2019-12-06,2020-03-05,90,holding_period,50000.0,30048.066131076474,-19951.933868923526,-0.39903867737847054
Kanoria Chemicals & Industries Limited ,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,58464.03649533434,8464.036495334338,0.16928072990668674
Mukta Arts Limited ,2019-12-11,2020-03-10,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-12-11,2020-03-10,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-12-12,2020-03-11,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-12-16,2020-03-16,91,holding_period,50000.0,36750.51300696605,-13249.486993033948,-0.264989739860679
Rollatainers Limited,2019-12-18,2020-03-17,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-12-31,2020-03-30,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-01-09,2020-04-08,90,holding_period,50000.0,32950.8201533404,-17049.1798466596,-0.340983596933192
Country Club Hospitality & Holidays Limited,2020-01-09,2020-04-08,90,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2020-01-13,2020-04-13,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-01-21,2020-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,156967.91530092192,106967.91530092192,2.1393583060184382
Bharat Heavy Electricals Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,29822.334618381512,-20177.665381618488,-0.40355330763236974
NCC Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,24846.620726656944,-25153.379273343056,-0.5030675854668611
Entertainment Network (India) Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,27452.501840161254,-22547.498159838746,-0.45094996319677494
FCS Software Solutions Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-02-13,2020-05-13,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-02-18,2020-05-18,90,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,30208.981756612735,-19791.018243387265,-0.3958203648677453
Birla Cable Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nahar Spinning Mills Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-02-26,2020-05-26,90,holding_period,50000.0,51893.8272279153,1893.8272279153025,0.037876544558306025
Engineers India Limited ,2020-02-27,2020-05-27,90,holding_period,50000.0,42116.037350032435,-7883.962649967565,-0.15767925299935126
IFB Industries Limited ,2020-02-27,2020-05-27,90,holding_period,50000.0,42129.338210163965,-7870.661789836035,-0.15741323579672073
Oil and Natural Gas Corporation Limited ,2020-02-27,2020-05-27,90,holding_period,50000.0,41751.47291431537,-8248.527085684633,-0.16497054171369263
Archies Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-02-28,2020-05-28,90,holding_period,50000.0,40891.980271071145,-9108.019728928855,-0.18216039457857713
GE Vernova T&D India Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,25634.093979785386,-24365.906020214614,-0.48731812040429223
Punjab National Bank ,2020-02-28,2020-05-28,90,holding_period,50000.0,41468.14611599252,-8531.853884007483,-0.17063707768014968
Rane Engine Valve Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,51714.07730599344,1714.0773059934436,0.03428154611986889
The Karur Vysya Bank Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,28050.235635767538,-21949.764364232462,-0.4389952872846492
Genesys International Corporation Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-03-03,2020-06-01,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-04,2020-06-02,90,holding_period,50000.0,36514.521166530365,-13485.478833469635,-0.26970957666939266
TVS Electronics Limited ,2020-03-04,2020-06-02,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50198.79426238995,198.79426238995075,0.003975885247798905
Jammu and Kashmir Bank Limited ,2020-03-05,2020-06-03,90,holding_period,50000.0,43902.69598289068,-6097.3040171093235,-0.12194608034218646
Ajmera Realty & Infra India Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,40547.469245138396,-9452.530754861604,-0.1890506150972321
Mukand Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,47810.129038712956,-2189.8709612870443,-0.043797419225740875
Walchandnagar Industries Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,32984.85948642084,-17015.140513579157,-0.34030281027158316
Bharat Electronics Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,53515.06292773154,3515.0629277315384,0.07030125855463076
Emkay Global Financial Services Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Graphite India Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,56509.11206218675,6509.112062186752,0.130182241243735
Gujarat Alkalies and Chemicals Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,58715.90077970621,8715.900779706208,0.1743180155941242
IFCI Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,85315.30033006577,35315.30033006577,0.7063060066013154
IL&FS Investment Managers Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IndusInd Bank Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,25020.29588293058,-24979.70411706942,-0.49959408234138847
Kalpataru Projects International Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,36077.018837104275,-13922.981162895725,-0.2784596232579145
Rashtriya Chemicals and Fertilizers Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,65731.17339879108,15731.173398791085,0.31462346797582175
Raymond Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,38665.13100337839,-11334.868996621612,-0.22669737993243222
SML Isuzu Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,53846.15420478875,3846.1542047887488,0.07692308409577508
The Byke Hospitality Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50669.67231771398,669.6723177139793,0.013393446354279526
Apollo Tyres Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,45543.48016097711,-4456.519839022891,-0.08913039678045787
Gujarat Mineral Development Corporation Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,45986.23853211009,-4013.7614678899117,-0.08027522935779818
HT Media Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,53719.008777010975,3719.008777010975,0.07438017554021958
Royal Orchid Hotels Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,43394.60555639662,-6605.394443603378,-0.1321078888720676
ACC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,55772.76329386348,5772.763293863478,0.11545526587726962
Avanti Feeds Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,74677.93440236647,24677.934402366474,0.4935586880473295
BPL Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63890.23797960174,13890.237979601741,0.27780475959203477
Bharat Bijlee Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,61823.02288523863,11823.022885238628,0.23646045770477264
Container Corporation of India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,54506.18137481043,4506.181374810432,0.09012362749620872
