stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Square Four Projects India Limited,2021-12-27,2022-12-22,360,100000.0,115077.54164273405,15077.541642734053,0.1507754164273405
Sri Ramakrishna Mills (Coimbatore) Limited,2021-12-27,2022-12-22,360,100000.0,79826.91370063383,-20173.086299366172,-0.20173086299366172
Star Paper Mills Limited ,2021-12-27,2022-12-22,360,100000.0,149453.69501298998,49453.69501298998,0.49453695012989973
Step Two Corporation Limited,2021-12-27,2022-12-22,360,100000.0,315871.63920208154,215871.63920208154,2.1587163920208154
Stephanotis Finance Limited,2021-12-27,2022-12-22,360,100000.0,153281.12764291308,53281.12764291308,0.5328112764291308
Sterling Tools Limited,2021-12-27,2022-12-22,360,100000.0,140703.6333001431,40703.63330014309,0.40703633300143083
Summit Securities Limited,2021-12-27,2022-12-22,360,100000.0,98347.22234548289,-1652.7776545171073,-0.016527776545171124
Sun TV Network Limited ,2021-12-27,2022-12-22,360,100000.0,103271.31258580234,3271.3125858023413,0.03271312585802333
Sunil Industries Limited,2021-12-27,2022-12-22,360,100000.0,473844.2389758179,373844.2389758179,3.7384423897581796
Super Bakers (India) Limited,2021-12-27,2022-12-22,360,100000.0,203759.70576215774,103759.70576215774,1.0375970576215776
Super Crop Safe Limited,2021-12-27,2022-12-22,360,100000.0,85455.43073766217,-14544.569262337827,-0.14544569262337825
Suyog Telematics Limited,2021-12-27,2022-12-22,360,100000.0,84612.4637976091,-15387.536202390897,-0.15387536202390895
Svaraj Trading and Agencies Limited,2021-12-27,2022-12-22,360,100000.0,78898.55489251563,-21101.445107484367,-0.21101445107484362
Swadeshi Industries & Leasing Limited,2021-12-27,2022-12-22,360,100000.0,131323.41425215348,31323.41425215348,0.3132341425215348
Sylph Technologies Limited,2021-12-27,2022-12-22,360,100000.0,1288225.459756389,1188225.459756389,11.88225459756389
Symphony Limited,2021-12-27,2022-12-22,360,100000.0,89137.22009852309,-10862.779901476912,-0.10862779901476916
TAKE Solutions Limited ,2021-12-27,2022-12-22,360,100000.0,50445.51062371487,-49554.48937628513,-0.49554489376285127
Tamil Nadu Newsprint and Papers Limited ,2021-12-27,2022-12-22,360,100000.0,199586.66924699733,99586.66924699733,0.9958666924699733
Tamilnadu Steel Tubes Limited,2021-12-27,2022-12-22,360,100000.0,144739.11168607156,44739.111686071556,0.44739111686071564
Tata Investment Corporation Limited,2021-12-27,2022-12-22,360,100000.0,148953.24205141162,48953.242051411624,0.4895324205141163
Texmaco Rail & Engineering Limited ,2021-12-27,2022-12-22,360,100000.0,177446.06043868852,77446.06043868852,0.7744606043868854
The Bombay Burmah Trading Corporation Limited,2021-12-27,2022-12-22,360,100000.0,86476.38903674125,-13523.610963258747,-0.13523610963258748
The Byke Hospitality Limited,2021-12-27,2022-12-22,360,100000.0,130657.69985188745,30657.699851887446,0.30657699851887443
The Hindustan Housing Company Limited,2021-12-27,2022-12-22,360,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
The Indian Hume Pipe Company Limited ,2021-12-27,2022-12-22,360,100000.0,79692.95836659544,-20307.04163340456,-0.20307041633404554
The Investment Trust of India Limited,2021-12-27,2022-12-22,360,100000.0,85428.07128595264,-14571.92871404736,-0.14571928714047355
The Karnataka Bank Limited ,2021-12-27,2022-12-22,360,100000.0,231738.33319153308,131738.33319153308,1.3173833319153307
The Karur Vysya Bank Limited ,2021-12-27,2022-12-22,360,100000.0,246158.7462976631,146158.7462976631,1.461587462976631
The Waterbase Limited,2021-12-27,2022-12-22,360,100000.0,73886.93936400676,-26113.060635993243,-0.26113060635993246
Time Technoplast Limited ,2021-12-27,2022-12-22,360,100000.0,119661.75364332186,19661.753643321863,0.19661753643321855
Tourism Finance Corporation of India Limited,2021-12-27,2022-12-22,360,100000.0,139913.76678876678,39913.76678876678,0.3991376678876677
Transchem Limited,2021-12-27,2022-12-22,360,100000.0,117456.0693030954,17456.0693030954,0.174560693030954
UCAL Limited,2021-12-27,2022-12-22,360,100000.0,91237.18377771783,-8762.81622228217,-0.08762816222282166
United Credit Limited,2021-12-27,2022-12-22,360,100000.0,105381.08356290175,5381.083562901753,0.05381083562901745
Universal Cables Limited ,2021-12-27,2022-12-22,360,100000.0,167891.94176286593,67891.94176286593,0.6789194176286593
VK Global Industries Limited,2021-12-27,2022-12-22,360,100000.0,512294.1176470588,412294.1176470588,4.122941176470588
VLS Finance Limited ,2021-12-27,2022-12-22,360,100000.0,69675.65050954426,-30324.349490455745,-0.3032434949045575
VST Industries Limited,2021-12-27,2022-12-22,360,100000.0,106575.83142786346,6575.831427863464,0.06575831427863466
Vax Housing Finance Corporation Limited,2021-12-27,2022-12-22,360,100000.0,253538.81278538812,153538.81278538812,1.535388127853881
Vega Jewellers Limited,2021-12-27,2022-12-22,360,100000.0,100000.0,0.0,0.0
Vikalp Securities Limited,2021-12-27,2022-12-22,360,100000.0,100000.0,0.0,0.0
Vikas Ecotech Limited,2021-12-27,2022-12-22,360,100000.0,196094.1740123145,96094.1740123145,0.960941740123145
Vikas Proppant & Granite Limited,2021-12-27,2022-12-22,360,100000.0,40201.13259129076,-59798.86740870924,-0.5979886740870923
Vikas WSP Limited,2021-12-27,2022-12-22,360,100000.0,51820.23703500719,-48179.76296499281,-0.4817976296499281
Vindhya Telelinks Limited ,2021-12-27,2022-12-22,360,100000.0,147410.72171745938,47410.72171745938,0.4741072171745939
Vintage Securities Limited,2021-12-27,2022-12-22,360,100000.0,146835.9532446594,46835.95324465941,0.4683595324465941
Virgo Global Limited,2021-12-27,2022-12-22,360,100000.0,1092256.6371681418,992256.6371681418,9.922566371681418
Vista Pharmaceuticals Limited,2021-12-27,2022-12-22,360,100000.0,138991.78919228565,38991.78919228565,0.38991789192285653
Vivid Global Industries Limited,2021-12-27,2022-12-22,360,100000.0,93653.00063883356,-6346.9993611664395,-0.06346999361166439
Welspun Investments and Commercials Limited ,2021-12-27,2022-12-22,360,100000.0,104351.93168288378,4351.931682883776,0.043519316828837695
West Coast Paper Mills Limited,2021-12-27,2022-12-22,360,100000.0,225124.5623021383,125124.5623021383,1.2512456230213829
White Organic Agro Limited,2021-12-27,2022-12-22,360,100000.0,120413.66906474819,20413.66906474819,0.20413669064748197
Wim Plast Limited,2021-12-27,2022-12-22,360,100000.0,96718.16690465456,-3281.8330953454424,-0.03281833095345443
WinPro Industries Limited,2021-12-27,2022-12-22,360,100000.0,44405.99769319493,-55594.00230680507,-0.5559400230680507
Windsor Machines Limited,2021-12-27,2022-12-22,360,100000.0,114650.62555372475,14650.625553724749,0.1465062555372474
Yuken India Limited,2021-12-27,2022-12-22,360,100000.0,84666.25518031919,-15333.74481968081,-0.15333744819680806
ZF Steering Gear (India) Limited,2021-12-27,2022-12-22,360,100000.0,110891.76466394932,10891.764663949318,0.10891764663949322
Zee Learn Limited,2021-12-27,2022-12-22,360,100000.0,50644.845955296834,-49355.154044703166,-0.49355154044703164
Zydus Wellness Limited,2021-12-27,2022-12-22,360,100000.0,82919.62920175749,-17080.37079824251,-0.17080370798242506
3B Blackbio Dx Limited,2022-12-22,2023-12-18,361,100000.0,186446.0964224882,86446.09642248819,0.864460964224882
3P Land Holdings Limited,2022-12-22,2023-12-18,361,100000.0,157297.2972972973,57297.29729729731,0.5729729729729731
3i Infotech Limited ,2022-12-22,2023-12-18,361,100000.0,117442.47161384851,17442.47161384851,0.1744247161384851
AG Ventures Limited,2022-12-22,2023-12-18,361,100000.0,100025.60081922622,25.600819226223393,0.0002560081922622359
Aarti Industries Limited,2022-12-22,2023-12-18,361,100000.0,98511.73741814292,-1488.2625818570814,-0.014882625818570805
Aastamangalam Finance Limited,2022-12-22,2023-12-18,361,100000.0,463488.4055883623,363488.4055883623,3.6348840558836235
Aditya Birla Money Limited,2022-12-22,2023-12-18,361,100000.0,192258.30450245566,92258.30450245566,0.9225830450245567
Ador Multiproducts Limited,2022-12-22,2023-12-18,361,100000.0,55844.49784390533,-44155.50215609467,-0.4415550215609467
Alankit Limited,2022-12-22,2023-12-18,361,100000.0,237603.22466660556,137603.22466660556,1.3760322466660555
Alembic Limited,2022-12-22,2023-12-18,361,100000.0,130041.9132820395,30041.913282039503,0.3004191328203951
Alembic Pharmaceuticals Limited ,2022-12-22,2023-12-18,361,100000.0,131536.50231205727,31536.502312057273,0.3153650231205727
Alfavision Overseas (India) Limited,2022-12-22,2023-12-18,361,100000.0,139647.28776453418,39647.28776453418,0.3964728776453419
Ambalal Sarabhai Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,135324.87547128272,35324.87547128272,0.35324875471282713
Anna Infrastructures Limited,2022-12-22,2023-12-18,361,100000.0,561772.8531855956,461772.8531855956,4.617728531855956
Arihant's Securities Limited,2022-12-22,2023-12-18,361,100000.0,139516.12903225806,39516.12903225806,0.3951612903225805
Ashoka Buildcon Limited ,2022-12-22,2023-12-18,361,100000.0,177831.6367261162,77831.63672611621,0.7783163672611622
Asian Energy Services Limited,2022-12-22,2023-12-18,361,100000.0,388351.9202322089,288351.9202322089,2.883519202322089
Asian Granito India Limited ,2022-12-22,2023-12-18,361,100000.0,153725.11553280868,53725.115532808675,0.5372511553280868
Atlas Jewellery India Limited,2022-12-22,2023-12-18,361,100000.0,48407.547483048256,-51592.452516951744,-0.5159245251695175
Aurobindo Pharma Limited ,2022-12-22,2023-12-18,361,100000.0,228924.97136799758,128924.97136799758,1.2892497136799759
Avanti Feeds Limited,2022-12-22,2023-12-18,361,100000.0,101808.61650336903,1808.616503369034,0.018086165033690316
B.C. Power Controls Limited,2022-12-22,2023-12-18,361,100000.0,129262.55466747096,29262.554667470962,0.29262554667470964
BF Investment Limited ,2022-12-22,2023-12-18,361,100000.0,193087.84551669157,93087.84551669157,0.9308784551669156
Bajaj Consumer Care Limited,2022-12-22,2023-12-18,361,100000.0,127819.67942973154,27819.679429731535,0.27819679429731536
Banas Finance Limited,2022-12-22,2023-12-18,361,100000.0,116139.52814405964,16139.528144059645,0.16139528144059634
Bhansali Engineering Polymers Limited,2022-12-22,2023-12-18,361,100000.0,152255.3481086972,52255.34810869719,0.5225534810869719
Bharat Immunologicals & Biologicals Corporation Limited,2022-12-22,2023-12-18,361,100000.0,70294.06847355612,-29705.931526443877,-0.29705931526443874
Bharat Textiles and Proofing Industries Limited,2022-12-22,2023-12-18,361,100000.0,109440.36178631993,9440.361786319932,0.09440361786319929
Biocon Limited ,2022-12-22,2023-12-18,361,100000.0,94304.98411103977,-5695.015888960232,-0.05695015888960231
Black Box Limited,2022-12-22,2023-12-18,361,100000.0,190926.49055970492,90926.49055970492,0.9092649055970492
Bliss GVS Pharma Limited,2022-12-22,2023-12-18,361,100000.0,173309.4513433947,73309.4513433947,0.733094513433947
Blue Chip India Limited ,2022-12-22,2023-12-18,361,100000.0,585588.8429752067,485588.8429752067,4.855888429752067
Bombay Oxygen Investments Limited,2022-12-22,2023-12-18,361,100000.0,110816.391626236,10816.391626236,0.10816391626236
Brady & Morris Engineering Company Limited,2022-12-22,2023-12-18,361,100000.0,251307.73097042012,151307.73097042012,1.5130773097042014
Captain Polyplast Limited,2022-12-22,2023-12-18,361,100000.0,210091.34458750134,110091.34458750134,1.1009134458750136
Cerebra Integrated Technologies Limited,2022-12-22,2023-12-18,361,100000.0,48420.29620968528,-51579.70379031472,-0.5157970379031472
Chordia Food Products Limited,2022-12-22,2023-12-18,361,100000.0,140106.77344010677,40106.77344010677,0.4010677344010678
Cigniti Technologies Limited,2022-12-22,2023-12-18,361,100000.0,210377.07984641133,110377.07984641133,1.1037707984641134
Coastal Corporation Limited,2022-12-22,2023-12-18,361,100000.0,116279.36821940789,16279.368219407886,0.16279368219407897
DEN Networks Limited ,2022-12-22,2023-12-18,361,100000.0,163480.71439471233,63480.714394712326,0.6348071439471232
Decipher Labs Limited,2022-12-22,2023-12-18,361,100000.0,60269.38283187027,-39730.61716812973,-0.3973061716812972
Delphi World Money Limited ,2022-12-22,2023-12-18,361,100000.0,100224.1575635281,224.15756352810422,0.0022415756352809346
Dhani Services Limited ,2022-12-22,2023-12-18,361,100000.0,113062.26160099545,13062.26160099545,0.13062261600995462
Dhoot Industrial Finance Limited,2022-12-22,2023-12-18,361,100000.0,215823.6163573657,115823.61635736571,1.1582361635736569
Dolat Algotech Limited,2022-12-22,2023-12-18,361,100000.0,107920.31872509961,7920.3187250996125,0.07920318725099618
Elpro International Limited,2022-12-22,2023-12-18,361,100000.0,137854.46683142666,37854.46683142666,0.3785446683142666
Emergent Industrial Solutions Limited,2022-12-22,2023-12-18,361,100000.0,102813.96560708703,2813.965607087026,0.02813965607087021
Epuja Spiritech Limited,2022-12-22,2023-12-18,361,100000.0,446481.2332439679,346481.2332439679,3.4648123324396787
Everest Organics Limited,2022-12-22,2023-12-18,361,100000.0,100242.32633279484,242.32633279483707,0.0024232633279483995
Evexia Lifecare Limited,2022-12-22,2023-12-18,361,100000.0,127913.59609174462,27913.59609174462,0.2791359609174462
Exide Industries Limited,2022-12-22,2023-12-18,361,100000.0,166113.67963013327,66113.67963013327,0.6611367963013326
Fermenta Biotech Limited,2022-12-22,2023-12-18,361,100000.0,85592.703033187,-14407.296966812995,-0.14407296966813
Finkurve Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,94736.84843455936,-5263.151565440639,-0.05263151565440638
Future Consumer Limited ,2022-12-22,2023-12-18,361,100000.0,62161.40102009951,-37838.59897990049,-0.37838598979900484
GCM Commodity & Derivatives Limited,2022-12-22,2023-12-18,361,100000.0,126567.52411575563,26567.52411575563,0.26567524115755625
GCM Securities Limited,2022-12-22,2023-12-18,361,100000.0,37022.302591922846,-62977.697408077154,-0.6297769740807715
GE Power India Limited,2022-12-22,2023-12-18,361,100000.0,168736.06511959262,68736.06511959262,0.6873606511959263
GKW Limited ,2022-12-22,2023-12-18,361,100000.0,290867.0978358855,190867.09783588548,1.9086709783588547
Gallantt Ispat Limited ,2022-12-22,2023-12-18,361,100000.0,192924.09864088593,92924.09864088593,0.9292409864088593
GlaxoSmithKline Pharmaceuticals Limited,2022-12-22,2023-12-18,361,100000.0,129762.88217773961,29762.882177739608,0.29762882177739614
Glenmark Pharmaceuticals Limited ,2022-12-22,2023-12-18,361,100000.0,187282.31162747412,87282.31162747412,0.8728231162747413
Godrej Properties Limited ,2022-12-22,2023-12-18,361,100000.0,162041.92308766392,62041.92308766392,0.6204192308766392
Gujarat State Petronet Limited ,2022-12-22,2023-12-18,361,100000.0,110543.62547141028,10543.625471410283,0.10543625471410278
HEG Limited ,2022-12-22,2023-12-18,361,100000.0,180806.78974371226,80806.78974371226,0.8080678974371225
Haryana Capfin Limited,2022-12-22,2023-12-18,361,100000.0,244065.32787901323,144065.32787901323,1.4406532787901325
Hathway Cable and Datacom Limited ,2022-12-22,2023-12-18,361,100000.0,126843.6740395297,26843.674039529695,0.26843674039529697
Hexa Tradex Limited ,2022-12-22,2023-12-18,361,100000.0,100062.33252368805,62.33252368804824,0.0006233252368805786
Himatsingka Seide Limited ,2022-12-22,2023-12-18,361,100000.0,209064.13888213647,109064.13888213647,1.0906413888213646
Hinduja Global Solutions Limited ,2022-12-22,2023-12-18,361,100000.0,68214.74563004868,-31785.25436995132,-0.3178525436995132
Hindustan Media Ventures Limited,2022-12-22,2023-12-18,361,100000.0,171810.78243685543,71810.78243685543,0.7181078243685544
Hindustan Petroleum Corporation Limited ,2022-12-22,2023-12-18,361,100000.0,164841.3762690905,64841.37626909051,0.6484137626909052
Hindustan Unilever Limited ,2022-12-22,2023-12-18,361,100000.0,95847.43039554181,-4152.5696044581855,-0.041525696044581895
IOL Chemicals and Pharmaceuticals Limited,2022-12-22,2023-12-18,361,100000.0,119636.33580247789,19636.335802477886,0.19636335802477878
Incredible Industries Limited,2022-12-22,2023-12-18,361,100000.0,148983.4141066981,48983.414106698096,0.48983414106698087
India Home Loan Limited,2022-12-22,2023-12-18,361,100000.0,106195.62911096966,6195.629110969661,0.06195629110969669
Info Edge (India) Limited ,2022-12-22,2023-12-18,361,100000.0,127161.93823109788,27161.938231097884,0.27161938231097893
Integra Capital Limited,2022-12-22,2023-12-18,361,100000.0,84618.63958531682,-15381.360414683179,-0.15381360414683176
Integra Telecommunication and Software Limited,2022-12-22,2023-12-18,361,100000.0,70723.74280116368,-29276.25719883632,-0.2927625719883632
JK Agri Genetics Limited,2022-12-22,2023-12-18,361,100000.0,89918.17002711944,-10081.829972880558,-0.10081829972880563
JSW Holdings Limited ,2022-12-22,2023-12-18,361,100000.0,124376.66917790635,24376.669177906355,0.24376669177906352
Jindal Photo Limited ,2022-12-22,2023-12-18,361,100000.0,210272.32167411342,110272.32167411342,1.102723216741134
Johnson Controls-Hitachi Air Conditioning India Limited,2022-12-22,2023-12-18,361,100000.0,101753.93038414793,1753.9303841479268,0.01753930384147928
Jubilant Pharmova Limited,2022-12-22,2023-12-18,361,100000.0,134871.03735837605,34871.03735837605,0.34871037358376045
Jupiter Infomedia Limited,2022-12-22,2023-12-18,361,100000.0,153383.86868080928,53383.868680809275,0.5338386868080927
Just Dial Limited ,2022-12-22,2023-12-18,361,100000.0,138139.91939650718,38139.919396507175,0.3813991939650718
K I C Metaliks Limited,2022-12-22,2023-12-18,361,100000.0,127807.10206247467,27807.102062474674,0.27807102062474676
KJMC Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,184962.25397681317,84962.25397681317,0.8496225397681316
Kalyani Investment Company Limited ,2022-12-22,2023-12-18,361,100000.0,178012.20028978225,78012.20028978225,0.7801220028978226
Katare Spinning Mills Limited,2022-12-22,2023-12-18,361,100000.0,81940.00667652248,-18059.993323477524,-0.1805999332347752
Kesoram Industries Limited ,2022-12-22,2023-12-18,361,100000.0,293148.31689536886,193148.31689536886,1.9314831689536884
Kreon Finnancial Services Limited,2022-12-22,2023-12-18,361,100000.0,159033.9630923423,59033.96309234231,0.590339630923423
LKP Finance Limited,2022-12-22,2023-12-18,361,100000.0,267533.85241908056,167533.85241908056,1.6753385241908054
Lypsa Gems & Jewellery Limited,2022-12-22,2023-12-18,361,100000.0,109712.83295776274,9712.832957762745,0.09712832957762751
MFS Intercorp Limited,2022-12-22,2023-12-18,361,100000.0,70813.4684147795,-29186.531585220495,-0.291865315852205
MT Educare Limited,2022-12-22,2023-12-18,361,100000.0,52337.45684695052,-47662.54315304948,-0.47662543153049486
Mac Charles (India) Limited,2022-12-22,2023-12-18,361,100000.0,99531.65360242396,-468.3463975760387,-0.00468346397576036
Mahamaya Steel Industries Limited,2022-12-22,2023-12-18,361,100000.0,126968.92764501351,26968.927645013508,0.2696892764501351
Maharashtra Scooters Ltd. ,2022-12-22,2023-12-18,361,100000.0,176304.37510664787,76304.37510664787,0.7630437510664787
Mahindra Holidays & Resorts India Limited ,2022-12-22,2023-12-18,361,100000.0,148840.13852125936,48840.13852125936,0.4884013852125937
Manappuram Finance Limited,2022-12-22,2023-12-18,361,100000.0,150050.91451456113,50050.914514561126,0.5005091451456112
Mangalam Organics Limited,2022-12-22,2023-12-18,361,100000.0,76509.48362309417,-23490.516376905827,-0.23490516376905823
Margo Finance Limited,2022-12-22,2023-12-18,361,100000.0,184323.1978781851,84323.1978781851,0.843231978781851
Mathew Easow Research Securities Limited,2022-12-22,2023-12-18,361,100000.0,111751.32676269901,11751.326762699013,0.1175132676269901
Media Matrix Worldwide Limited,2022-12-22,2023-12-18,361,100000.0,202702.78868407727,102702.78868407727,1.0270278868407727
Morarka Finance Limited,2022-12-22,2023-12-18,361,100000.0,115766.96850089003,15766.968500890027,0.15766968500890033
Motilal Oswal Financial Services Limited ,2022-12-22,2023-12-18,361,100000.0,177103.3725526078,77103.37255260779,0.771033725526078
Mukesh Babu Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,149047.75340339987,49047.75340339987,0.49047753403399863
NATCO Pharma Limited ,2022-12-22,2023-12-18,361,100000.0,136307.60349317905,36307.60349317905,0.3630760349317905
NDL Ventures Limited,2022-12-22,2023-12-18,361,100000.0,114125.1324140755,14125.132414075502,0.14125132414075492
Nalwa Sons Investments Limited,2022-12-22,2023-12-18,361,100000.0,145945.5410653,45945.5410653,0.459455410653
Nath Bio-Genes (India) Limited ,2022-12-22,2023-12-18,361,100000.0,127375.53564214139,27375.53564214139,0.2737553564214139
Neo Infracon Limited,2022-12-22,2023-12-18,361,100000.0,108266.20890003961,8266.208900039608,0.08266208900039618
Nidhi Granites Limited,2022-12-22,2023-12-18,361,100000.0,440275.8620689655,340275.8620689655,3.4027586206896547
Nouveau Global Ventures Limited,2022-12-22,2023-12-18,361,100000.0,35716.48571648572,-64283.51428351428,-0.6428351428351429
OPG Power Ventures Plc (AIM:OPG),2022-12-22,2023-12-18,361,100000.0,229163.33170935407,129163.33170935407,1.2916333170935408
Omega Interactive Technologies Limited,2022-12-22,2023-12-18,361,100000.0,495920.67988668557,395920.67988668557,3.9592067988668553
Otco International Limited,2022-12-22,2023-12-18,361,100000.0,132340.48986997278,32340.48986997278,0.32340489869972777
PFL Infotech Limited,2022-12-22,2023-12-18,361,100000.0,133738.60182370822,33738.60182370822,0.33738601823708225
Panacea Biotec Limited ,2022-12-22,2023-12-18,361,100000.0,118704.37893941908,18704.378939419083,0.18704378939419075
Parle Industries Limited,2022-12-22,2023-12-18,361,100000.0,101012.65822784811,1012.6582278481073,0.010126582278481067
Pilani Investment and Industries Corporation Limited ,2022-12-22,2023-12-18,361,100000.0,167238.62972955444,67238.62972955444,0.6723862972955443
Piramal Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,109500.61505274745,9500.615052747453,0.09500615052747463
Plastiblends India Limited,2022-12-22,2023-12-18,361,100000.0,164971.93722364455,64971.93722364455,0.6497193722364454
Popular Estate Management Limited,2022-12-22,2023-12-18,361,100000.0,308848.0801335559,208848.08013355592,2.0884808013355594
Premier Capital Services Limited,2022-12-22,2023-12-18,361,100000.0,73283.02204983347,-26716.977950166533,-0.2671697795016653
Prism Finance Limited,2022-12-22,2023-12-18,361,100000.0,146426.02054832154,46426.02054832154,0.46426020548321545
Prismx Global Ventures Limited,2022-12-22,2023-12-18,361,100000.0,68655.89902291456,-31344.100977085443,-0.31344100977085443
Pro Fin Capital Services Ltd.,2022-12-22,2023-12-18,361,100000.0,82173.21571772253,-17826.78428227747,-0.17826784282277475
Punjab Chemicals and Crop Protection Limited,2022-12-22,2023-12-18,361,100000.0,115153.04630149697,15153.046301496972,0.15153046301496964
Quest Capital Markets Limited,2022-12-22,2023-12-18,361,100000.0,197703.7037037037,97703.70370370371,0.9770370370370371
R. J. Shah & Company Limited,2022-12-22,2023-12-18,361,100000.0,86312.70903010035,-13687.290969899652,-0.13687290969899657
RSWM Limited,2022-12-22,2023-12-18,361,100000.0,218328.56722270025,118328.56722270025,1.1832856722270026
Rajshree Sugars & Chemicals Limited,2022-12-22,2023-12-18,361,100000.0,106787.42118157355,6787.421181573547,0.06787421181573539
Ramco Industries Limited ,2022-12-22,2023-12-18,361,100000.0,143375.89887198506,43375.89887198506,0.4337589887198505
RattanIndia Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,202457.58819809,102457.58819809,1.0245758819808999
Repco Home Finance Limited ,2022-12-22,2023-12-18,361,100000.0,182619.5871389494,82619.5871389494,0.8261958713894939
Riba Textiles Limited,2022-12-22,2023-12-18,361,100000.0,226231.85493997688,126231.85493997688,1.2623185493997688
Rodium Realty Limited,2022-12-22,2023-12-18,361,100000.0,117307.1229794541,17307.1229794541,0.17307122979454093
Rupa & Company Limited,2022-12-22,2023-12-18,361,100000.0,97082.69795412043,-2917.3020458795654,-0.029173020458795662
SGL Resources Limited,2022-12-22,2023-12-18,361,100000.0,64777.21647923579,-35222.78352076421,-0.3522278352076421
SIL Investments Limited,2022-12-22,2023-12-18,361,100000.0,129438.14662909736,29438.146629097362,0.2943814662909736
SPV Global Trading Limited,2022-12-22,2023-12-18,361,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
SRG Fingrow Finance Limited,2022-12-22,2023-12-18,361,100000.0,217775.94047126913,117775.94047126913,1.1777594047126914
Sacheta Metals Limited,2022-12-22,2023-12-18,361,100000.0,148545.5069124424,48545.50691244239,0.48545506912442393
Sadbhav Engineering Limited ,2022-12-22,2023-12-18,361,100000.0,151369.8985600396,51369.89856003961,0.5136989856003962
Sammaan Capital Limited ,2022-12-22,2023-12-18,361,100000.0,167771.63944259472,67771.63944259472,0.6777163944259472
Samvardhana Motherson International Limited,2022-12-22,2023-12-18,361,100000.0,142082.5719364233,42082.57193642331,0.4208257193642331
Sastasundar Ventures Limited ,2022-12-22,2023-12-18,361,100000.0,151648.0294521265,51648.0294521265,0.516480294521265
Sequent Scientific Limited,2022-12-22,2023-12-18,361,100000.0,134435.56562294494,34435.56562294494,0.3443556562294494
Seya Industries Limited,2022-12-22,2023-12-18,361,100000.0,77027.84503631962,-22972.154963680383,-0.2297215496368038
Shilpa Medicare Limited,2022-12-22,2023-12-18,361,100000.0,135751.57520392892,35751.57520392892,0.3575157520392893
Shree Rama Multi-Tech Limited ,2022-12-22,2023-12-18,361,100000.0,553143.8520771004,453143.8520771004,4.531438520771005
Shri Keshav Cements and Infra Limited,2022-12-22,2023-12-18,361,100000.0,261500.39054669626,161500.39054669626,1.6150039054669625
Shricon Industries Limited,2022-12-22,2023-12-18,361,100000.0,173456.94691389386,73456.94691389386,0.7345694691389386
Shukra Jewellery Limited,2022-12-22,2023-12-18,361,100000.0,268013.17614424415,168013.17614424415,1.6801317614424414
Sify Technologies Limited (NASDAQCM:SIFY),2022-12-22,2023-12-18,361,100000.0,172271.44658040974,72271.44658040974,0.7227144658040974
Simran Farms Limited,2022-12-22,2023-12-18,361,100000.0,141569.0450834221,41569.0450834221,0.41569045083422096
Square Four Projects India Limited,2022-12-22,2023-12-18,361,100000.0,198040.92837534318,98040.92837534318,0.9804092837534317
Sri Ramakrishna Mills (Coimbatore) Limited,2022-12-22,2023-12-18,361,100000.0,214941.21239883953,114941.21239883953,1.1494121239883954
Stanpacks (India) Limited,2022-12-22,2023-12-18,361,100000.0,101812.4653227298,1812.4653227297968,0.01812465322729806
Sudarshan Chemical Industries Limited,2022-12-22,2023-12-18,361,100000.0,134639.2515851593,34639.251585159305,0.34639251585159303
Summit Securities Limited,2022-12-22,2023-12-18,361,100000.0,227078.05685065422,127078.05685065422,1.270780568506542
Super Crop Safe Limited,2022-12-22,2023-12-18,361,100000.0,233714.54153270114,133714.54153270114,1.3371454153270115
Suyog Telematics Limited,2022-12-22,2023-12-18,361,100000.0,294495.2191001349,194495.2191001349,1.9449521910013492
Svaraj Trading and Agencies Limited,2022-12-22,2023-12-18,361,100000.0,92336.4315655185,-7663.5684344814945,-0.07663568434481494
Symphony Limited,2022-12-22,2023-12-18,361,100000.0,97290.26171001485,-2709.738289985151,-0.02709738289985153
T.V. Today Network Limited ,2022-12-22,2023-12-18,361,100000.0,92340.73147813621,-7659.268521863793,-0.07659268521863793
Taparia Tools Limited,2022-12-22,2023-12-18,361,100000.0,120271.37042062414,20271.37042062414,0.20271370420624146
The Andhra Petrochemicals Limited,2022-12-22,2023-12-18,361,100000.0,107532.08724228753,7532.087242287525,0.07532087242287533
The Hindustan Housing Company Limited,2022-12-22,2023-12-18,361,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
The Indian Card Clothing Company Limited ,2022-12-22,2023-12-18,361,100000.0,117656.42001169495,17656.42001169495,0.1765642001169494
The Indian Hume Pipe Company Limited ,2022-12-22,2023-12-18,361,100000.0,193998.54347801823,93998.54347801823,0.9399854347801821
The Ramco Cements Limited ,2022-12-22,2023-12-18,361,100000.0,144262.4093361462,44262.4093361462,0.442624093361462
The Sandur Manganese & Iron Ores Limited,2022-12-22,2023-12-18,361,100000.0,346188.9053328184,246188.9053328184,2.461889053328184
