stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Vardhman Textiles Limited,2019-02-20,2022-02-04,1080,holding_period,50000.0,135049.9356949212,85049.93569492121,1.7009987138984242
Risa International Limited,2019-03-13,2022-02-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-03-26,2022-03-10,1080,holding_period,50000.0,197382.38871489023,147382.38871489023,2.9476477742978044
Genesys International Corporation Limited,2019-03-27,2022-03-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-04-08,2022-03-23,1080,holding_period,50000.0,60766.65866030865,10766.658660308647,0.21533317320617296
MIRC Electronics Limited ,2019-04-23,2022-04-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2022-04-07,1080,holding_period,50000.0,51130.631638903236,1130.6316389032363,0.02261263277806469
Gujarat Mineral Development Corporation Limited ,2019-04-24,2022-04-08,1080,holding_period,50000.0,149417.80821917808,99417.80821917808,1.9883561643835619
Wockhardt Limited ,2019-04-26,2022-04-11,1081,holding_period,50000.0,45959.31106464765,-4040.688935352351,-0.08081377870704698
Aksh Optifibre Limited ,2019-04-30,2022-04-14,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-04-30,2022-04-14,1080,holding_period,50000.0,66458.81996428886,16458.819964288865,0.32917639928577724
MRF Limited ,2019-05-02,2022-04-18,1082,holding_period,50000.0,63848.489410131595,13848.489410131595,0.27696978820263185
Britannia Industries Limited ,2019-05-03,2022-04-18,1081,holding_period,50000.0,62154.42303343872,12154.423033438718,0.24308846066877443
UGRO Capital Limited,2019-05-06,2022-04-20,1080,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Jyothy Labs Limited,2019-05-08,2022-04-22,1080,holding_period,50000.0,49029.58087827168,-970.4191217283224,-0.01940838243456644
Nilkamal Limited,2019-05-08,2022-04-22,1080,holding_period,50000.0,82900.77901109125,32900.77901109125,0.6580155802218248
Shriram Finance Limited,2019-05-08,2022-04-22,1080,holding_period,50000.0,64320.314205792165,14320.314205792165,0.28640628411584323
Tata Investment Corporation Limited,2019-05-10,2022-04-25,1081,holding_period,50000.0,86627.39329665914,36627.39329665914,0.7325478659331828
Tata Steel Limited,2019-05-10,2022-04-25,1081,holding_period,50000.0,134635.33865652987,84635.33865652987,1.6927067731305976
Venky's (India) Limited,2019-05-14,2022-04-28,1080,holding_period,50000.0,66230.54224345446,16230.54224345446,0.3246108448690892
Balaji Amines Limited,2019-05-15,2022-04-29,1080,holding_period,50000.0,380681.39983266033,330681.39983266033,6.613627996653206
Precot Limited ,2019-05-15,2022-04-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Relaxo Footwears Limited,2019-05-15,2022-04-29,1080,holding_period,50000.0,139549.74863570958,89549.74863570958,1.7909949727141914
Summit Securities Limited,2019-05-15,2022-04-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-05-17,2022-05-02,1081,holding_period,50000.0,39433.154462802515,-10566.845537197485,-0.21133691074394967
Graphite India Limited,2019-05-20,2022-05-04,1080,holding_period,50000.0,70814.82456164034,20814.824561640344,0.4162964912328069
Century Enka Limited ,2019-05-21,2022-05-05,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jamna Auto Industries Limited,2019-05-21,2022-05-05,1080,holding_period,50000.0,95507.42547839029,45507.42547839029,0.9101485095678057
Sudarshan Chemical Industries Limited,2019-05-24,2022-05-09,1081,holding_period,50000.0,74241.7226570232,24241.7226570232,0.48483445314046403
Zydus Wellness Limited,2019-05-28,2022-05-12,1080,holding_period,50000.0,63142.416975733024,13142.416975733024,0.2628483395146606
Archies Limited ,2019-05-29,2022-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-05-30,2022-05-16,1082,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-06-04,2022-05-19,1080,holding_period,50000.0,133939.77100818336,83939.77100818336,1.6787954201636675
Marathon Nextgen Realty Limited,2019-06-07,2022-05-23,1081,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2019-06-07,2022-05-23,1081,holding_period,50000.0,49547.73268529803,-452.2673147019668,-0.009045346294039303
Hindustan Copper Limited,2019-06-10,2022-05-25,1080,holding_period,50000.0,118429.24306644699,68429.24306644699,1.3685848613289395
GeeCee Ventures Limited ,2019-06-17,2022-06-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-06-17,2022-06-01,1080,holding_period,50000.0,134862.02366651662,84862.02366651662,1.6972404733303321
Tamilnadu Petroproducts Limited,2019-06-19,2022-06-03,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Lumax Industries Limited,2019-06-24,2022-06-08,1080,holding_period,50000.0,53828.99466325571,3828.994663255711,0.07657989326511427
PCBL Chemical Limited ,2019-07-03,2022-06-17,1080,holding_period,50000.0,97178.21071393207,47178.21071393207,0.9435642142786413
Kanoria Chemicals & Industries Limited ,2019-07-08,2022-06-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2019-07-08,2022-06-22,1080,holding_period,50000.0,64440.60810180905,14440.608101809048,0.288812162036181
NLC India Limited,2019-07-08,2022-06-22,1080,holding_period,50000.0,50202.757990621874,202.75799062187434,0.0040551598124374255
Birla Cable Limited ,2019-07-26,2022-07-11,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IFB Industries Limited ,2019-07-26,2022-07-11,1081,holding_period,50000.0,78047.533202046,28047.533202046005,0.5609506640409201
Mahindra & Mahindra Financial Services Limited ,2019-07-26,2022-07-11,1081,holding_period,50000.0,67943.94772423615,17943.947724236146,0.35887895448472285
Rico Auto Industries Limited,2019-07-26,2022-07-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-07-26,2022-07-11,1081,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2019-07-26,2022-07-11,1081,holding_period,50000.0,68899.43135175029,18899.43135175029,0.3779886270350057
Walchandnagar Industries Limited ,2019-07-26,2022-07-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-11-18,2022-11-02,1080,holding_period,50000.0,93824.60831198076,43824.60831198076,0.8764921662396152
Ashiana Housing Limited,2019-11-18,2022-11-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2019-11-18,2022-11-02,1080,holding_period,50000.0,206176.91505137965,156176.91505137965,3.123538301027593
Cipla Limited ,2019-11-18,2022-11-02,1080,holding_period,50000.0,125988.46931461847,75988.46931461847,1.5197693862923694
DCM Shriram Limited ,2019-11-18,2022-11-02,1080,holding_period,50000.0,160158.65229705838,110158.65229705838,2.2031730459411674
Danlaw Technologies India Limited,2019-11-18,2022-11-02,1080,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-11-18,2022-11-02,1080,holding_period,50000.0,62455.94491492213,12455.944914922133,0.2491188982984427
Gujarat Alkalies and Chemicals Limited ,2019-11-18,2022-11-02,1080,holding_period,50000.0,107444.63477545336,57444.63477545336,1.1488926955090673
ITC Limited ,2019-11-18,2022-11-02,1080,holding_period,50000.0,71393.02731910278,21393.02731910278,0.42786054638205573
India Nippon Electricals Limited ,2019-11-18,2022-11-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2019-11-18,2022-11-02,1080,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2019-11-18,2022-11-02,1080,holding_period,50000.0,190980.51757197827,140980.51757197827,2.8196103514395654
NACL Industries Limited,2019-11-18,2022-11-02,1080,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-11-18,2022-11-02,1080,holding_period,50000.0,68192.8045745751,18192.8045745751,0.3638560914915021
National Aluminium Company Limited ,2019-11-18,2022-11-02,1080,holding_period,50000.0,83336.49753382214,33336.49753382214,0.6667299506764428
Noida Toll Bridge Company Limited ,2019-11-18,2022-11-02,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rollatainers Limited,2019-11-18,2022-11-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-11-18,2022-11-02,1080,holding_period,50000.0,113673.75357036502,63673.75357036502,1.2734750714073004
Steel Authority of India Limited ,2019-11-18,2022-11-02,1080,holding_period,50000.0,107841.82551420767,57841.82551420767,1.1568365102841534
Sun Pharmaceutical Industries Limited ,2019-11-18,2022-11-02,1080,holding_period,50000.0,123890.00127876678,73890.00127876678,1.4778000255753354
ABB India Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,253391.54127949374,203391.54127949374,4.0678308255898745
Ador Welding Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,120091.43643801815,70091.43643801815,1.4018287287603628
BPL Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-07-27,2023-07-12,1080,holding_period,50000.0,207440.87359339083,157440.87359339083,3.148817471867817
Carborundum Universal Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,249310.88689080154,199310.88689080154,3.9862177378160313
Cinevista Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,52687.76576314664,2687.7657631466427,0.05375531526293287
EIH Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,194394.00119614278,144394.00119614278,2.8878800239228557
Engineers India Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,80015.96332537942,30015.963325379416,0.6003192665075883
Exide Industries Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,82926.03453893776,32926.03453893776,0.6585206907787553
GAIL (India) Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,82686.12758168297,32686.127581682973,0.6537225516336596
GE Power India Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,27487.809305306364,-22512.190694693636,-0.4502438138938727
Glenmark Pharmaceuticals Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,79521.68308059646,29521.683080596456,0.5904336616119292
Godrej Industries Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,69649.97776193483,19649.97776193483,0.3929995552386967
Greaves Cotton Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,83479.18581977548,33479.18581977548,0.6695837163955096
Hester Biosciences Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,98989.09411815643,48989.09411815643,0.9797818823631286
Hindalco Industries Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,134346.89100988334,84346.89100988334,1.686937820197667
Hindustan Zinc Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,80411.12498879617,30411.124988796175,0.6082224997759236
Housing Development Finance Corporation Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,78653.54394496941,28653.54394496941,0.5730708788993881
IndusInd Bank Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,151418.8396922747,101418.83969227469,2.028376793845494
JSW Steel Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,194545.61712569193,144545.61712569193,2.8909123425138388
Jindal Saw Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,296564.15400664764,246564.15400664764,4.931283080132953
KEC International Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,111882.50529855606,61882.50529855606,1.2376501059711211
KEI Industries Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,349802.16535748256,299802.16535748256,5.996043307149651
Kalpataru Projects International Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,119702.46758344932,69702.46758344932,1.3940493516689867
Larsen & Toubro Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,135938.74874130505,85938.74874130505,1.718774974826101
M M Forgings Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,86290.32258064517,36290.32258064517,0.7258064516129032
Mahindra Lifespace Developers Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,355478.4297920665,305478.4297920665,6.10956859584133
NMDC Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,64824.19222921696,14824.192229216962,0.2964838445843392
NTPC Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,106665.14501250754,56665.145012507535,1.133302900250151
Oil and Natural Gas Corporation Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,103743.81192014973,53743.81192014973,1.0748762384029948
RRIL Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,365724.3871788254,315724.3871788254,6.314487743576508
Renaissance Global Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,123057.41581044398,73057.41581044398,1.4611483162088796
State Bank of India ,2020-07-27,2023-07-12,1080,holding_period,50000.0,157427.20429485312,107427.20429485312,2.148544085897062
Sundaram Finance Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,104970.40581894007,54970.40581894007,1.0994081163788012
Sundram Fasteners Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,153929.29311787602,103929.29311787602,2.0785858623575204
Surya Roshni Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,107086.04930519396,57086.049305193956,1.1417209861038793
The Great Eastern Shipping Company Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,171392.1194010457,121392.1194010457,2.427842388020914
The Indian Hotels Company Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,298894.1884766553,248894.18847665528,4.977883769533106
Thermax Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,157124.38398344885,107124.38398344885,2.142487679668977
UltraTech Cement Limited ,2020-07-27,2023-07-12,1080,holding_period,50000.0,106478.81836722001,56478.81836722001,1.1295763673444004
United Breweries Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,75661.08071178927,25661.08071178927,0.5132216142357853
Uno Minda Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,223817.74978022947,173817.74978022947,3.4763549956045896
Vardhman Holdings Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Welspun Corp Limited,2020-07-27,2023-07-12,1080,holding_period,50000.0,188377.39545862933,138377.39545862933,2.7675479091725865
Asahi India Glass Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,99073.16144223115,49073.161442231154,0.981463228844623
Caplin Point Laboratories Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,114158.11034330046,64158.11034330046,1.2831622068660091
Castrol India Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,81517.65719247694,31517.657192476938,0.6303531438495387
Cressanda Railway Solutions Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,56414.39044057536,6414.3904405753565,0.12828780881150714
HLV Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,46829.25325604329,-3170.7467439567117,-0.06341493487913419
JCT Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LIC Housing Finance Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,84496.686009794,34496.68600979399,0.68993372019588
Maharashtra Scooters Ltd. ,2021-05-14,2024-04-29,1081,holding_period,50000.0,117048.64204094684,67048.64204094684,1.340972840818937
New Delhi Television Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
SML Isuzu Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,44129.02651861317,-5870.973481386827,-0.11741946962773653
TAJGVK Hotels & Resorts Limited ,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,18930.14172061366,-31069.85827938634,-0.6213971655877268
ZF Steering Gear (India) Limited,2021-05-14,2024-04-29,1081,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2021-06-30,2024-06-14,1080,holding_period,50000.0,54563.781132114054,4563.781132114054,0.09127562264228106
Bharat Bijlee Limited,2021-06-30,2024-06-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2021-06-30,2024-06-14,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2021-06-30,2024-06-14,1080,holding_period,50000.0,567616.6854917322,517616.6854917322,10.352333709834644
Hindustan Petroleum Corporation Limited ,2021-06-30,2024-06-14,1080,holding_period,50000.0,98796.21251485709,48796.21251485709,0.9759242502971419
Naperol Investments Limited,2021-06-30,2024-06-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2021-06-30,2024-06-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2021-06-30,2024-06-14,1080,holding_period,50000.0,25761.600952395976,-24238.399047604024,-0.4847679809520805
Amara Raja Energy & Mobility Limited,2021-08-25,2024-08-09,1080,holding_period,50000.0,119195.49521827944,69195.49521827944,1.3839099043655887
Aurobindo Pharma Limited ,2021-08-25,2024-08-09,1080,holding_period,50000.0,104040.47606968567,54040.47606968567,1.0808095213937134
Zee Entertainment Enterprises Limited ,2021-08-25,2024-08-09,1080,holding_period,50000.0,40414.49718307489,-9585.502816925109,-0.19171005633850213
Yes Bank Limited ,2021-09-06,2024-08-21,1080,holding_period,50000.0,139033.10790479544,89033.10790479544,1.7806621580959088
Simplex Infrastructures Limited,2021-09-13,2024-08-28,1080,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2021-09-22,2024-09-06,1080,holding_period,50000.0,69335.82990832484,19335.829908324842,0.38671659816649684
The Karur Vysya Bank Limited ,2021-09-29,2024-09-13,1080,holding_period,50000.0,220615.54584711735,170615.54584711735,3.4123109169423467
The Investment Trust of India Limited,2021-10-11,2024-09-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2021-10-29,2024-10-14,1081,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-11-22,2024-11-06,1080,holding_period,50000.0,52941.99949748992,2941.9994974899164,0.05883998994979822
Bharat Petroleum Corporation Limited ,2021-11-26,2024-11-11,1081,holding_period,50000.0,82937.50792830039,32937.50792830039,0.6587501585660078
Entertainment Network (India) Limited ,2021-12-02,2024-11-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2021-12-20,2024-12-04,1080,holding_period,50000.0,98455.94134379464,48455.941343794635,0.9691188268758928
Sun TV Network Limited ,2022-01-05,2024-12-20,1080,holding_period,50000.0,68763.56777663442,18763.567776634416,0.3752713555326883
Rane Holdings Limited,2022-01-12,2024-12-27,1080,holding_period,50000.0,50000.0,0.0,0.0
