stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bliss GVS Pharma Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,70246.7708835294,20246.770883529403,0.40493541767058816
Cressanda Railway Solutions Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,45153.276141437214,-4846.723858562786,-0.0969344771712557
Hindustan Copper Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,67153.68579347279,17153.68579347279,0.3430737158694557
Huhtamaki India Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,77348.4189875492,27348.4189875492,0.5469683797509841
IFB Industries Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,73351.65864876981,23351.658648769808,0.46703317297539626
Igarashi Motors India Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,29281.26543974877,-20718.73456025123,-0.41437469120502457
LMW Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,41211.809252856314,-8788.190747143686,-0.17576381494287374
Lumax Industries Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,40298.37642587936,-9701.62357412064,-0.19403247148241276
Mahindra & Mahindra Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,51740.224919069915,1740.224919069915,0.03480449838139821
Marathon Nextgen Realty Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,57470.6967172322,7470.6967172321965,0.1494139343446439
Rane Holdings Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,32473.337978764866,-17526.662021235134,-0.3505332404247027
Reliance Industrial Infrastructure Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,73471.40018727172,23471.40018727172,0.46942800374543436
Sudarshan Chemical Industries Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,72541.785738057,22541.785738057006,0.45083571476114015
Sun Pharmaceutical Industries Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,70595.74541706375,20595.74541706375,0.411914908341275
Sun TV Network Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,42733.36184187353,-7266.638158126472,-0.1453327631625294
Tata Consumer Products Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,216486.93177650837,166486.93177650837,3.329738635530167
The KCP Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,54840.63069867899,4840.630698678993,0.09681261397357988
Aksh Optifibre Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,61621.29457842004,11621.294578420042,0.23242589156840077
Apollo Tyres Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,67666.30523069347,17666.30523069347,0.3533261046138694
BPL Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,72785.70425895388,22785.704258953876,0.4557140851790775
Birla Cable Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Britannia Industries Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,63682.70870791696,13682.708707916958,0.27365417415833915
Chambal Fertilisers and Chemicals Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,75814.36225030367,25814.362250303675,0.5162872450060736
Dolat Algotech Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,43555.7240333586,-6444.275966641399,-0.128885519332828
Entertainment Network (India) Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,19085.41759253848,-30914.58240746152,-0.6182916481492304
Exide Industries Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,44475.54149428084,-5524.458505719158,-0.1104891701143832
Godrej Consumer Products Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,55498.065147764595,5498.065147764595,0.10996130295529194
Graphite India Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,118136.70073052983,68136.70073052983,1.3627340146105968
IDBI Bank Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,76553.49770459758,26553.497704597583,0.5310699540919517
Jamna Auto Industries Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,68865.56489841959,18865.564898419587,0.3773112979683917
Jindal Drilling & Industries Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,72894.5799646623,22894.579964662305,0.4578915992932462
PCBL Chemical Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,83197.90891047276,33197.90891047276,0.6639581782094552
Relaxo Footwears Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,115364.98010068417,65364.98010068417,1.3072996020136833
Shriram Finance Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,71539.28621378278,21539.286213782776,0.4307857242756554
Sundram Fasteners Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,70213.07548610592,20213.075486105925,0.4042615097221185
Tata Investment Corporation Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,60570.777235657406,10570.777235657406,0.21141554471314805
UGRO Capital Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Uno Minda Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,83125.63425995607,33125.634259956074,0.6625126851991214
Wockhardt Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,73553.62093957824,23553.620939578235,0.4710724187915647
Zee Entertainment Enterprises Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,26461.73915649252,-23538.26084350748,-0.4707652168701496
Alkyl Amines Chemicals Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,643871.9478434196,593871.9478434196,11.877438956868392
Archies Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,161824.0757265642,111824.07572656419,2.2364815145312837
Bajaj Hindusthan Sugar Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,126230.77583575937,76230.77583575937,1.5246155167151874
Century Enka Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Danlaw Technologies India Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,69116.85406234674,19116.85406234674,0.3823370812469349
GAIL (India) Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,54384.294804601705,4384.2948046017045,0.08768589609203414
GeeCee Ventures Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,73847.38142911727,23847.381429117275,0.4769476285823455
Greenply Industries Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,79654.4758164232,29654.475816423204,0.5930895163284642
Gujarat Alkalies and Chemicals Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,54572.11095276528,4572.110952765281,0.0914422190553057
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,84265.41226638563,34265.412266385625,0.6853082453277124
Heritage Foods Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,68968.85387877784,18968.853878777838,0.3793770775755567
JSW Steel Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,143941.24183029018,93941.24183029018,1.8788248366058036
Jagran Prakashan Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,24380.91173483761,-25619.08826516239,-0.5123817653032479
Jagsonpal Pharmaceuticals Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,82822.19949725644,32822.19949725644,0.6564439899451289
Jyothy Labs Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,55415.9931848617,5415.993184861698,0.10831986369723401
Kajaria Ceramics Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,105154.48005993485,55154.48005993485,1.1030896011986973
M M Forgings Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,53202.041964961085,3202.041964961085,0.06404083929922177
Maruti Suzuki India Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,66116.05772192281,16116.057721922814,0.3223211544384563
NCC Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,60842.571420301596,10842.571420301596,0.2168514284060319
Nahar Industrial Enterprises Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,133697.45831840724,83697.45831840724,1.673949166368145
Noida Toll Bridge Company Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Poly Medicure Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,301691.8626347039,251691.86263470392,5.033837252694078
Rane Engine Valve Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,96203.83585051302,46203.835850513016,0.9240767170102604
Renaissance Global Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,90430.68191462074,40430.68191462074,0.8086136382924147
ZF Steering Gear (India) Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,80988.38022592141,30988.380225921414,0.6197676045184282
Bharat Heavy Electricals Limited,2020-02-25,2022-02-14,720,holding_period,50000.0,78466.07498435937,28466.074984359366,0.5693214996871874
Canara Bank ,2020-02-25,2022-02-14,720,holding_period,50000.0,126878.3121180806,76878.3121180806,1.537566242361612
Jammu and Kashmir Bank Limited ,2020-02-25,2022-02-14,720,holding_period,50000.0,159455.81049937897,109455.81049937897,2.1891162099875796
Kalpataru Projects International Limited ,2020-02-25,2022-02-14,720,holding_period,50000.0,50381.76062862006,381.76062862006074,0.007635212572401295
LIC Housing Finance Limited ,2020-02-25,2022-02-14,720,holding_period,50000.0,55725.69553936425,5725.695539364249,0.11451391078728501
MPS Infotecnics Limited ,2020-02-25,2022-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-02-25,2022-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-02-25,2022-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-02-25,2022-02-14,720,holding_period,50000.0,85187.083142602,35187.083142602,0.7037416628520401
Punjab National Bank ,2020-02-25,2022-02-14,720,holding_period,50000.0,60752.998754865126,10752.998754865126,0.21505997509730257
Sobha Limited ,2020-02-25,2022-02-14,720,holding_period,50000.0,130165.61711099398,80165.61711099398,1.6033123422198794
The Byke Hospitality Limited,2020-02-25,2022-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-02-25,2022-02-14,720,holding_period,50000.0,57248.067844086894,7248.067844086894,0.14496135688173784
Union Bank of India ,2020-02-25,2022-02-14,720,holding_period,50000.0,101499.01425649266,51499.014256492665,1.0299802851298532
63 moons technologies limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,75197.58138517004,25197.581385170037,0.5039516277034006
Axis Bank Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,71270.72658272384,21270.726582723844,0.42541453165447685
B.L. Kashyap and Sons Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,88381.13369488786,38381.13369488786,0.7676226738977572
Balrampur Chini Mills Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,196563.66675349482,146563.66675349482,2.9312733350698963
Bank of India Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,81588.18328218894,31588.18328218894,0.6317636656437788
Bank of Maharashtra ,2020-03-16,2022-03-07,721,holding_period,50000.0,104836.77341219028,54836.773412190276,1.0967354682438053
CESC Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,80977.52884649787,30977.528846497866,0.6195505769299574
Carborundum Universal Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,142927.86729037465,92927.86729037465,1.858557345807493
Castrol India Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,45935.51309909109,-4064.486900908909,-0.08128973801817818
Container Corporation of India Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,80815.83668696963,30815.836686969633,0.6163167337393927
Country Club Hospitality & Holidays Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,108073.54116706636,58073.54116706636,1.1614708233413271
CyberTech Systems and Software Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,76209.478579651,26209.478579650997,0.52418957159302
Emkay Global Financial Services Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,22554.28346934966,-27445.71653065034,-0.5489143306130069
Glenmark Pharmaceuticals Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,99988.52841909247,49988.52841909247,0.9997705683818494
Greaves Cotton Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,81385.6489000443,31385.648900044296,0.6277129780008859
Handson Global Management (HGM) Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,61668.65331806797,11668.653318067969,0.23337306636135935
Hester Biosciences Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,106851.56938276712,56851.56938276712,1.1370313876553424
ITC Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,76581.1556105626,26581.155610562593,0.5316231122112518
Indian Acrylics Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2020-03-16,2022-03-07,721,holding_period,50000.0,133908.5175062692,83908.51750626921,1.6781703501253844
IndusInd Bank Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,70211.00288071983,20211.002880719825,0.4042200576143966
Infosys Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,147466.1406964526,97466.14069645261,1.9493228139290522
JCT Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,203708.7578108451,153708.7578108451,3.074175156216902
KEI Industries Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,160562.8630193566,110562.86301935659,2.2112572603871317
Kanoria Chemicals & Industries Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Larsen & Toubro Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,84444.68090336522,34444.680903365224,0.6888936180673044
MMTC Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,178112.4497991968,128112.4497991968,2.562248995983936
Mahindra Lifespace Developers Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,149536.3756622956,99536.37566229561,1.9907275132459121
Mangalore Refinery and Petrochemicals Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,57713.49561312645,7713.495613126448,0.15426991226252906
Marico Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,96292.01644315173,46292.01644315173,0.9258403288630346
Mphasis Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,229052.35338191158,179052.35338191158,3.5810470676382318
Mukand Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,99115.71894959609,49115.71894959609,0.9823143789919218
NTPC Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,70181.16743753351,20181.167437533513,0.4036233487506702
National Aluminium Company Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,209239.60004273785,159239.60004273785,3.184792000854757
National Fertilizers Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,108207.07369678124,58207.07369678124,1.1641414739356248
New Delhi Television Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,112260.30376794426,62260.303767944264,1.2452060753588854
Raymond Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,111399.63293119903,61399.63293119903,1.2279926586239807
Rollatainers Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,176714.67504997444,126714.67504997444,2.534293500999489
Saregama India Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,295724.71228832717,245724.71228832717,4.9144942457665435
Siemens Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,96699.32568884474,46699.325688844736,0.9339865137768948
Smartlink Holdings Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-16,2022-03-07,721,holding_period,50000.0,98567.27094688274,48567.27094688274,0.9713454189376547
Sundaram Finance Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,70744.41066223348,20744.41066223348,0.4148882132446696
Surya Roshni Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,53060.839941286395,3060.8399412863946,0.06121679882572795
TAJGVK Hotels & Resorts Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Consultancy Services Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,101254.67088411727,51254.670884117266,1.0250934176823452
The Great Eastern Shipping Company Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,71324.08006973314,21324.080069733143,0.42648160139466285
The Indian Hotels Company Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,96767.79251116743,46767.79251116743,0.9353558502233486
The Investment Trust of India Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,113398.35554618546,63398.355546185456,1.267967110923709
Uflex Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,151096.5097287557,101096.50972875569,2.0219301945751136
United Breweries Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,66893.20962416157,16893.209624161565,0.3378641924832313
Vinati Organics Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,114586.04775726394,64586.047757263936,1.2917209551452786
Vipul Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,78022.82141529096,28022.821415290964,0.5604564283058193
Wipro Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,152786.6641482906,102786.66414829061,2.055733282965812
ABB India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,118792.71401493768,68792.71401493768,1.3758542802987535
Adani Enterprises Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,812495.5898416492,762495.5898416492,15.249911796832983
Aditya Birla Real Estate Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,146455.43905425593,96455.43905425593,1.9291087810851186
Ajmera Realty & Infra India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,178538.80889901912,128538.80889901912,2.5707761779803824
Bharat Petroleum Corporation Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,57644.92156544761,7644.921565447607,0.1528984313089521
Bosch Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,73075.80385031902,23075.80385031902,0.4615160770063804
Can Fin Homes Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,101028.01482808971,51028.01482808971,1.0205602965617944
Cinevista Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,51375.63338335266,1375.6333833526587,0.02751266766705318
DCM Shriram Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,235375.29386390044,185375.29386390044,3.7075058772780087
Eicher Motors Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,88391.58278887637,38391.582788876374,0.7678316557775275
Engineers India Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,43081.86857576665,-6918.1314242333465,-0.13836262848466696
Finolex Industries Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,98694.46978298231,48694.46978298231,0.9738893956596462
GE Vernova T&D India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,82804.87433143146,32804.87433143146,0.6560974866286293
Genesys International Corporation Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,94035.18108058316,44035.18108058316,0.8807036216116633
Grasim Industries Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,157958.08141459152,107958.08141459152,2.1591616282918302
Gujarat Mineral Development Corporation Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,249205.80110497234,199205.80110497234,3.984116022099447
HCL Technologies Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,99618.5152874681,49618.51528746809,0.9923703057493618
HDFC Bank Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,75248.73110749597,25248.731107495973,0.5049746221499194
HT Media Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,124414.52484603594,74414.52484603594,1.488290496920719
Hindalco Industries Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,191602.1372726459,141602.1372726459,2.832042745452918
Hindustan Petroleum Corporation Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,60996.08918630442,10996.089186304423,0.2199217837260885
ICICI Bank Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,116319.85316174298,66319.85316174298,1.3263970632348596
IFCI Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,160102.84449019626,110102.84449019626,2.2020568898039254
IL&FS Investment Managers Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Oil Corporation Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,83263.79241619052,33263.792416190525,0.6652758483238106
JM Financial Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,58884.10879987291,8884.108799872913,0.17768217599745828
Jindal Saw Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,84754.00937101597,34754.00937101597,0.6950801874203194
Johnson Pharmacare Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,77615.84442373517,27615.844423735165,0.5523168884747034
MIRC Electronics Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-13,2022-05-03,720,holding_period,50000.0,93390.8052084294,43390.8052084294,0.8678161041685881
Mahindra & Mahindra Financial Services Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,102601.53603587241,52601.536035872414,1.0520307207174482
Mangalam Cement Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,68015.83342865415,18015.83342865415,0.360316668573083
Pennar Industries Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,171929.6273652425,121929.62736524249,2.4385925473048498
Shoppers Stop Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,187897.01071400795,137897.01071400795,2.757940214280159
Sterlite Technologies Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,91223.74512393557,41223.74512393557,0.8244749024787115
Summit Securities Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,67591.09329747038,17591.093297470376,0.35182186594940745
T. Spiritual World Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,172312.9510586264,122312.95105862641,2.446259021172528
Tata Power Company Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,480979.56991818885,430979.56991818885,8.619591398363777
Tata Steel Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,248438.1066147359,198438.1066147359,3.968762132294718
Tech Mahindra Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,113177.2727144175,63177.2727144175,1.2635454542883502
The Andhra Sugars Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
