stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bajaj Holdings & Investment Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,96369.17128431737,46369.171284317374,0.9273834256863476
Balaji Telefilms Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,74769.55902339831,24769.55902339831,0.49539118046796626
Bharat Forge Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,119422.40495061502,69422.40495061502,1.3884480990123005
Bharat Petroleum Corporation Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,79246.33361175186,29246.333611751863,0.5849266722350372
Bosch Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,84355.58567013987,34355.58567013987,0.6871117134027975
CESC Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,72649.4716890129,22649.471689012906,0.452989433780258
Carborundum Universal Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,127876.54053835873,77876.54053835873,1.5575308107671746
City Union Bank Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,64411.03981943952,14411.039819439517,0.2882207963887904
CyberTech Systems and Software Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,130980.30847801072,80980.30847801072,1.6196061695602144
Finolex Industries Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,101730.11524630121,51730.11524630121,1.034602304926024
GeeCee Ventures Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,121158.96256356237,71158.96256356237,1.4231792512712476
Grasim Industries Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,160207.03190330975,110207.03190330975,2.2041406380661948
Hester Biosciences Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,96035.12584431015,46035.125844310154,0.9207025168862031
Huhtamaki India Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,82394.6054351748,32394.605435174803,0.6478921087034961
ICICI Bank Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,108831.32163277866,58831.321632778665,1.1766264326555733
IDBI Bank Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,92692.39969374808,42692.399693748084,0.8538479938749617
India Nippon Electricals Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,146608.35038401347,96608.35038401347,1.9321670076802695
Jindal Drilling & Industries Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,81992.11744812268,31992.117448122677,0.6398423489624536
Kanoria Chemicals & Industries Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,98739.74231095877,48739.74231095877,0.9747948462191753
MMTC Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,203286.38497652582,153286.38497652582,3.065727699530516
Mangalore Chemicals & Fertilizers Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,88267.54756408092,38267.547564080916,0.7653509512816183
NMDC Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,100264.14484558732,50264.14484558732,1.0052828969117464
Nectar Lifesciences Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,98878.49938017206,48878.499380172056,0.9775699876034412
Pennar Industries Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2021-03-18,360,holding_period,50000.0,101073.78870407648,51073.788704076476,1.0214757740815297
Steel Authority of India Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,154139.42382955487,104139.42382955487,2.0827884765910976
Sundram Fasteners Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,151715.31220121394,101715.31220121394,2.0343062440242785
Tata Power Company Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,180163.4697672154,130163.4697672154,2.603269395344308
The Andhra Sugars Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,97113.49403914103,47113.494039141035,0.9422698807828207
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2021-03-18,360,holding_period,50000.0,102135.3588551501,52135.3588551501,1.042707177103002
Wockhardt Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,134908.89907157363,84908.89907157363,1.6981779814314724
ACC Limited ,2020-03-24,2021-03-19,360,holding_period,50000.0,92587.70791780301,42587.70791780301,0.8517541583560602
Caplin Point Laboratories Limited,2020-03-24,2021-03-19,360,holding_period,50000.0,111509.6910570437,61509.6910570437,1.2301938211408743
Castrol India Limited,2020-03-24,2021-03-19,360,holding_period,50000.0,65807.56021456495,15807.560214564946,0.31615120429129884
Sasken Technologies Limited ,2020-03-24,2021-03-19,360,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-03-25,2021-03-22,362,holding_period,50000.0,133718.81078371266,83718.81078371266,1.6743762156742532
Sun TV Network Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,83397.96722369152,33397.96722369152,0.6679593444738303
Cummins India Limited,2020-04-01,2021-03-29,362,holding_period,50000.0,143120.6421274526,93120.6421274526,1.8624128425490518
KEC International Limited ,2020-04-01,2021-03-29,362,holding_period,50000.0,119190.95223342086,69190.95223342086,1.3838190446684173
Manugraph India Limited,2020-04-01,2021-03-29,362,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-04-03,2021-03-29,360,holding_period,50000.0,84982.23865016812,34982.23865016812,0.6996447730033624
Rollatainers Limited,2020-04-03,2021-03-29,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-04-03,2021-03-29,360,holding_period,50000.0,113288.50684674016,63288.50684674016,1.2657701369348033
Borosil Renewables Limited,2020-04-13,2021-04-08,360,holding_period,50000.0,372460.1519010684,322460.1519010684,6.449203038021368
Adani Enterprises Limited,2020-05-06,2021-05-03,362,holding_period,50000.0,470967.7549175102,420967.7549175102,8.419355098350204
GE Power India Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,34811.79634349476,-15188.20365650524,-0.3037640731301048
Nesco Limited,2020-05-19,2021-05-14,360,holding_period,50000.0,63835.488196746206,13835.488196746206,0.2767097639349241
Godrej Industries Limited,2020-05-22,2021-05-17,360,holding_period,50000.0,107745.03335404898,57745.03335404898,1.1549006670809798
Trent Limited,2020-05-22,2021-05-17,360,holding_period,50000.0,89710.8644804139,39710.864480413904,0.794217289608278
Shree Rama Multi-Tech Limited ,2020-07-21,2021-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-08-12,360,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2022-03-11,360,holding_period,50000.0,49944.32154077819,-55.678459221810044,-0.0011135691844361695
Marathon Nextgen Realty Limited,2021-04-13,2022-04-08,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2022-04-22,360,holding_period,50000.0,71239.88747094604,21239.887470946036,0.4247977494189208
Maharashtra Scooters Ltd. ,2021-04-28,2022-04-25,362,holding_period,50000.0,54305.97098555145,4305.970985551452,0.0861194197110291
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Borosil Renewables Limited,2021-05-12,2022-05-09,362,holding_period,50000.0,114982.34825258217,64982.348252582175,1.2996469650516436
PI Industries Limited,2021-05-19,2022-05-16,362,holding_period,50000.0,46680.37122314507,-3319.62877685493,-0.06639257553709865
Summit Securities Limited,2021-05-24,2022-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2021-06-17,2022-06-13,361,holding_period,50000.0,38887.55400709267,-11112.445992907327,-0.22224891985814654
Handson Global Management (HGM) Limited ,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-02-21,2023-02-16,360,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-04-18,2023-04-13,360,holding_period,50000.0,45550.978292307336,-4449.021707692664,-0.08898043415385326
Saregama India Limited,2022-05-02,2023-04-27,360,holding_period,50000.0,37947.20288175246,-12052.797118247538,-0.24105594236495076
Privi Speciality Chemicals Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,45233.71328020033,-4766.2867197996675,-0.09532573439599334
MIRC Electronics Limited ,2022-05-11,2023-05-08,362,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,51829.51241737131,1829.512417371312,0.0365902483474263
Jindal Photo Limited ,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,42436.099227096325,-7563.900772903675,-0.1512780154580735
Indian Infotech and Software Limited,2022-05-19,2023-05-15,361,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-05-19,2023-05-15,361,holding_period,50000.0,58276.04614564504,8276.046145645043,0.16552092291290088
Aptech Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,51413.09266015129,1413.092660151291,0.028261853203025877
Uno Minda Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,64004.75294420887,14004.75294420887,0.2800950588841775
Vardhman Textiles Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,50719.60991100441,719.6099110044088,0.014392198220088082
Deepak Nitrite Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,52651.3205195944,2651.320519594403,0.053026410391888046
JCT Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,57659.8743591369,7659.874359136898,0.15319748718273796
Nahar Industrial Enterprises Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,63971.66204401314,13971.662044013137,0.27943324088026267
Hindustan Copper Limited,2022-05-30,2023-05-25,360,holding_period,50000.0,49927.11551183904,-72.88448816096206,-0.0014576897632192498
Emkay Global Financial Services Limited ,2022-06-01,2023-05-29,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2022-06-13,2023-06-08,360,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2022-06-16,2023-06-12,361,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,61993.43053512812,11993.430535128122,0.2398686107025625
63 moons technologies limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,49473.215649460864,-526.7843505391356,-0.010535687010782668
CyberTech Systems and Software Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,60099.22332634147,10099.223326341467,0.20198446652682933
Trigyn Technologies Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-30,2023-08-25,360,holding_period,50000.0,49795.34170202356,-204.65829797644255,-0.0040931659595287995
Cressanda Railway Solutions Limited,2022-11-17,2023-11-13,361,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-20,2024-01-15,360,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2023-02-01,2024-01-29,362,holding_period,50000.0,71973.50474316491,21973.504743164915,0.43947009486329836
Adani Ports and Special Economic Zone Limited ,2023-02-01,2024-01-29,362,holding_period,50000.0,120837.11997687344,70837.11997687344,1.4167423995374686
New Delhi Television Limited ,2023-02-03,2024-01-29,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ambuja Cements Limited,2023-02-09,2024-02-05,361,holding_period,50000.0,77353.3521652384,27353.352165238393,0.547067043304768
Uflex Limited,2023-02-27,2024-02-22,360,holding_period,50000.0,68532.66487087529,18532.66487087529,0.37065329741750586
Vakrangee Limited,2023-03-23,2024-03-18,361,holding_period,50000.0,56986.378454980615,6986.378454980615,0.13972756909961226
Handson Global Management (HGM) Limited ,2023-03-27,2024-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2023-04-26,2024-04-22,362,holding_period,50000.0,57554.68217458762,7554.682174587622,0.15109364349175247
Greaves Cotton Limited,2023-05-12,2024-05-06,360,holding_period,50000.0,45940.62651446754,-4059.3734855324583,-0.08118746971064916
Swan Corp Limited,2023-05-22,2024-05-16,360,holding_period,50000.0,146707.50915497867,96707.50915497867,1.9341501830995735
Biocon Limited ,2023-05-23,2024-05-17,360,holding_period,50000.0,63201.06921237746,13201.069212377457,0.2640213842475492
Bajaj Hindusthan Sugar Limited ,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Sunflag Iron and Steel Company Limited,2023-05-30,2024-05-24,360,holding_period,50000.0,53966.182775431786,3966.1827754317856,0.07932365550863563
