stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
GE Vernova T&D India Limited,2019-10-25,2020-01-23,90,holding_period,50000.0,45365.99464855139,-4634.0053514486135,-0.09268010702897223
Naperol Investments Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,42517.5542472105,-7482.445752789499,-0.14964891505579003
UGRO Capital Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,48209.11513217441,-1790.884867825589,-0.035817697356511746
New Delhi Television Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,27212.377525481243,-22787.622474518757,-0.4557524494903752
Graphite India Limited,2019-11-05,2020-02-03,90,holding_period,50000.0,48485.106287128154,-1514.8937128718462,-0.030297874257436908
Tata Investment Corporation Limited,2019-11-06,2020-02-04,90,holding_period,50000.0,52483.84626322328,2483.8462632232768,0.04967692526446554
Trigyn Technologies Limited,2019-11-06,2020-02-04,90,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-11-07,2020-02-05,90,holding_period,50000.0,61975.24430453585,11975.244304535852,0.23950488609071696
Igarashi Motors India Limited,2019-11-11,2020-02-10,91,holding_period,50000.0,67724.42490170557,17724.42490170557,0.3544884980341114
La Opala RG Limited,2019-11-11,2020-02-10,91,holding_period,50000.0,61463.64795918368,11463.647959183683,0.22927295918367374
Maharashtra Scooters Ltd. ,2019-11-11,2020-02-10,91,holding_period,50000.0,47749.120857262256,-2250.8791427377437,-0.04501758285475488
The Byke Hospitality Limited,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-11-13,2020-02-11,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-11-14,2020-02-12,90,holding_period,50000.0,68828.95420510577,18828.954205105765,0.37657908410211527
Nahar Spinning Mills Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,64746.317818538046,14746.317818538046,0.2949263563707609
Heritage Foods Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,53580.84670398843,3580.846703988427,0.07161693407976855
Manugraph India Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,47953.690971348355,-2046.3090286516453,-0.04092618057303288
GFL Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,71892.78049833832,21892.780498338325,0.43785560996676653
Handson Global Management (HGM) Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,49062.06638931156,-937.9336106884366,-0.0187586722137687
Emkay Global Financial Services Limited ,2019-11-26,2020-02-24,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Summit Securities Limited,2019-11-28,2020-02-26,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-12-06,2020-03-05,90,holding_period,50000.0,34377.24706103102,-15622.75293896898,-0.3124550587793796
Cressanda Railway Solutions Limited,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,58464.03649533434,8464.036495334338,0.16928072990668674
Marathon Nextgen Realty Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-12-11,2020-03-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nahar Industrial Enterprises Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-12-24,2020-03-23,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-12-30,2020-03-30,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Entertainment Network (India) Limited ,2020-01-02,2020-04-01,90,holding_period,50000.0,22756.766584861052,-27243.233415138948,-0.5448646683027789
Simplex Infrastructures Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-01-07,2020-04-06,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-01-08,2020-04-07,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-01-09,2020-04-08,90,holding_period,50000.0,32950.8201533404,-17049.1798466596,-0.340983596933192
BPL Limited ,2020-01-13,2020-04-13,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-01-13,2020-04-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Birla Cable Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HT Media Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,33149.01700982574,-16850.982990174263,-0.33701965980348525
Naperol Investments Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,37207.942089215976,-12792.057910784024,-0.25584115821568043
ZF Steering Gear (India) Limited,2020-01-30,2020-04-29,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,35259.20685910244,-14740.793140897556,-0.29481586281795114
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,40437.72408276338,-9562.27591723662,-0.19124551834473236
New Delhi Television Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,184873.3186664779,134873.3186664779,2.697466373329558
Jammu and Kashmir Bank Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,37829.87453128441,-12170.125468715589,-0.24340250937431174
Tata Investment Corporation Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,40492.0704613472,-9507.929538652803,-0.19015859077305608
Trigyn Technologies Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,29939.31352295187,-20060.68647704813,-0.40121372954096257
Maharashtra Scooters Ltd. ,2020-02-10,2020-05-11,91,holding_period,50000.0,21809.586851653825,-28190.413148346175,-0.5638082629669234
The Byke Hospitality Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-02-11,2020-05-11,90,holding_period,50000.0,37528.008388878676,-12471.991611121324,-0.2494398322224265
GE Vernova T&D India Limited,2020-02-13,2020-05-13,90,holding_period,50000.0,24117.649838842313,-25882.350161157687,-0.5176470032231537
Nahar Spinning Mills Limited,2020-02-13,2020-05-13,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-02-18,2020-05-18,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-02-19,2020-05-19,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,42557.322696521354,-7442.677303478646,-0.1488535460695729
IFB Industries Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,37861.087346616056,-12138.912653383944,-0.24277825306767886
IFCI Limited ,2020-02-27,2020-05-27,90,holding_period,50000.0,41537.580221482705,-8462.419778517295,-0.16924839557034588
Bharat Heavy Electricals Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,43872.54796147652,-6127.452038523479,-0.12254904077046958
Jamna Auto Industries Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,36443.143884950034,-13556.856115049966,-0.2711371223009993
Rico Auto Industries Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-03-03,2020-06-01,90,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-03-04,2020-06-02,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50198.79426238995,198.79426238995075,0.003975885247798905
The Karur Vysya Bank Limited ,2020-03-04,2020-06-02,90,holding_period,50000.0,32049.606201199873,-17950.393798800127,-0.3590078759760026
NCC Limited,2020-03-05,2020-06-03,90,holding_period,50000.0,37165.02937685542,-12834.970623144582,-0.25669941246289163
Ajmera Realty & Infra India Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,60999.329420033464,10999.329420033464,0.21998658840066931
PCBL Chemical Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50926.9536010651,926.9536010650991,0.018539072021301894
Steel Authority of India Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,54865.77466098896,4865.774660988958,0.09731549321977906
Canara Bank ,2020-03-11,2020-06-09,90,holding_period,50000.0,60806.1112002391,10806.111200239102,0.21612222400478198
Glenmark Pharmaceuticals Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,77597.52668392712,27597.52668392712,0.5519505336785424
IndusInd Bank Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,27193.79153859716,-22806.20846140284,-0.45612416922805676
Apollo Tyres Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,52745.876694708975,2745.8766947089753,0.054917533894179416
Aptech Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,41482.78868300942,-8517.211316990579,-0.1703442263398116
Bank of India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,62518.522342909564,12518.522342909564,0.2503704468581913
Bharat Bijlee Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,67566.83895919415,17566.838959194152,0.35133677918388306
GAIL (India) Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,61350.84367150966,11350.843671509661,0.22701687343019317
GeeCee Ventures Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,67114.11993718811,17114.11993718811,0.3422823987437622
Gujarat Mineral Development Corporation Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,56072.87449392713,6072.874493927127,0.12145748987854255
Hindustan Copper Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,62474.4381250116,12474.438125011598,0.249488762500232
Jagran Prakashan Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,41727.3673257024,-8272.632674297602,-0.16545265348595206
LIC Housing Finance Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,52124.533525988685,2124.533525988685,0.04249067051977362
LMW Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,52544.534895664525,2544.534895664525,0.050890697913290595
MMTC Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,64750.95785440613,14750.95785440613,0.29501915708812265
Marathon Nextgen Realty Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,60000.00595572869,10000.005955728688,0.20000011911457372
Nectar Lifesciences Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50388.28783027179,388.28783027178724,0.007765756605435659
Raymond Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,43149.886008165,-6850.113991835002,-0.1370022798367
Sagar Cements Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,51926.462658398494,1926.4626583984937,0.03852925316796996
Saregama India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63002.90265152029,13002.902651520293,0.26005805303040597
Kanoria Chemicals & Industries Limited ,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,59912.28228474179,9912.282284741792,0.19824564569483583
Igarashi Motors India Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,48631.179765508125,-1368.8202344918755,-0.027376404689837486
India Nippon Electricals Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,103418.35261216812,53418.35261216812,1.0683670522433624
Lumax Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,55751.84744336624,5751.847443366241,0.11503694886732485
M M Forgings Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,78582.50266207405,28582.502662074054,0.571650053241481
EIH Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,41393.1940799359,-8606.8059200641,-0.17213611840128196
Heritage Foods Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,46120.13687650287,-3879.8631234971326,-0.0775972624699427
Mahindra & Mahindra Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,68043.65207625962,18043.65207625962,0.3608730415251924
National Fertilizers Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,75721.78969174535,25721.789691745347,0.5144357938349069
Rashtriya Chemicals and Fertilizers Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,79671.27013087855,29671.270130878547,0.5934254026175709
SML Isuzu Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,55750.749846352795,5750.749846352795,0.11501499692705597
UPL Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,57724.09955849763,7724.099558497634,0.15448199116995265
Ashiana Housing Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,52189.47506943931,2189.475069439308,0.04378950138878612
Hindalco Industries Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,68625.32225954237,18625.322259542372,0.3725064451908475
JSW Steel Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,58010.375929157635,8010.375929157635,0.16020751858315263
Jyothy Labs Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,59081.626556662304,9081.626556662304,0.18163253113324607
Kalpataru Projects International Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,47029.668066713486,-2970.331933286514,-0.05940663866573026
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50232.19830648657,232.1983064865708,0.004643966129731503
PTC India Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,57153.17192432257,7153.171924322567,0.1430634384864513
Shoppers Stop Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,37908.21594011928,-12091.784059880723,-0.24183568119761445
Shriram Finance Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,47618.354976046074,-2381.6450239539263,-0.04763290047907853
Sun TV Network Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,55758.069755574434,5758.069755574434,0.1151613951114887
Sundram Fasteners Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,55986.03357977128,5986.033579771283,0.11972067159542576
Tata Power Company Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,58309.65623382817,8309.656233828173,0.16619312467656355
Texmaco Infrastructure & Holdings Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,67777.78887907811,17777.788879078114,0.3555557775815623
Ashok Leyland Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,52549.42695283707,2549.4269528370714,0.0509885390567415
Aurobindo Pharma Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,114010.1159761651,64010.11597616511,1.280202319523302
Century Enka Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,41836.22336930896,-8163.776630691042,-0.16327553261382088
Oracle Financial Services Software Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,80610.73692576215,30610.736925762147,0.612214738515243
Pennar Industries Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,54750.28011123174,4750.280111231739,0.09500560222463483
TAJGVK Hotels & Resorts Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,56666.96513534961,6666.965135349608,0.13333930270699224
The Andhra Sugars Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2020-03-20,2020-06-18,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ador Welding Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,85628.94002378157,35628.94002378157,0.7125788004756315
Asahi India Glass Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,64615.10724310707,14615.107243107072,0.29230214486214146
Avanti Feeds Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,91165.10976820812,41165.109768208116,0.8233021953641624
Axis Bank Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,69742.3381664837,19742.338166483707,0.39484676332967417
Bharat Forge Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,75910.10594769735,25910.105947697346,0.518202118953947
CyberTech Systems and Software Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,79059.62289454145,29059.622894541448,0.581192457890829
Dhanlaxmi Bank Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,65597.35225070453,15597.352250704527,0.31194704501409065
KEI Industries Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,84658.31036028083,34658.310360280826,0.6931662072056166
Larsen & Toubro Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,62692.48847366348,12692.488473663478,0.25384976947326954
The Federal Bank Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,67720.67305062998,17720.67305062998,0.3544134610125995
The KCP Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,78958.5309179315,28958.530917931494,0.5791706183586298
Union Bank of India ,2020-03-23,2020-06-22,91,holding_period,50000.0,118886.46230106581,68886.46230106581,1.3777292460213162
63 moons technologies limited,2020-03-24,2020-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-03-24,2020-06-22,90,holding_period,50000.0,90652.97188394607,40652.97188394607,0.8130594376789213
Castrol India Limited,2020-03-24,2020-06-22,90,holding_period,50000.0,69883.80387403442,19883.80387403442,0.39767607748068845
Grasim Industries Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,77181.32830997225,27181.328309972247,0.5436265661994448
Mahindra Lifespace Developers Limited,2020-03-24,2020-06-22,90,holding_period,50000.0,53906.30040767869,3906.300407678689,0.07812600815357373
Reliance Industrial Infrastructure Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-03-24,2020-06-22,90,holding_period,50000.0,62336.65065263137,12336.650652631368,0.2467330130526273
Vakrangee Limited,2020-03-25,2020-06-23,90,holding_period,50000.0,70507.41290939033,20507.412909390332,0.41014825818780665
Rollatainers Limited,2020-03-27,2020-06-25,90,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,60107.34804959178,10107.348049591783,0.2021469609918356
IL&FS Investment Managers Limited ,2020-03-30,2020-06-29,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2020-03-30,2020-06-29,91,holding_period,50000.0,95656.24460792773,45656.24460792773,0.9131248921585546
Eicher Motors Limited,2020-03-31,2020-06-29,90,holding_period,50000.0,69194.15176709271,19194.151767092713,0.3838830353418543
Entertainment Network (India) Limited ,2020-04-01,2020-06-30,90,holding_period,50000.0,60738.32649045898,10738.326490458981,0.21476652980917965
KEC International Limited ,2020-04-01,2020-06-30,90,holding_period,50000.0,78906.70042135907,28906.70042135907,0.5781340084271813
The Indian Hotels Company Limited,2020-04-01,2020-06-30,90,holding_period,50000.0,55412.91017314716,5412.91017314716,0.10825820346294313
TVS Motor Company Limited,2020-04-03,2020-07-02,90,holding_period,50000.0,76240.85354534222,26240.853545342223,0.5248170709068445
Country Club Hospitality & Holidays Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,49160.44311276893,-839.5568872310687,-0.016791137744621376
BPL Limited ,2020-04-13,2020-07-13,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Birla Cable Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HT Media Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,86333.36797313408,36333.36797313408,0.7266673594626816
Godrej Industries Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,68978.25685325671,18978.25685325671,0.3795651370651343
UGRO Capital Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,43840.56440611212,-6159.43559388788,-0.1231887118777576
ZF Steering Gear (India) Limited,2020-04-29,2020-07-28,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,42858.9056823022,-7141.0943176978035,-0.1428218863539561
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,59135.48103620743,9135.481036207428,0.18270962072414854
Jammu and Kashmir Bank Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,55749.158528699874,5749.158528699874,0.11498317057399743
Tata Investment Corporation Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,51087.80206093751,1087.802060937509,0.021756041218750077
Trigyn Technologies Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,44280.92593051341,-5719.074069486589,-0.11438148138973181
