stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Chemicals Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,46366.69847305413,-3633.30152694587,-0.0726660305389174
The Federal Bank Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,52329.58548530079,2329.5854853007913,0.04659170970601578
The Indian Hotels Company Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,52532.33007602717,2532.330076027167,0.050646601520543344
Thermax Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,53457.13304693515,3457.1330469351524,0.06914266093870314
Trigyn Technologies Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,63839.84439386257,13839.844393862571,0.2767968878772513
3M India Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,49140.76591109026,-859.2340889097395,-0.017184681778194766
ABB India Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,53956.056507905545,3956.056507905545,0.07912113015811095
Adani Enterprises Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,89615.63424739765,39615.634247397655,0.7923126849479531
Caplin Point Laboratories Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,78184.07356667389,28184.07356667389,0.5636814713334779
City Union Bank Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,55130.74250972786,5130.742509727861,0.10261485019455718
Greenply Industries Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,47368.43269667286,-2631.567303327138,-0.05263134606654274
Huhtamaki India Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,67266.4857222307,17266.485722230704,0.34532971444461413
ICICI Bank Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,50805.03095426154,805.0309542615432,0.01610061908523086
Jammu and Kashmir Bank Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,49071.61312673717,-928.3868732628325,-0.01856773746525664
KEC International Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,66550.67066302533,16550.670663025332,0.3310134132605067
Kotak Mahindra Bank Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,47557.35779342465,-2442.6422065753504,-0.048852844131507034
Mangalam Cement Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,62174.403697433074,12174.403697433074,0.24348807394866157
Rajesh Exports Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,50904.59817336177,904.5981733617664,0.018091963467235406
Rane Holdings Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,57369.562082521494,7369.562082521494,0.14739124165042994
Tech Mahindra Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,71929.99436050106,21929.994360501063,0.4385998872100212
UPL Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,59595.08180990763,9595.081809907628,0.19190163619815248
UltraTech Cement Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,50699.92941410699,699.9294141069913,0.013998588282139846
Can Fin Homes Limited,2020-06-23,2020-09-21,90,holding_period,50000.0,57630.85510588095,7630.8551058809535,0.15261710211761903
Summit Securities Limited,2020-06-23,2020-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-06-24,2020-09-22,90,holding_period,50000.0,55895.97902097902,5895.979020979023,0.1179195804195805
Venky's (India) Limited,2020-06-24,2020-09-22,90,holding_period,50000.0,58775.35690300994,8775.356903009939,0.1755071380601987
ITC Limited ,2020-06-26,2020-09-24,90,holding_period,50000.0,42709.37127364122,-7290.62872635878,-0.14581257452717555
Kajaria Ceramics Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,62171.09139266409,12171.091392664093,0.2434218278532818
Renaissance Global Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,56683.56517175809,6683.565171758091,0.13367130343516176
United Breweries Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,45183.29410322664,-4816.705896773361,-0.0963341179354672
Gujarat Alkalies and Chemicals Limited ,2020-06-29,2020-09-28,91,holding_period,50000.0,50962.72154572413,962.7215457241327,0.019254430914482645
NMDC Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,50462.96150692743,462.9615069274296,0.009259230138548569
NTPC Limited ,2020-06-29,2020-09-28,91,holding_period,50000.0,46101.158805690975,-3898.841194309025,-0.07797682388618055
Tata Steel Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,56345.449911235795,6345.449911235795,0.1269089982247158
The Phoenix Mills Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,54000.22267871359,4000.222678713588,0.08000445357427166
Graphite India Limited,2020-06-30,2020-09-28,90,holding_period,50000.0,52500.68822816499,2500.6882281649887,0.05001376456329987
JM Financial Limited,2020-06-30,2020-09-28,90,holding_period,50000.0,55447.474145654785,5447.474145654785,0.1089494829130957
Uno Minda Limited,2020-06-30,2020-09-28,90,holding_period,50000.0,64041.7194927913,14041.7194927913,0.2808343898558261
The Great Eastern Shipping Company Limited,2020-07-01,2020-09-29,90,holding_period,50000.0,57149.68392375705,7149.683923757053,0.1429936784751411
KAMA Holdings Limited,2020-07-03,2020-10-01,90,holding_period,50000.0,51329.09819717904,1329.0981971790388,0.0265819639435807
Jindal Photo Limited ,2020-07-08,2020-10-06,90,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2020-07-10,2020-10-08,90,holding_period,50000.0,51749.282994312154,1749.2829943121542,0.034985659886243026
Rico Auto Industries Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2020-07-14,2020-10-12,90,holding_period,50000.0,56781.110190923944,6781.110190923944,0.1356222038184789
Asahi India Glass Limited,2020-07-15,2020-10-13,90,holding_period,50000.0,68710.06910071452,18710.06910071452,0.37420138201429043
Vakrangee Limited,2020-07-17,2021-01-01,168,holding_period,50000.0,118931.14132888275,68931.14132888275,1.3786228265776548
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-07-22,2021-01-01,163,holding_period,50000.0,54068.302894108674,4068.302894108674,0.08136605788217355
Indian Acrylics Limited,2020-07-22,2021-01-01,163,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,54535.301036344026,4535.301036344026,0.09070602072688061
Indraprastha Gas Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,63031.32108226715,13031.321082267154,0.2606264216453431
Royal Orchid Hotels Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-07-30,2021-01-01,155,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-07-31,2021-01-01,154,holding_period,50000.0,54553.84590815813,4553.845908158131,0.09107691816316255
GAIL (India) Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,65701.38161169605,15701.381611696052,0.31402763223392105
Container Corporation of India Limited ,2020-08-12,2021-01-01,142,holding_period,50000.0,55610.69755491467,5610.697554914666,0.11221395109829335
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2020-08-25,2021-01-01,129,holding_period,50000.0,53315.27547269541,3315.275472695408,0.06630550945390823
Aditya Birla Real Estate Limited,2020-08-26,2021-01-01,128,holding_period,50000.0,59976.495683771966,9976.495683771966,0.19952991367543937
Gillette India Limited,2020-08-26,2021-01-01,128,holding_period,50000.0,52074.61858680879,2074.6185868087923,0.041492371736175926
IndusInd Bank Limited ,2020-08-26,2021-01-01,128,holding_period,50000.0,86551.08996441885,36551.08996441885,0.731021799288377
Jagran Prakashan Limited ,2020-08-26,2021-01-01,128,holding_period,50000.0,52113.52657004831,2113.526570048307,0.04227053140096615
KEI Industries Limited,2020-08-26,2021-01-01,128,holding_period,50000.0,59854.481250356024,9854.481250356024,0.19708962500712057
LIC Housing Finance Limited ,2020-08-26,2021-01-01,128,holding_period,50000.0,63345.07552813449,13345.07552813449,0.26690151056268974
Punjab National Bank ,2020-08-26,2021-01-01,128,holding_period,50000.0,54725.85273510288,4725.852735102882,0.09451705470205773
Raymond Limited ,2020-08-26,2021-01-01,128,holding_period,50000.0,57435.93020383294,7435.930203832941,0.14871860407665882
Sobha Limited ,2020-08-26,2021-01-01,128,holding_period,50000.0,79563.25123946121,29563.251239461213,0.5912650247892242
Kalpataru Projects International Limited ,2020-08-27,2021-01-01,127,holding_period,50000.0,53891.316159228416,3891.316159228416,0.07782632318456839
Dolat Algotech Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,53591.41791044776,3591.417910447759,0.07182835820895517
Engineers India Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,59050.114006298754,9050.114006298754,0.1810022801259752
NCC Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,89485.29957877539,39485.29957877539,0.7897059915755078
Pennar Industries Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,53187.59678927178,3187.5967892717817,0.0637519357854357
Bank of Baroda Limited ,2020-09-04,2021-01-01,119,holding_period,50000.0,70261.4355509404,20261.435550940398,0.405228711018808
Entertainment Network (India) Limited ,2020-09-04,2021-01-01,119,holding_period,50000.0,56397.63318362238,6397.6331836223835,0.12795266367244773
Oil and Natural Gas Corporation Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,60954.87206376919,10954.872063769188,0.21909744127538366
Vipul Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,70148.4040311274,20148.4040311274,0.40296808062254796
EIH Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,60360.6509264034,10360.650926403403,0.20721301852806806
GE Power India Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,32131.038015423535,-17868.961984576465,-0.3573792396915293
Larsen & Toubro Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,70775.17318797113,20775.17318797113,0.4155034637594226
Mahindra & Mahindra Financial Services Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,68165.39969005252,18165.399690052524,0.3633079938010504
Shriram Finance Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,80759.94100410752,30759.941004107517,0.6151988200821503
State Bank of India ,2020-09-08,2021-01-01,115,holding_period,50000.0,68463.61192052365,18463.611920523646,0.36927223841047296
Tata Chemicals Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,82987.37188897475,32987.371888974754,0.6597474377794952
The Federal Bank Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,65372.334270755906,15372.334270755906,0.3074466854151181
Welspun Corp Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,64913.58547224369,14913.585472243692,0.2982717094448739
Canara Bank ,2020-09-09,2021-01-01,114,holding_period,50000.0,77328.03642696394,27328.03642696394,0.5465607285392788
Chambal Fertilisers and Chemicals Limited ,2020-09-09,2021-01-01,114,holding_period,50000.0,84164.82398710633,34164.82398710633,0.6832964797421266
Finolex Cables Limited ,2020-09-09,2021-01-01,114,holding_period,50000.0,64584.86820166425,14584.868201664249,0.29169736403328494
T. Spiritual World Limited,2020-09-11,2021-01-01,112,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,57841.87804766867,7841.878047668673,0.15683756095337342
City Union Bank Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,64935.23702272082,14935.237022720823,0.29870474045441653
Greenply Industries Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,70189.02662869195,20189.02662869195,0.40378053257383906
Hindustan Petroleum Corporation Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,57903.981183406984,7903.981183406984,0.15807962366813966
ICICI Bank Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,75301.02266443813,25301.022664438133,0.5060204532887627
Mangalam Cement Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,50113.64601816237,113.64601816236973,0.0022729203632474437
Summit Securities Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,68890.53697828687,18890.536978286866,0.3778107395657373
Kotak Mahindra Bank Limited,2020-09-22,2021-01-01,101,holding_period,50000.0,78491.99964497176,28491.99964497176,0.5698399928994351
TAJGVK Hotels & Resorts Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,64200.42428318658,14200.424283186578,0.2840084856637315
Indian Oil Corporation Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,63541.66701334528,13541.667013345279,0.27083334026690564
Marathon Nextgen Realty Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,59290.459782283826,9290.459782283826,0.18580919564567644
Rane Holdings Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,70027.5117995951,20027.5117995951,0.400550235991902
United Breweries Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,64236.450605744,14236.450605744001,0.28472901211488
The Phoenix Mills Limited,2020-09-28,2021-01-01,95,holding_period,50000.0,69639.91351029482,19639.91351029482,0.3927982702058963
NTPC Limited ,2020-09-29,2021-01-01,94,holding_period,50000.0,56998.82572736567,6998.825727365671,0.13997651454731352
Jindal Photo Limited ,2020-10-06,2021-01-04,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49073.11615575673,-926.883844243268,-0.018537676884865406
HLV Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50752.500561390414,752.5005613904141,0.015050011227808247
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2021-06-14,90,holding_period,50000.0,54626.052685393464,4626.052685393464,0.09252105370786934
TAJGVK Hotels & Resorts Limited ,2021-03-25,2021-06-23,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,61726.15142403902,11726.151424039017,0.23452302848078044
JCT Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-12,2021-07-12,91,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-04-12,2021-07-12,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2021-04-19,2021-07-19,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2021-07-26,90,holding_period,50000.0,55825.592902481796,5825.592902481796,0.11651185804963582
Maharashtra Scooters Ltd. ,2021-04-28,2021-07-27,90,holding_period,50000.0,56397.46562452054,6397.465624520541,0.12794931249041075
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,holding_period,50000.0,49040.97699790837,-959.0230020916279,-0.019180460041832603
Reliance Industries Limited ,2021-04-30,2021-07-29,90,holding_period,50000.0,51489.13479957207,1489.1347995720716,0.029782695991441344
Coromandel International Limited ,2021-05-04,2021-08-02,90,holding_period,50000.0,63033.73051085337,13033.73051085337,0.2606746102170674
Caplin Point Laboratories Limited,2021-05-06,2021-08-04,90,holding_period,50000.0,76752.5803949645,26752.580394964505,0.5350516078992902
SRF Limited,2021-05-07,2021-08-05,90,holding_period,50000.0,71616.87266661433,21616.872666614334,0.43233745333228657
Dolat Algotech Limited,2021-05-18,2021-08-16,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PI Industries Limited,2021-05-18,2021-08-16,90,holding_period,50000.0,56874.65658712221,6874.656587122212,0.13749313174244415
Risa International Limited,2021-05-24,2021-08-23,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-05-24,2021-08-23,91,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2021-05-25,2021-08-23,90,holding_period,50000.0,46352.355220338264,-3647.644779661736,-0.0729528955932347
Bharat Petroleum Corporation Limited ,2021-05-26,2021-08-24,90,holding_period,50000.0,48326.97977582519,-1673.020224174812,-0.03346040448349619
Manappuram Finance Limited,2021-05-26,2021-08-24,90,holding_period,50000.0,51015.53176636611,1015.5317663661117,0.020310635327322135
Ipca Laboratories Limited ,2021-05-28,2021-08-26,90,holding_period,50000.0,61977.75432395599,11977.75432395599,0.23955508647911983
Poly Medicure Limited,2021-06-09,2021-09-07,90,holding_period,50000.0,49054.86212794613,-945.1378720538705,-0.01890275744107739
Bliss GVS Pharma Limited,2021-06-14,2021-09-13,91,holding_period,50000.0,48585.15207307403,-1414.8479269259697,-0.028296958538519434
Johnson Pharmacare Limited,2021-06-14,2021-09-13,91,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2021-06-29,2021-09-27,90,holding_period,50000.0,43083.59338322609,-6916.406616773907,-0.13832813233547814
Handson Global Management (HGM) Limited ,2021-06-29,2021-09-27,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-07-20,2021-10-18,90,holding_period,50000.0,61511.304707681746,11511.304707681746,0.23022609415363493
Tata Investment Corporation Limited,2021-07-26,2021-10-25,91,holding_period,50000.0,65484.63346903948,15484.63346903948,0.30969266938078954
Maharashtra Scooters Ltd. ,2021-07-27,2021-10-25,90,holding_period,50000.0,54914.5925538531,4914.592553853101,0.09829185107706206
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,holding_period,50000.0,51597.6225181339,1597.6225181339032,0.03195245036267802
Reliance Industries Limited ,2021-07-29,2021-10-27,90,holding_period,50000.0,64021.85582925878,14021.855829258777,0.28043711658517556
Symphony Limited,2021-08-04,2021-11-02,90,holding_period,50000.0,55972.62047784878,5972.620477848781,0.11945240955697556
Aurobindo Pharma Limited ,2021-08-09,2021-11-08,91,holding_period,50000.0,37850.62590156414,-12149.37409843586,-0.24298748196871722
Rollatainers Limited,2021-08-17,2021-11-15,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2021-08-17,2021-11-15,90,holding_period,50000.0,59170.85080379082,9170.850803790818,0.1834170160758164
GFL Limited ,2021-08-20,2021-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2021-08-20,2021-11-18,90,holding_period,50000.0,64233.574864519265,14233.574864519265,0.2846714972903852
Wockhardt Limited ,2021-08-20,2021-11-18,90,holding_period,50000.0,48655.15620395341,-1344.843796046589,-0.026896875920931818
Zee Entertainment Enterprises Limited ,2021-08-20,2021-11-18,90,holding_period,50000.0,92021.12266132585,42021.12266132585,0.840422453226517
Amara Raja Energy & Mobility Limited,2021-08-23,2021-11-22,91,holding_period,50000.0,46300.65407767779,-3699.345922322209,-0.07398691844644423
Biocon Limited ,2021-08-23,2021-11-22,91,holding_period,50000.0,53698.97966907826,3698.9796690782605,0.07397959338156523
Risa International Limited,2021-08-23,2021-11-22,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-08-23,2021-11-22,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-08-24,2021-11-22,90,holding_period,50000.0,43339.176490569465,-6660.823509430535,-0.1332164701886107
Exide Industries Limited,2021-08-26,2021-11-24,90,holding_period,50000.0,54431.38500635324,4431.385006353237,0.08862770012706478
Poly Medicure Limited,2021-09-07,2021-12-06,90,holding_period,50000.0,51906.067217824326,1906.0672178243258,0.03812134435648651
Bank of India Limited ,2021-09-13,2021-12-13,91,holding_period,50000.0,50943.39872173499,943.3987217349932,0.018867974434699786
Bliss GVS Pharma Limited,2021-09-13,2021-12-13,91,holding_period,50000.0,46410.55006711339,-3589.4499328866077,-0.07178899865773214
AstraZeneca Pharma India Limited,2021-09-27,2021-12-27,91,holding_period,50000.0,48436.79892314595,-1563.2010768540495,-0.031264021537080966
Handson Global Management (HGM) Limited ,2021-09-27,2021-12-27,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-10-20,2022-01-18,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2021-10-22,2022-01-20,90,holding_period,50000.0,57396.74766907331,7396.747669073309,0.14793495338146623
Indraprastha Gas Limited ,2021-10-25,2022-01-24,91,holding_period,50000.0,42306.051638827674,-7693.948361172326,-0.15387896722344652
Vakrangee Limited,2021-10-25,2022-01-24,91,holding_period,50000.0,51807.23196053456,1807.231960534562,0.03614463921069122
Hindustan Unilever Limited ,2021-10-26,2022-01-24,90,holding_period,50000.0,46876.090032860775,-3123.909967139225,-0.062478199342784535
Lupin Limited,2021-10-28,2022-01-26,90,holding_period,50000.0,51143.570872991804,1143.5708729918042,0.02287141745983612
PI Industries Limited,2021-11-02,2022-01-31,90,holding_period,50000.0,43758.87524005174,-6241.124759948259,-0.12482249519896516
Aurobindo Pharma Limited ,2021-11-08,2022-02-07,91,holding_period,50000.0,48344.493312076236,-1655.5066879237638,-0.03311013375847527
Danlaw Technologies India Limited,2021-11-09,2022-02-07,90,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2021-11-17,2022-02-15,90,holding_period,50000.0,45868.773874279635,-4131.2261257203645,-0.08262452251440733
Zydus Lifesciences Limited ,2021-11-17,2022-02-15,90,holding_period,50000.0,41008.2605972396,-8991.739402760402,-0.17983478805520803
Wockhardt Limited ,2021-11-18,2022-02-16,90,holding_period,50000.0,43800.95034078094,-6199.049659219061,-0.12398099318438127
Amara Raja Energy & Mobility Limited,2021-11-22,2022-02-21,91,holding_period,50000.0,47180.52753238224,-2819.4724676177575,-0.056389449352355125
Bharat Petroleum Corporation Limited ,2021-11-22,2022-02-21,91,holding_period,50000.0,46606.4204218068,-3393.579578193203,-0.06787159156386402
FDC Limited,2021-11-22,2022-02-21,91,holding_period,50000.0,51390.6473233056,1390.6473233056022,0.0278129464661121
Graphite India Limited,2021-11-22,2022-02-21,91,holding_period,50000.0,52321.7401206844,2321.7401206844006,0.046434802413688026
Maharashtra Scooters Ltd. ,2021-11-22,2022-02-21,91,holding_period,50000.0,43957.486258436234,-6042.5137415637655,-0.1208502748312753
National Fertilizers Limited,2021-11-22,2022-02-21,91,holding_period,50000.0,48883.24112546712,-1116.758874532883,-0.02233517749065761
Summit Securities Limited,2021-11-22,2022-02-21,91,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-11-23,2022-02-21,90,holding_period,50000.0,54216.140485043856,4216.140485043856,0.08432280970087702
Huhtamaki India Limited,2021-11-29,2022-02-28,91,holding_period,50000.0,50817.11803896414,817.1180389641377,0.01634236077928275
JM Financial Limited,2021-11-29,2022-02-28,91,holding_period,50000.0,48112.085017888174,-1887.9149821118262,-0.03775829964223654
Walchandnagar Industries Limited ,2021-11-29,2022-02-28,91,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2021-12-06,2022-03-07,91,holding_period,50000.0,45485.39877699344,-4514.601223006561,-0.09029202446013118
Bliss GVS Pharma Limited,2021-12-13,2022-03-14,91,holding_period,50000.0,50684.600705400495,684.6007054004949,0.013692014108009909
Bank of India Limited ,2021-12-16,2022-03-16,90,holding_period,50000.0,44165.907816849045,-5834.092183150955,-0.11668184366301915
Poly Medicure Limited,2021-12-16,2022-03-16,90,holding_period,50000.0,44300.37436953726,-5699.625630462739,-0.1139925126092548
LIC Housing Finance Limited ,2021-12-17,2022-03-17,90,holding_period,50000.0,50034.28520654668,34.28520654667955,0.0006857041309336065
The Great Eastern Shipping Company Limited,2021-12-17,2022-03-17,90,holding_period,50000.0,60171.35795782723,10171.357957827233,0.20342715915654463
City Union Bank Limited ,2021-12-20,2022-03-21,91,holding_period,50000.0,44416.29757635597,-5583.702423644027,-0.11167404847288054
Sudarshan Chemical Industries Limited,2021-12-20,2022-03-21,91,holding_period,50000.0,54158.62683711385,4158.62683711385,0.08317253674227709
AstraZeneca Pharma India Limited,2021-12-27,2022-03-28,91,holding_period,50000.0,43308.85150447455,-6691.148495525449,-0.13382296991050902
Handson Global Management (HGM) Limited ,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2021-12-30,2022-03-30,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2022-01-18,2022-04-18,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2022-01-21,2022-04-21,90,holding_period,50000.0,48323.07176012227,-1676.9282398777286,-0.03353856479755457
Hindustan Unilever Limited ,2022-01-24,2022-04-25,91,holding_period,50000.0,45976.319647610355,-4023.680352389645,-0.08047360704779294
Indraprastha Gas Limited ,2022-01-24,2022-04-25,91,holding_period,50000.0,46935.30072501943,-3064.699274980572,-0.0612939854996114
Sterlite Technologies Limited,2022-01-24,2022-04-25,91,holding_period,50000.0,55846.556125038755,5846.5561250387545,0.1169311225007752
Jubilant Pharmova Limited,2022-01-28,2022-04-28,90,holding_period,50000.0,43798.602646038875,-6201.397353961125,-0.12402794707922249
Finolex Industries Limited ,2022-01-31,2022-05-02,91,holding_period,50000.0,46327.259991110586,-3672.7400088894137,-0.07345480017778827
PI Industries Limited,2022-01-31,2022-05-02,91,holding_period,50000.0,58838.08877222631,8838.088772226307,0.1767617754445261
Vipul Limited,2022-02-01,2022-05-02,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2022-02-07,2022-05-09,91,holding_period,50000.0,47272.028178871784,-2727.971821128216,-0.054559436422564334
Lupin Limited,2022-02-07,2022-05-09,91,holding_period,50000.0,45564.74653922131,-4435.253460778687,-0.08870506921557375
Castrol India Limited,2022-02-08,2022-05-09,90,holding_period,50000.0,42613.71421318993,-7386.285786810069,-0.1477257157362014
Heritage Foods Limited ,2022-02-09,2022-05-10,90,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2022-02-14,2022-05-16,91,holding_period,50000.0,51205.700857950214,1205.7008579502144,0.024114017159004186
IFB Industries Limited ,2022-02-14,2022-05-16,91,holding_period,50000.0,49865.21476519927,-134.78523480072909,-0.0026957046960145448
Manappuram Finance Limited,2022-02-14,2022-05-16,91,holding_period,50000.0,35332.16782494571,-14667.83217505429,-0.2933566435010858
Sasken Technologies Limited ,2022-02-14,2022-05-16,91,holding_period,50000.0,50000.0,0.0,0.0
