stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Thacker and Company Limited,2019-08-19,2021-08-09,721,100000.0,426598.39468585665,326598.39468585665,3.265983946858566
The Andhra Petrochemicals Limited,2019-08-19,2021-08-09,721,100000.0,450847.0277802315,350847.0277802315,3.5084702778023154
The Bombay Burmah Trading Corporation Limited,2019-08-19,2021-08-09,721,100000.0,150469.34083522606,50469.34083522606,0.5046934083522605
The Byke Hospitality Limited,2019-08-19,2021-08-09,721,100000.0,181737.67603004645,81737.67603004645,0.8173767603004645
The Hi-Tech Gears Limited,2019-08-19,2021-08-09,721,100000.0,194498.1764237175,94498.1764237175,0.944981764237175
The Hindustan Housing Company Limited,2019-08-19,2021-08-09,721,100000.0,106172.83950617284,6172.839506172837,0.06172839506172845
The Peria Karamalai Tea and Produce Company Limited ,2019-08-19,2021-08-09,721,100000.0,292730.74359129753,192730.74359129753,1.9273074359129754
The Ruby Mills Limited ,2019-08-19,2021-08-09,721,100000.0,207384.39926311627,107384.39926311627,1.0738439926311627
The Standard Batteries Limited,2019-08-19,2021-08-09,721,100000.0,1103022.452504318,1003022.452504318,10.03022452504318
Tiger Logistics (India) Limited,2019-08-19,2021-08-09,721,100000.0,127055.92275656301,27055.922756563014,0.2705592275656301
Tijaria Polypipes Limited ,2019-08-19,2021-08-09,721,100000.0,85702.7267578283,-14297.273242171694,-0.14297273242171693
Tilak Ventures Limited,2019-08-19,2021-08-09,721,100000.0,769329.7331639136,669329.7331639136,6.693297331639136
Tinna Rubber and Infrastructure Limited,2019-08-19,2021-08-09,721,100000.0,502162.0111731844,402162.0111731844,4.021620111731844
Transworld Shipping Lines Limited,2019-08-19,2021-08-09,721,100000.0,260728.6788218498,160728.6788218498,1.6072867882184982
True Green Bio Energy Limited,2019-08-19,2021-08-09,721,100000.0,335002.0500205002,235002.0500205002,2.350020500205002
Twinstar Industries Limited,2019-08-19,2021-08-09,721,100000.0,346369.8993110758,246369.8993110758,2.463698993110758
UGRO Capital Limited,2019-08-19,2021-08-09,721,100000.0,120412.72791170042,20412.727911700422,0.20412727911700412
Unique Organics Limited,2019-08-19,2021-08-09,721,100000.0,326188.62042088853,226188.62042088853,2.2618862042088854
United Drilling Tools Limited,2019-08-19,2021-08-09,721,100000.0,488786.0461163674,388786.0461163674,3.8878604611636742
Universal Cables Limited ,2019-08-19,2021-08-09,721,100000.0,120212.56412664162,20212.56412664162,0.2021256412664163
Universal Starch-Chem Allied Limited,2019-08-19,2021-08-09,721,100000.0,316578.94736842107,216578.94736842107,2.1657894736842107
V2 Retail Limited ,2019-08-19,2021-08-09,721,100000.0,101361.12497371735,1361.1249737173493,0.013611249737173425
VK Global Industries Limited,2019-08-19,2021-08-09,721,100000.0,48586.18814573137,-51413.81185426863,-0.5141381185426863
VXL Instruments Limited,2019-08-19,2021-08-09,721,100000.0,181545.70225414916,81545.70225414916,0.8154570225414917
Valor Estate Limited,2019-08-19,2021-08-09,721,100000.0,324931.67256597517,224931.67256597517,2.2493167256597517
Veejay Lakshmi Engineering Works Limited,2019-08-19,2021-08-09,721,100000.0,253333.33333333334,153333.33333333334,1.5333333333333332
Venky's (India) Limited,2019-08-19,2021-08-09,721,100000.0,207595.87709838623,107595.87709838623,1.0759587709838625
Vijay Textiles Limited,2019-08-19,2021-08-09,721,100000.0,166785.01354760348,66785.01354760348,0.6678501354760347
Viji Finance Limited,2019-08-19,2021-08-09,721,100000.0,350976.9972792481,250976.99727924808,2.5097699727924807
Vikas Ecotech Limited,2019-08-19,2021-08-09,721,100000.0,125069.9726694985,25069.9726694985,0.2506997266949851
Vikas Proppant & Granite Limited,2019-08-19,2021-08-09,721,100000.0,53695.926267935785,-46304.073732064215,-0.4630407373206421
Vimta Labs Limited,2019-08-19,2021-08-09,721,100000.0,302478.80117280403,202478.80117280403,2.0247880117280403
Vindhya Telelinks Limited ,2019-08-19,2021-08-09,721,100000.0,161599.29683330547,61599.296833305474,0.6159929683330547
Virat Industries Limited,2019-08-19,2021-08-09,721,100000.0,96965.58529665721,-3034.414703342787,-0.030344147033427915
Virinchi Limited,2019-08-19,2021-08-09,721,100000.0,159902.26385058215,59902.26385058215,0.5990226385058215
Visagar Polytex Limited,2019-08-19,2021-08-09,721,100000.0,285700.3416300634,185700.34163006343,1.8570034163006341
Vista Pharmaceuticals Limited,2019-08-19,2021-08-09,721,100000.0,165858.3046377024,65858.30463770239,0.6585830463770239
Vivo Bio Tech Limited,2019-08-19,2021-08-09,721,100000.0,332624.0738151825,232624.0738151825,2.326240738151825
Vodafone Idea Limited ,2019-08-19,2021-08-09,721,100000.0,114999.99941999512,14999.999419995118,0.14999999419995125
White Organic Agro Limited,2019-08-19,2021-08-09,721,100000.0,111142.85714285716,11142.85714285716,0.11142857142857165
Windsor Machines Limited,2019-08-19,2021-08-09,721,100000.0,144643.06585904144,44643.06585904144,0.4464306585904143
Yaari Digital Integrated Services Limited ,2019-08-19,2021-08-09,721,100000.0,95439.3544873595,-4560.645512640505,-0.04560645512640504
Yogi Limited,2019-08-19,2021-08-09,721,100000.0,80609.31899641576,-19390.681003584235,-0.19390681003584231
Yuken India Limited,2019-08-19,2021-08-09,721,100000.0,115588.04558159536,15588.045581595361,0.15588045581595367
Yunik Managing Advisors Limited,2019-08-19,2021-08-09,721,100000.0,310497.2375690608,210497.23756906082,2.104972375690608
Zenlabs Ethica Limited,2019-08-19,2021-08-09,721,100000.0,133280.52995391705,33280.52995391705,0.3328052995391706
Zydus Wellness Limited,2019-08-19,2021-08-09,721,100000.0,166213.95544108277,66213.95544108277,0.6621395544108277
eClerx Services Limited ,2019-08-19,2021-08-09,721,100000.0,385518.7305054208,285518.7305054208,2.8551873050542085
3B Blackbio Dx Limited,2021-08-09,2023-07-31,721,100000.0,81170.24752518964,-18829.75247481036,-0.18829752474810357
Dhoot Industrial Finance Limited,2021-08-09,2023-07-31,721,100000.0,131489.12015137178,31489.120151371782,0.31489120151371774
GCM Securities Limited,2021-08-09,2023-07-31,721,100000.0,90404.6580878443,-9595.341912155694,-0.09595341912155697
Goenka Diamond and Jewels Limited ,2021-08-09,2023-07-31,721,100000.0,75000.00000000001,-24999.999999999985,-0.2499999999999999
HB Portfolio Limited,2021-08-09,2023-07-31,721,100000.0,113974.30696416498,13974.306964164978,0.13974306964164973
Hexa Tradex Limited ,2021-08-09,2023-07-31,721,100000.0,87786.25386233455,-12213.746137665454,-0.12213746137665449
Hindustan Unilever Limited ,2021-08-09,2023-07-31,721,100000.0,107393.69436936842,7393.694369368415,0.07393694369368409
Incon Engineers Limited,2021-08-09,2023-07-31,721,100000.0,141084.16547788875,41084.165477888746,0.41084165477888757
Info Edge (India) Limited ,2021-08-09,2023-07-31,721,100000.0,86262.3363497581,-13737.663650241899,-0.13737663650241894
Morarka Finance Limited,2021-08-09,2023-07-31,721,100000.0,196557.79645811874,96557.79645811874,0.9655779645811875
Munoth Financial Services Limited,2021-08-09,2023-07-31,721,100000.0,1056937.6825705941,956937.6825705941,9.569376825705941
Nouveau Global Ventures Limited,2021-08-09,2023-07-31,721,100000.0,44264.29058330899,-55735.70941669101,-0.5573570941669101
Premier Capital Services Limited,2021-08-09,2023-07-31,721,100000.0,30531.7978764002,-69468.2021235998,-0.694682021235998
Rander Corporation Limited,2021-08-09,2023-07-31,721,100000.0,113883.67729831145,13883.67729831145,0.1388367729831146
Shukra Bullions Limited,2021-08-09,2023-07-31,721,100000.0,76404.7510278666,-23595.2489721334,-0.23595248972133398
Simran Farms Limited,2021-08-09,2023-07-31,721,100000.0,158512.73744662054,58512.73744662054,0.5851273744662053
The Hindustan Housing Company Limited,2021-08-09,2023-07-31,721,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Vintage Securities Limited,2021-08-09,2023-07-31,721,100000.0,155791.5057915058,55791.5057915058,0.557915057915058
Welspun Investments and Commercials Limited ,2021-08-09,2023-07-31,721,100000.0,105641.6174368929,5641.617436892906,0.056416174368929095
Garnet International Limited,2021-08-10,2023-07-31,720,100000.0,275289.3317776166,175289.33177761658,1.7528933177761656
Handson Global Management (HGM) Limited ,2021-08-10,2023-07-31,720,100000.0,69118.62527716186,-30881.37472283814,-0.3088137472283814
JSW Ispat Special Products Limited,2021-08-10,2023-07-31,720,100000.0,110538.55921274528,10538.559212745284,0.10538559212745291
Laddu Gopal Online Services Limited,2021-08-10,2023-07-31,720,100000.0,96545.34238124614,-3454.6576187538594,-0.03454657618753865
Pilani Investment and Industries Corporation Limited ,2021-08-10,2023-07-31,720,100000.0,106111.13633159791,6111.136331597911,0.06111136331597922
Regal Entertainment and Consultants Limited,2021-08-10,2023-07-31,720,100000.0,122078.80434782608,22078.80434782608,0.22078804347826075
Veejay Lakshmi Engineering Works Limited,2021-08-10,2023-07-31,720,100000.0,79274.95967019179,-20725.04032980821,-0.2072504032980821
Vakrangee Limited,2021-08-11,2023-08-01,720,100000.0,52397.33555861416,-47602.66444138584,-0.47602664441385834
KSE Limited,2021-08-12,2023-08-02,720,100000.0,74864.67021350742,-25135.329786492584,-0.2513532978649259
Ayujoy Herbals Ltd. (OTCPK:AJOY),2021-08-17,2023-08-07,720,100000.0,163720.16999019287,63720.169990192866,0.6372016999019288
Evexia Lifecare Limited,2021-08-17,2023-08-07,720,100000.0,24559.426718176182,-75440.57328182382,-0.7544057328182382
Aditya Birla Fashion and Retail Limited ,2021-08-18,2023-08-08,720,100000.0,101709.32141215514,1709.3214121551428,0.017093214121551403
3i Infotech Limited ,2021-08-20,2023-08-10,720,100000.0,47111.2342584637,-52888.7657415363,-0.5288876574153629
Anjani Foods Limited,2021-08-20,2023-08-10,720,100000.0,76622.72850556008,-23377.27149443992,-0.23377271494439922
Kellton Tech Solutions Limited,2021-08-20,2023-08-10,720,100000.0,191307.34455434643,91307.34455434643,0.9130734455434644
Narbada Gems and Jewellery Limited,2021-08-20,2023-08-10,720,100000.0,310338.4147938604,210338.4147938604,2.103384147938604
Captain Polyplast Limited,2021-08-23,2023-08-14,721,100000.0,91802.51303221141,-8197.486967788587,-0.08197486967788592
Maitri Enterprises Limited,2021-08-24,2023-08-14,720,100000.0,781818.1818181818,681818.1818181818,6.8181818181818175
Gujarat Raffia Industries Limited,2021-08-25,2023-08-15,720,100000.0,97179.08274690609,-2820.9172530939104,-0.02820917253093913
Sword-Edge Commercials Limited,2021-08-26,2023-08-16,720,100000.0,127443.01512074024,27443.015120740238,0.27443015120740233
Transgene Biotek Limited,2021-08-31,2023-08-21,720,100000.0,115469.0291297532,15469.029129753195,0.15469029129753187
Newtime Infrastructure Limited,2021-09-01,2023-08-22,720,100000.0,63656.98777682368,-36343.01222317632,-0.3634301222317632
Cubical Financial Services Limited,2021-09-02,2023-08-23,720,100000.0,136364.90444971406,36364.90444971406,0.36364904449714053
Aerpace Industries Limited,2021-09-03,2023-08-24,720,100000.0,172092.1658986175,72092.1658986175,0.7209216589861751
Aneri Fincap Limited,2021-09-03,2023-08-24,720,100000.0,110753.67647058822,10753.676470588223,0.10753676470588225
Ekansh Concepts Limited,2021-09-06,2023-08-28,721,100000.0,273905.6771469836,173905.67714698362,1.7390567714698362
R. J. Shah & Company Limited,2021-09-06,2023-08-28,721,100000.0,90176.22199186668,-9823.778008133319,-0.09823778008133321
Epuja Spiritech Limited,2021-09-07,2023-08-28,720,100000.0,148720.89680942797,48720.89680942797,0.4872089680942797
Emami Realty Limited ,2021-09-08,2023-08-29,720,100000.0,157296.61333091356,57296.61333091356,0.5729661333091356
Sera Investments & Finance India Limited,2021-09-13,2023-09-04,721,100000.0,239620.65331928345,139620.65331928345,1.3962065331928346
Shukra Jewellery Limited,2021-09-13,2023-09-04,721,100000.0,57341.576506955185,-42658.423493044815,-0.42658423493044817
Arnold Holdings Ltd.,2021-09-16,2023-09-06,720,100000.0,139615.37474003132,39615.374740031315,0.39615374740031317
Ducon Infratechnologies Limited ,2021-09-20,2023-09-11,721,100000.0,111993.82736908503,11993.827369085033,0.1199382736908503
Samyak International Limited,2021-09-22,2023-09-12,720,100000.0,120543.11576941401,20543.115769414013,0.2054311576941401
Mid East Portfolio Management Limited,2021-09-23,2023-09-13,720,100000.0,177362.48236953455,77362.48236953455,0.7736248236953456
Yamini Investments Company Limited,2021-09-24,2023-09-14,720,100000.0,184091.3020923396,84091.30209233961,0.8409130209233961
Lloyds Enterprises Limited,2021-09-27,2023-09-18,721,100000.0,911507.995544851,811507.995544851,8.11507995544851
Nutech Global Limited,2021-10-21,2023-10-11,720,100000.0,423929.89551735757,323929.89551735757,3.2392989551735756
Supreme Holdings & Hospitality (India) Limited,2021-10-28,2023-10-18,720,100000.0,697615.9757670949,597615.9757670949,5.976159757670949
Advance Lifestyles Limited,2021-10-29,2023-10-19,720,100000.0,551240.0290065263,451240.02900652634,4.512400290065264
Bharat Immunologicals & Biologicals Corporation Limited,2021-11-08,2023-10-30,721,100000.0,43454.31419291874,-56545.68580708126,-0.5654568580708126
SRG Fingrow Finance Limited,2021-11-15,2023-11-06,721,100000.0,140007.08717221828,40007.08717221828,0.4000708717221828
Vikas WSP Limited,2021-11-16,2023-11-06,720,100000.0,36477.8810065834,-63522.1189934166,-0.635221189934166
GCM Commodity & Derivatives Limited,2021-11-22,2023-11-13,721,100000.0,92987.6252209782,-7012.374779021804,-0.07012374779021802
Kesar Enterprises Limited,2021-11-30,2023-11-20,720,100000.0,121035.29662768524,21035.29662768524,0.2103529662768524
Strides Pharma Science Limited ,2021-12-17,2023-12-07,720,100000.0,118207.94854872538,18207.948548725384,0.18207948548725383
SEL Manufacturing Company Limited ,2022-01-13,2024-01-03,720,100000.0,128998.08345071238,28998.08345071238,0.28998083450712375
Bridge Securities Limited,2022-01-31,2024-01-22,721,100000.0,109756.67189952903,9756.671899529028,0.09756671899529024
Shanti Guru Industries Limited,2022-02-09,2024-01-30,720,100000.0,160855.3003733454,60855.30037334541,0.6085530037334541
Taparia Tools Limited,2022-02-10,2024-01-31,720,100000.0,48961.7371139454,-51038.2628860546,-0.510382628860546
Vivo Bio Tech Limited,2022-02-10,2024-01-31,720,100000.0,91037.78526000747,-8962.21473999253,-0.08962214739992536
GE Power India Limited,2022-02-14,2024-02-05,721,100000.0,158672.759532884,58672.759532883996,0.58672759532884
Integra Telecommunication and Software Limited,2022-02-14,2024-02-05,721,100000.0,41040.20979020979,-58959.79020979021,-0.5895979020979021
Comfort Fincap Limited,2022-02-21,2024-02-12,721,100000.0,202483.29229686948,102483.29229686948,1.0248329229686948
Dhani Services Limited ,2022-02-21,2024-02-12,721,100000.0,36634.55010190466,-63365.44989809534,-0.6336544989809534
HEG Limited ,2022-02-22,2024-02-12,720,100000.0,143721.70595025108,43721.70595025108,0.4372170595025109
TAKE Solutions Limited ,2022-02-22,2024-02-12,720,100000.0,95529.88118179617,-4470.118818203831,-0.044701188182038276
Yaari Digital Integrated Services Limited ,2022-02-22,2024-02-12,720,100000.0,22686.263756654116,-77313.73624334589,-0.7731373624334589
Gayatri Projects Limited,2022-02-24,2024-02-14,720,100000.0,35628.212871619355,-64371.787128380645,-0.6437178712838065
IOL Chemicals and Pharmaceuticals Limited,2022-02-24,2024-02-14,720,100000.0,122217.2001121263,22217.200112126302,0.22217200112126312
Ramco Systems Limited ,2022-02-24,2024-02-14,720,100000.0,124687.16698753615,24687.166987536155,0.24687166987536147
SVP Global Textiles Limited,2022-02-24,2024-02-14,720,100000.0,16094.216502774723,-83905.78349722527,-0.8390578349722528
Sadbhav Engineering Limited ,2022-02-24,2024-02-14,720,100000.0,86164.52478895955,-13835.475211040452,-0.1383547521104045
Vaibhav Global Limited ,2022-02-24,2024-02-14,720,100000.0,127919.72975290926,27919.72975290926,0.2791972975290926
Vijay Solvex Limited,2022-02-24,2024-02-14,720,100000.0,55526.80791481736,-44473.19208518264,-0.44473192085182645
Asit C. Mehta Financial Services Limited,2022-02-28,2024-02-19,721,100000.0,432559.3379611386,332559.3379611386,3.3255933796113855
OPG Power Ventures Plc (AIM:OPG),2022-03-04,2024-02-22,720,100000.0,171976.18324854344,71976.18324854344,0.7197618324854345
Repco Home Finance Limited ,2022-03-07,2024-02-26,721,100000.0,259040.68717570856,159040.68717570856,1.5904068717570854
Sammaan Capital Limited ,2022-03-07,2024-02-26,721,100000.0,155177.64775728347,55177.64775728347,0.5517764775728347
Samvardhana Motherson International Limited,2022-03-07,2024-02-26,721,100000.0,134964.89982796236,34964.89982796236,0.3496489982796236
Sequent Scientific Limited,2022-03-07,2024-02-26,721,100000.0,117170.25232456849,17170.252324568486,0.1717025232456848
Usha Martin Education & Solutions Limited ,2022-03-07,2024-02-26,721,100000.0,219285.42967193516,119285.42967193516,1.1928542967193514
S & T Corporation Limited,2022-03-08,2024-02-26,720,100000.0,1242075.6147762972,1142075.6147762972,11.420756147762972
ACI Infocom Limited,2022-03-09,2024-02-27,720,100000.0,265430.1675977654,165430.1675977654,1.654301675977654
Jhaveri Credits and Capital Limited,2022-03-11,2024-02-29,720,100000.0,16625520.040588534,16525520.040588534,165.25520040588535
KCL Infra Projects Limited,2022-03-11,2024-02-29,720,100000.0,713236.2974755516,613236.2974755516,6.132362974755516
Omega Interactive Technologies Limited,2022-03-14,2024-03-04,721,100000.0,2161309.523809524,2061309.5238095238,20.613095238095237
West Leisure Resorts Limited,2022-03-14,2024-03-04,721,100000.0,163709.1373957509,63709.137395750906,0.637091373957509
Gateway Distriparks Limited ,2022-03-28,2024-03-18,721,100000.0,142408.7817306344,42408.78173063439,0.42408781730634404
JBF Industries Limited,2022-03-29,2024-03-18,720,100000.0,32862.020741386514,-67137.97925861349,-0.6713797925861349
SecureKloud Technologies Limited,2022-03-29,2024-03-18,720,100000.0,60233.04713509725,-39766.95286490275,-0.3976695286490275
