stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Naperol Investments Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,37915.62769812662,-12084.37230187338,-0.2416874460374676
Caplin Point Laboratories Limited,2019-05-23,2020-05-18,361,holding_period,50000.0,41053.49805601238,-8946.50194398762,-0.17893003887975234
Zydus Wellness Limited,2019-05-28,2020-05-22,360,holding_period,50000.0,46563.78713224259,-3436.2128677574074,-0.0687242573551482
Jubilant Pharmova Limited,2019-05-29,2020-05-26,363,holding_period,50000.0,45496.083642898135,-4503.916357101865,-0.09007832714203734
Jindal Photo Limited ,2019-05-30,2020-05-26,362,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2019-06-04,2020-05-29,360,holding_period,50000.0,30742.987111448063,-19257.012888551937,-0.3851402577710388
Noida Toll Bridge Company Limited ,2019-06-13,2020-06-08,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JCT Limited,2019-06-14,2020-06-08,360,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-06-19,2020-06-15,362,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-06-24,2020-06-18,360,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-06-24,2020-06-18,360,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-06-24,2020-06-18,360,holding_period,50000.0,79818.81735305786,29818.817353057864,0.5963763470611574
PCBL Chemical Limited ,2019-07-03,2020-06-29,362,holding_period,50000.0,39633.10723834043,-10366.892761659568,-0.20733785523319137
The Byke Hospitality Limited,2019-07-15,2020-07-09,360,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-07-16,2020-07-10,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-07-18,2020-07-13,361,holding_period,50000.0,104482.60220203416,54482.60220203416,1.0896520440406832
Venky's (India) Limited,2019-07-18,2020-07-13,361,holding_period,50000.0,35652.04655217117,-14347.953447828833,-0.28695906895657664
Lumax Industries Limited,2019-07-19,2020-07-13,360,holding_period,50000.0,59277.49795078376,9277.497950783763,0.18554995901567528
Nahar Industrial Enterprises Limited,2019-07-23,2020-07-17,360,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-07-23,2020-07-17,360,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-07-24,2020-07-20,362,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-07-29,2020-07-23,360,holding_period,50000.0,23678.294179448814,-26321.705820551186,-0.5264341164110238
Mukand Limited,2019-07-29,2020-07-23,360,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,50917.964729293904,917.9647292939044,0.01835929458587815
Jamna Auto Industries Limited,2019-08-01,2020-07-27,361,holding_period,50000.0,37026.85535015089,-12973.144649849113,-0.2594628929969822
Manugraph India Limited,2019-08-01,2020-07-27,361,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-02,2020-07-27,360,holding_period,50000.0,56456.80632064267,6456.806320642667,0.12913612641285344
Country Club Hospitality & Holidays Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rico Auto Industries Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-08-07,2020-08-03,362,holding_period,50000.0,40310.71071184829,-9689.289288151711,-0.19378578576303418
Jindal Steel Limited ,2019-08-13,2020-08-07,360,holding_period,50000.0,105380.97340180802,55380.97340180802,1.1076194680361602
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-08-14,2020-08-10,362,holding_period,50000.0,43262.77827124209,-6737.2217287579115,-0.13474443457515828
Glenmark Pharmaceuticals Limited ,2019-08-16,2020-08-10,360,holding_period,50000.0,65249.89492667831,15249.89492667831,0.3049978985335662
Nahar Spinning Mills Limited,2019-08-16,2020-08-10,360,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2019-08-21,2020-08-17,362,holding_period,50000.0,61302.981979781725,11302.981979781725,0.22605963959563447
Ajmera Realty & Infra India Limited,2019-08-22,2020-08-17,361,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-08-22,2020-08-17,361,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-08-22,2020-08-17,361,holding_period,50000.0,61958.75610486174,11958.756104861743,0.2391751220972349
Simplex Infrastructures Limited,2019-09-23,2020-09-17,360,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-09-23,2020-09-17,360,holding_period,50000.0,124906.08200264863,74906.08200264863,1.4981216400529727
Zee Entertainment Enterprises Limited ,2019-10-01,2020-09-25,360,holding_period,50000.0,42505.83156854591,-7494.168431454091,-0.1498833686290818
Entertainment Network (India) Limited ,2019-10-09,2020-10-05,362,holding_period,50000.0,27196.405078919845,-22803.594921080155,-0.4560718984216031
Jagran Prakashan Limited ,2019-10-10,2020-10-05,361,holding_period,50000.0,31481.628614146724,-18518.371385853276,-0.37036742771706554
Aditya Birla Real Estate Limited,2019-10-11,2020-10-05,360,holding_period,50000.0,42554.9555107702,-7445.044489229796,-0.14890088978459592
Aurobindo Pharma Limited ,2019-10-11,2020-10-05,360,holding_period,50000.0,96053.08172408196,46053.08172408196,0.9210616344816391
MMTC Limited,2019-10-11,2020-10-05,360,holding_period,50000.0,54530.20134228188,4530.201342281878,0.09060402684563762
NCC Limited,2019-10-14,2020-10-08,360,holding_period,50000.0,36042.69134785453,-13957.308652145468,-0.27914617304290934
HT Media Limited ,2019-10-15,2020-10-09,360,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-11-14,2021-01-01,414,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-19,2021-01-01,409,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-12-03,2021-01-01,395,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-12-11,2021-01-01,387,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-02-05,2021-02-01,362,holding_period,50000.0,80662.03174608175,30662.031746081746,0.6132406349216348
FCS Software Solutions Limited ,2020-02-11,2021-02-05,360,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-19,2021-02-15,362,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-02-28,2021-02-22,360,holding_period,50000.0,64869.28248726387,14869.282487263867,0.29738564974527737
Tata Chemicals Limited,2020-03-04,2021-03-01,362,holding_period,50000.0,118352.421619377,68352.421619377,1.36704843238754
Bajaj Hindusthan Sugar Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,98516.68652686446,48516.68652686446,0.9703337305372892
Canara Bank ,2020-03-09,2021-03-04,360,holding_period,50000.0,110732.62703138143,60732.62703138143,1.2146525406276285
IFB Industries Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,151845.11835165572,101845.11835165572,2.0369023670331146
Oil and Natural Gas Corporation Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,75586.85503326984,25586.855033269836,0.5117371006653968
Rane Holdings Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,90282.27337370253,40282.27337370253,0.8056454674740505
Union Bank of India ,2020-03-09,2021-03-04,360,holding_period,50000.0,108796.85147263452,58796.85147263452,1.1759370294526903
Walchandnagar Industries Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,130144.52056097654,80144.52056097654,1.6028904112195308
Bank of Baroda Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,80211.3521379335,30211.3521379335,0.60422704275867
Danlaw Technologies India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,150000.0,100000.0,2.0
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,70716.55779592798,20716.557795927976,0.4143311559185596
Gujarat Mineral Development Corporation Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,82388.66396761134,32388.66396761134,0.6477732793522268
IFCI Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,163548.34999570518,113548.34999570518,2.2709669999141036
IndusInd Bank Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,72378.00299220049,22378.00299220049,0.4475600598440097
Kalpataru Projects International Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,67554.60202526345,17554.602025263448,0.3510920405052689
LIC Housing Finance Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,84619.15001431723,34619.15001431723,0.6923830002863447
Punjab National Bank ,2020-03-12,2021-03-08,361,holding_period,50000.0,96186.6720963302,46186.67209633021,0.9237334419266041
Raymond Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,57313.18772140636,7313.187721406357,0.1462637544281271
Surya Roshni Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,53565.112413296454,3565.112413296454,0.07130224826592912
TVS Electronics Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,88996.38193526505,38996.381935265046,0.7799276387053009
Trigyn Technologies Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2020-03-13,2021-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-03-13,2021-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-13,2021-03-08,360,holding_period,50000.0,62363.33577433127,12363.335774331274,0.2472667154866255
Piramal Enterprises Limited,2020-03-13,2021-03-08,360,holding_period,50000.0,93375.8698792017,43375.869879201695,0.8675173975840338
Sagar Cements Limited,2020-03-13,2021-03-08,360,holding_period,50000.0,115238.05336725917,65238.05336725917,1.3047610673451833
Aptech Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,114817.96300417358,64817.96300417358,1.2963592600834715
EIH Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,65518.77303940837,15518.77303940837,0.31037546078816747
Royal Orchid Hotels Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,91562.62896144924,41562.62896144924,0.8312525792289849
Bharat Bijlee Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,98359.00834523154,48359.008345231545,0.9671801669046309
Welspun Corp Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,79144.22653874016,29144.226538740157,0.5828845307748032
Ashiana Housing Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,110170.0189186498,60170.0189186498,1.2034003783729958
Container Corporation of India Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,93925.94100446816,43925.94100446816,0.8785188200893632
CyberTech Systems and Software Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,152627.70947086212,102627.70947086212,2.052554189417242
KEI Industries Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,93222.48625804982,43222.486258049816,0.8644497251609964
Manappuram Finance Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,92566.39626321818,42566.39626321818,0.8513279252643635
Nectar Lifesciences Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,155844.19951856305,105844.19951856305,2.116883990371261
SML Isuzu Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,61599.028510104006,11599.028510104006,0.23198057020208007
Summit Securities Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,96548.84369229192,46548.84369229192,0.9309768738458384
Vardhman Holdings Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Axis Bank Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,94506.63093748548,44506.630937485475,0.8901326187497096
Cinevista Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,95547.78104599605,45547.781045996046,0.910955620919921
Greaves Cotton Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,89740.27856104504,39740.27856104504,0.7948055712209008
Heritage Foods Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,84189.44519328806,34189.44519328806,0.6837889038657612
Hindustan Copper Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,316117.6915784034,266117.6915784034,5.322353831568068
Kanoria Chemicals & Industries Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-03-19,2021-03-15,361,holding_period,50000.0,75095.67573202975,25095.675732029747,0.5019135146405949
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,103834.4134354093,53834.4134354093,1.0766882687081858
Mahindra & Mahindra Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,136923.89079355972,86923.89079355972,1.7384778158711947
Mahindra Lifespace Developers Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,119845.4011361148,69845.4011361148,1.3969080227222959
Marathon Nextgen Realty Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,88904.87976252584,38904.879762525845,0.7780975952505169
Pennar Industries Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,114099.2260150711,64099.22601507109,1.281984520301422
TAJGVK Hotels & Resorts Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,192663.571279928,142663.571279928,2.85327142559856
The Federal Bank Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,80052.89561622708,30052.895616227077,0.6010579123245416
The Indian Hotels Company Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,73919.5679452821,23919.567945282106,0.4783913589056421
The Tinplate Company of India Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,114039.99158348785,64039.99158348785,1.280799831669757
Mangalam Cement Limited,2020-03-20,2021-03-15,360,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,163534.64660966434,113534.64660966434,2.270692932193287
Ador Welding Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,110799.18545762647,60799.185457626474,1.2159837091525296
Avanti Feeds Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,89004.61760159388,39004.61760159388,0.7800923520318777
Bajaj Holdings & Investment Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,96369.17128431737,46369.171284317374,0.9273834256863476
Balaji Telefilms Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,109670.60506924616,59670.60506924616,1.193412101384923
Bharat Forge Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,119422.40495061502,69422.40495061502,1.3884480990123005
Bosch Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,84355.58567013987,34355.58567013987,0.6871117134027975
CESC Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,72649.4716890129,22649.471689012906,0.452989433780258
Finolex Industries Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,101730.11524630121,51730.11524630121,1.034602304926024
Grasim Industries Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,160207.03190330975,110207.03190330975,2.2041406380661948
Hester Biosciences Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,96035.12584431015,46035.125844310154,0.9207025168862031
Huhtamaki India Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,82394.6054351748,32394.605435174803,0.6478921087034961
India Nippon Electricals Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,146608.35038401347,96608.35038401347,1.9321670076802695
Jindal Drilling & Industries Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,82023.52724653584,32023.527246535843,0.6404705449307169
Johnson Pharmacare Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,81992.11744812268,31992.117448122677,0.6398423489624536
LMW Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,165110.40910002548,115110.40910002548,2.3022081820005096
Larsen & Toubro Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,98739.74231095877,48739.74231095877,0.9747948462191753
Mangalore Chemicals & Fertilizers Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-23,2021-03-18,360,holding_period,50000.0,88267.54756408092,38267.547564080916,0.7653509512816183
PTC India Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,121580.61624431262,71580.61624431262,1.4316123248862525
Reliance Industrial Infrastructure Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2021-03-18,360,holding_period,50000.0,101073.78870407648,51073.788704076476,1.0214757740815297
Sundram Fasteners Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,151715.31220121394,101715.31220121394,2.0343062440242785
The Andhra Sugars Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2021-03-18,360,holding_period,50000.0,102135.3588551501,52135.3588551501,1.042707177103002
Wockhardt Limited ,2020-03-23,2021-03-18,360,holding_period,50000.0,134908.89907157363,84908.89907157363,1.6981779814314724
ACC Limited ,2020-03-24,2021-03-19,360,holding_period,50000.0,92587.70791780301,42587.70791780301,0.8517541583560602
Carborundum Universal Limited ,2020-03-24,2021-03-19,360,holding_period,50000.0,124083.12543036198,74083.12543036198,1.4816625086072395
Castrol India Limited,2020-03-24,2021-03-19,360,holding_period,50000.0,65807.56021456495,15807.560214564946,0.31615120429129884
E.I.D.- Parry (India) Limited ,2020-03-24,2021-03-19,360,holding_period,50000.0,158001.6137991953,108001.6137991953,2.160032275983906
IDBI Bank Limited ,2020-03-24,2021-03-19,360,holding_period,50000.0,104844.95354997412,54844.95354997412,1.0968990709994824
Symphony Limited,2020-03-24,2021-03-19,360,holding_period,50000.0,85723.57763991687,35723.57763991687,0.7144715527983374
The KCP Limited ,2020-03-24,2021-03-19,360,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2020-03-24,2021-03-19,360,holding_period,50000.0,157456.77245493606,107456.77245493606,2.149135449098721
Suprajit Engineering Limited,2020-03-25,2021-03-22,362,holding_period,50000.0,133718.81078371266,83718.81078371266,1.6743762156742532
Kernex Microsystems (India) Limited ,2020-03-26,2021-03-22,361,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-03-26,2021-03-22,361,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,65659.78738853418,15659.787388534183,0.3131957477706837
Cummins India Limited,2020-03-30,2021-03-25,360,holding_period,50000.0,129384.63864529788,79384.63864529788,1.5876927729059576
Sun TV Network Limited ,2020-03-30,2021-03-25,360,holding_period,50000.0,83397.96722369152,33397.96722369152,0.6679593444738303
IL&FS Investment Managers Limited ,2020-03-31,2021-03-26,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
KEC International Limited ,2020-04-01,2021-03-29,362,holding_period,50000.0,119190.95223342086,69190.95223342086,1.3838190446684173
Godrej Industries Limited,2020-05-06,2021-05-03,362,holding_period,50000.0,107331.51413224498,57331.51413224498,1.1466302826448995
GE Power India Limited,2020-05-11,2021-05-06,360,holding_period,50000.0,32994.133999771184,-17005.866000228816,-0.3401173200045763
Nesco Limited,2020-05-19,2021-05-14,360,holding_period,50000.0,63835.488196746206,13835.488196746206,0.2767097639349241
Greenply Industries Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,138829.38595365782,88829.38595365782,1.7765877190731563
Dolat Algotech Limited,2020-06-02,2021-05-28,360,holding_period,50000.0,65732.26544622426,15732.265446224264,0.3146453089244854
Caplin Point Laboratories Limited,2020-06-24,2021-06-21,362,holding_period,50000.0,100521.04695917516,50521.04695917516,1.0104209391835033
Shree Rama Multi-Tech Limited ,2020-07-21,2021-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-08-12,360,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-04-28,2022-04-25,362,holding_period,50000.0,54305.97098555145,4305.970985551452,0.0861194197110291
Tata Investment Corporation Limited,2021-04-28,2022-04-25,362,holding_period,50000.0,71993.48064462154,21993.480644621537,0.43986961289243065
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Summit Securities Limited,2021-05-24,2022-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-08-11,2022-08-08,362,holding_period,50000.0,46515.7546182574,-3484.2453817425994,-0.06968490763485202
GE Power India Limited,2022-02-14,2023-02-09,360,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-04-27,2023-04-24,362,holding_period,50000.0,51508.55930621986,1508.5593062198604,0.030171186124397176
Saregama India Limited,2022-05-02,2023-04-27,360,holding_period,50000.0,37947.20288175246,-12052.797118247538,-0.24105594236495076
Sasken Technologies Limited ,2022-05-04,2023-05-01,362,holding_period,50000.0,50000.0,0.0,0.0
Deepak Nitrite Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,49567.58227889241,-432.41772110758757,-0.008648354422151727
Privi Speciality Chemicals Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,45233.71328020033,-4766.2867197996675,-0.09532573439599334
Exide Industries Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,66008.316008316,16008.316008316004,0.3201663201663201
Rollatainers Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,51829.51241737131,1829.512417371312,0.0365902483474263
Tata Steel Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,49011.94665475159,-988.0533452484087,-0.01976106690496815
Wockhardt Limited ,2022-05-12,2023-05-08,361,holding_period,50000.0,37413.01575900153,-12586.98424099847,-0.25173968481996944
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,42436.099227096325,-7563.900772903675,-0.1512780154580735
Rane Engine Valve Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-05-18,2023-05-15,362,holding_period,50000.0,52676.8639315852,2676.863931585198,0.05353727863170388
Steel Authority of India Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,55780.932770692394,5780.932770692394,0.11561865541384786
Aptech Limited ,2022-05-24,2023-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,38890.9859496436,-11109.014050356403,-0.22218028100712806
Dolat Algotech Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nahar Spinning Mills Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,55880.04302450516,5880.043024505161,0.11760086049010332
Divi's Laboratories Limited ,2022-05-26,2023-05-22,361,holding_period,50000.0,47336.677482032675,-2663.3225179673245,-0.05326645035934652
Emkay Global Financial Services Limited ,2022-05-26,2023-05-22,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JSW Steel Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,63971.66204401314,13971.662044013137,0.27943324088026267
BPL Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-05-30,2023-05-25,360,holding_period,50000.0,49927.11551183904,-72.88448816096206,-0.0014576897632192498
Jindal Photo Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-06-13,2023-06-08,360,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2022-06-13,2023-06-08,360,holding_period,50000.0,76827.32829886682,26827.32829886682,0.5365465659773365
Hindalco Industries Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,61993.43053512812,11993.430535128122,0.2398686107025625
Finolex Industries Limited ,2022-06-17,2023-06-12,360,holding_period,50000.0,61702.1272755799,11702.1272755799,0.23404254551159798
Jubilant Pharmova Limited,2022-06-17,2023-06-12,360,holding_period,50000.0,53752.38942319371,3752.3894231937084,0.07504778846387428
Wipro Limited,2022-06-17,2023-06-12,360,holding_period,50000.0,48928.56710995454,-1071.4328900454566,-0.02142865780090908
B.L. Kashyap and Sons Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,49473.215649460864,-526.7843505391356,-0.010535687010782668
