stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jindal Photo Limited ,2022-04-25,2022-07-25,91,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2022-04-25,2022-07-25,91,holding_period,50000.0,53040.68894046548,3040.6889404654794,0.06081377880930949
Maharashtra Scooters Ltd. ,2022-04-25,2022-07-25,91,holding_period,50000.0,46838.22891222675,-3161.7710877732534,-0.06323542175546504
Mphasis Limited,2022-04-25,2022-07-25,91,holding_period,50000.0,41636.70659473136,-8363.29340526864,-0.1672658681053728
Pfizer Limited ,2022-04-25,2022-07-25,91,holding_period,50000.0,48435.781045716874,-1564.2189542831256,-0.031284379085662506
Sanofi India Limited,2022-04-25,2022-07-25,91,holding_period,50000.0,48349.42993625977,-1650.5700637402333,-0.03301140127480462
Sasken Technologies Limited ,2022-04-25,2022-07-25,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2022-04-25,2022-07-25,91,holding_period,50000.0,48525.26310983358,-1474.736890166423,-0.029494737803328452
Atul Ltd,2022-04-26,2022-07-25,90,holding_period,50000.0,46378.8359034379,-3621.1640965620973,-0.07242328193124192
Dr. Reddy's Laboratories Limited,2022-04-27,2022-07-26,90,holding_period,50000.0,51661.187470318,1661.1874703180001,0.03322374940636008
Rajesh Exports Limited ,2022-04-27,2022-07-26,90,holding_period,50000.0,48124.191762954084,-1875.808237045916,-0.037516164740918345
The Indian Hotels Company Limited,2022-04-27,2022-07-26,90,holding_period,50000.0,54844.18043216257,4844.180432162568,0.0968836086432514
Wipro Limited,2022-04-27,2022-07-26,90,holding_period,50000.0,39031.88999658735,-10968.11000341265,-0.21936220006825302
PTC India Limited ,2022-04-28,2022-07-27,90,holding_period,50000.0,42005.40745024036,-7994.59254975964,-0.15989185099519276
Can Fin Homes Limited,2022-04-29,2022-07-28,90,holding_period,50000.0,49165.40580403276,-834.5941959672418,-0.01669188391934484
La Opala RG Limited,2022-04-29,2022-07-28,90,holding_period,50000.0,48663.27702148597,-1336.7229785140298,-0.026734459570280644
Tata Chemicals Limited,2022-04-29,2022-07-28,90,holding_period,50000.0,47268.13770244816,-2731.8622975518374,-0.054637245951036695
HCL Technologies Limited ,2022-05-02,2022-08-01,91,holding_period,50000.0,44622.270118917906,-5377.729881082094,-0.10755459762164188
IDBI Bank Limited ,2022-05-02,2022-08-01,91,holding_period,50000.0,40109.89008742846,-9890.109912571541,-0.19780219825143086
Saregama India Limited,2022-05-02,2022-08-01,91,holding_period,50000.0,48506.42733511902,-1493.5726648809796,-0.029871453297619643
Tasty Bite Eatables Limited,2022-05-02,2022-08-01,91,holding_period,50000.0,50013.33137717146,13.33137717146019,0.0002666275434290988
Zydus Wellness Limited,2022-05-02,2022-08-01,91,holding_period,50000.0,47624.71027762777,-2375.289722372232,-0.04750579444744463
ADC India Communications Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,52720.44757124994,2720.4475712499407,0.0544089514249988
Alkyl Amines Chemicals Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,52884.13037130729,2884.130371307292,0.05768260742614584
Apollo Hospitals Enterprise Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,58775.07421658994,8775.074216589943,0.1755014843317988
Aptech Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,53094.44143355531,3094.4414335553083,0.06188882867110612
Bank of India Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,53467.18065506158,3467.18065506158,0.0693436131012315
Bharat Heavy Electricals Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,52429.14919739349,2429.14919739349,0.04858298394786975
Borosil Renewables Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,53814.252005419905,3814.252005419905,0.0762850401083981
CyberTech Systems and Software Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,50649.254103715,649.2541037150004,0.012985082074300047
Graphite India Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,44436.04289413537,-5563.9571058646325,-0.11127914211729262
Greaves Cotton Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,56815.64629119655,6815.64629119655,0.13631292582393106
Hindalco Industries Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,47423.50487895625,-2576.4951210437503,-0.05152990242087496
IFB Industries Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,58148.30531158112,8148.30531158112,0.16296610623162233
JCT Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,46205.372670172066,-3794.627329827934,-0.07589254659655864
Kotak Mahindra Bank Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,52170.945294687204,2170.9452946872043,0.043418905893743975
Larsen & Toubro Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,56628.51298352553,6628.512983525528,0.1325702596705105
Lupin Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,45453.04565621109,-4546.954343788908,-0.09093908687577812
Marico Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,53442.59606116451,3442.5960611645132,0.06885192122329031
Navin Fluorine International Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,59683.11914728058,9683.11914728058,0.19366238294561167
Privi Speciality Chemicals Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,45438.08967136007,-4561.910328639933,-0.09123820657279869
SRF Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,55822.78001927395,5822.780019273952,0.11645560038547909
Tata Steel Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,42857.35421214482,-7142.645787855181,-0.14285291575710357
The Tinplate Company of India Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,40310.18259510951,-9689.817404890491,-0.19379634809780988
Titan Company Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,56050.123847200586,6050.123847200586,0.12100247694401167
Torrent Pharmaceuticals Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,59957.64728249319,9957.647282493192,0.19915294564986374
Union Bank of India ,2022-05-09,2022-08-08,91,holding_period,50000.0,54334.573672826155,4334.5736728261545,0.08669147345652317
Vardhman Holdings Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,44688.846040045515,-5311.153959954485,-0.10622307919908969
Voltas Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,46925.90687164327,-3074.0931283567334,-0.061481862567134615
Zydus Lifesciences Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,53699.569212674105,3699.569212674105,0.07399138425348206
3M India Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,60806.02221207749,10806.022212077492,0.21612044424154986
63 moons technologies limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,54882.947443881916,4882.947443881916,0.09765894887763826
Balkrishna Industries Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,51951.000754689354,1951.000754689354,0.039020015093787164
Bank of Maharashtra ,2022-05-18,2022-08-16,90,holding_period,50000.0,53551.21433663722,3551.2143366372184,0.07102428673274441
Cinevista Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,54058.03038172501,4058.0303817250096,0.08116060763450017
Dolat Algotech Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,56720.801658604,6720.801658604003,0.13441603317208006
Finolex Cables Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,62875.15286760269,12875.152867602686,0.2575030573520538
GE Power India Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Garware Technical Fibres Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,52951.55780011023,2951.557800110233,0.059031156002204765
GlaxoSmithKline Pharmaceuticals Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,47485.42096862441,-2514.5790313755933,-0.05029158062751182
Glenmark Pharmaceuticals Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,47901.79538700886,-2098.2046129911396,-0.04196409225982278
Hindustan Petroleum Corporation Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,56617.533484610445,6617.533484610445,0.132350669692209
Hindustan Zinc Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50231.99859933232,231.99859933232074,0.004639971986646341
Honeywell Automation India Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,65189.25943144962,15189.259431449616,0.3037851886289924
Housing Development Finance Corporation Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,56901.31518748077,6901.315187480774,0.13802630374961544
Huhtamaki India Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,46473.95266939682,-3526.047330603178,-0.07052094661206354
Indian Overseas Bank ,2022-05-18,2022-08-16,90,holding_period,50000.0,49715.09839682202,-284.9016031779829,-0.005698032063559677
Kanoria Chemicals & Industries Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,54785.45454987526,4785.454549875263,0.09570909099750535
LMW Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,67204.17642388963,17204.17642388963,0.34408352847779256
Mangalam Cement Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nilkamal Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,57309.95497210705,7309.954972107051,0.14619909944214093
Noida Toll Bridge Company Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PI Industries Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,64522.00864481431,14522.008644814312,0.2904401728962862
Paushak Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,53344.937642294084,3344.937642294084,0.06689875284588176
Pidilite Industries Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,61624.29211658191,11624.292116581913,0.23248584233163827
Piramal Enterprises Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,48651.03546297824,-1348.9645370217622,-0.026979290740435258
Precot Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,56283.315591992236,6283.315591992236,0.12566631183984467
Rico Auto Industries Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2022-05-18,2022-08-16,90,holding_period,50000.0,57418.12357529302,7418.123575293022,0.14836247150586046
Sudarshan Chemical Industries Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,45447.425380023036,-4552.574619976964,-0.09105149239953925
Sundaram Finance Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,59387.72999484238,9387.729994842382,0.18775459989684773
TTK Prestige Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,52584.320912615694,2584.3209126156944,0.05168641825231379
The Federal Bank Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,64141.90991815669,14141.909918156693,0.28283819836313384
The Karur Vysya Bank Limited ,2022-05-18,2022-08-16,90,holding_period,50000.0,75905.53243561967,25905.532435619665,0.5181106487123932
UGRO Capital Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,52514.75232468809,2514.7523246880883,0.05029504649376171
Adani Ports and Special Economic Zone Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,58800.67790996832,8800.677909968319,0.17601355819936648
Ador Welding Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,57146.11045497025,7146.11045497025,0.14292220909940512
Amara Raja Energy & Mobility Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,52634.29263195305,2634.2926319530525,0.052685852639061004
Amrutanjan Health Care Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,46734.081015305164,-3265.9189846948357,-0.06531837969389676
Asahi India Glass Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,66786.48970024838,16786.489700248378,0.3357297940049675
Ashiana Housing Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,55013.03624802395,5013.036248023949,0.100260724960479
B.L. Kashyap and Sons Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,49654.63634983161,-345.3636501683868,-0.006907273003367687
Bank of Baroda Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,64236.817441504885,14236.817441504885,0.2847363488300978
Berger Paints India Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,58473.15504883503,8473.155048835033,0.1694631009767007
Bharat Bijlee Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,55672.55504280058,5672.555042800581,0.11345110085601151
Bharat Petroleum Corporation Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,51157.44302438363,1157.4430243836323,0.023148860487672618
Bharat Rasayan Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,55293.16059744645,5293.160597446447,0.10586321194892889
CESC Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50290.13213196095,290.13213196094875,0.0058026426392190356
Canara Bank ,2022-05-25,2022-08-23,90,holding_period,50000.0,61503.355789274145,11503.355789274145,0.230067115785483
Caplin Point Laboratories Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,53176.092335198155,3176.0923351981546,0.0635218467039631
Century Enka Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,59374.96570652504,9374.965706525043,0.1874993141305008
Chambal Fertilisers and Chemicals Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,44998.6052721851,-5001.394727814899,-0.10002789455629801
Danlaw Technologies India Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Deepak Nitrite Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,53805.00973628923,3805.0097362892266,0.07610019472578444
Dhanuka Agritech Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,49154.26551424852,-845.7344857514836,-0.01691468971502963
Divi's Laboratories Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50183.982938247915,183.98293824791472,0.003679658764958349
Emkay Global Financial Services Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Engineers India Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,56724.13666167053,6724.136661670527,0.13448273323341065
FCS Software Solutions Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,53006.53058376215,3006.530583762149,0.06013061167524292
GE Vernova T&D India Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,64235.062098885755,14235.062098885755,0.28470124197771507
GeeCee Ventures Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,58994.07889927252,8994.078899272521,0.17988157798545035
Godrej Industries Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,54817.252130042594,4817.252130042594,0.09634504260085186
Granules India Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,60290.022301841316,10290.022301841316,0.20580044603682635
Greenply Industries Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,53035.46088366281,3035.4608836628104,0.06070921767325621
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,61341.593351329706,11341.593351329706,0.22683186702659408
HLV Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,60502.64724250268,10502.64724250268,0.21005294485005366
IFCI Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,59473.67209218747,9473.672092187473,0.18947344184374937
India Nippon Electricals Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,59975.58685410738,9975.58685410738,0.19951173708214753
Ipca Laboratories Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,49187.0134124012,-812.9865875988035,-0.016259731751976036
J.K. Cement Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,57267.81012805472,7267.81012805472,0.14535620256109438
JSW Steel Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,61610.149146669784,11610.149146669784,0.23220298293339559
Jagran Prakashan Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jammu and Kashmir Bank Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,53070.175438596496,3070.175438596496,0.061403508771930015
Jindal Steel Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,51245.738664008764,1245.7386640087643,0.02491477328017533
Jubilant Pharmova Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,43230.105312098785,-6769.894687901215,-0.13539789375802425
KEI Industries Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,62550.222361288106,12550.222361288106,0.2510044472257622
LCC Infotech Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mukand Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,57303.22584116555,7303.225841165549,0.146064516823311
NMDC Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,49215.524498476116,-784.4755015238843,-0.015689510030477694
National Aluminium Company Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,42240.000724805046,-7759.999275194954,-0.15519998550389913
Nectar Lifesciences Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,51201.74609610506,1201.7460961050601,0.024034921922101216
Petronet LNG Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,49121.806622761156,-878.1933772388438,-0.0175638675447769
Poly Medicure Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,53087.41427265689,3087.41427265689,0.06174828545313771
Punjab National Bank ,2022-05-25,2022-08-23,90,holding_period,50000.0,55453.02010866116,5453.020108661163,0.10906040217322333
Radico Khaitan Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,62910.59086679387,12910.590866793871,0.2582118173358774
Rollatainers Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,56219.25538898693,6219.2553889869305,0.12438510777973866
Suprajit Engineering Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50337.04344454816,337.04344454815873,0.0067408688909631476
Tata Consultancy Services Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,51846.00572259882,1846.0057225988203,0.036920114451976405
Tata Consumer Products Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,56503.01416752674,6503.014167526737,0.13006028335053466
The India Cements Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,63416.12810975181,13416.128109751808,0.26832256219503625
The Phoenix Mills Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,60672.82802492902,10672.828024929018,0.2134565604985803
The Ramco Cements Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,58164.62162480096,8164.621624800959,0.1632924324960192
The Shipping Corporation of India Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50698.99663669771,698.9966366977096,0.013979932733954259
Trigyn Technologies Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,56070.28262362393,6070.282623623927,0.12140565247247848
United Spirits Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,51483.619849249146,1483.6198492491458,0.029672396984982807
Uno Minda Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,61486.32786618123,11486.32786618123,0.22972655732362468
Vakrangee Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,49298.2453816333,-701.7546183667,-0.014035092367334023
Vinati Organics Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,53296.90493658003,3296.904936580031,0.06593809873160072
Walchandnagar Industries Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,56034.482288518775,6034.482288518775,0.12068964577037544
Archies Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,55879.545218691565,5879.5452186915645,0.11759090437383124
Aurobindo Pharma Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,49218.67791017802,-781.3220898219806,-0.015626441796439572
Axis Bank Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,57131.24021457161,7131.240214571611,0.1426248042914322
Balaji Amines Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,53713.98018650223,3713.980186502231,0.07427960373004461
Balaji Telefilms Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,61012.83838776307,11012.83838776307,0.22025676775526137
Biocon Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,42170.87184477851,-7829.128155221493,-0.15658256310442986
Bliss GVS Pharma Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,56031.391976875224,6031.391976875224,0.12062783953750444
Castrol India Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,52981.654525860904,2981.654525860904,0.05963309051721799
Colgate-Palmolive (India) Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50692.08590894245,692.0859089424484,0.01384171817884905
Dhanlaxmi Bank Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,48268.398977382865,-1731.6010226171347,-0.034632020452342704
Godfrey Phillips India Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,61895.70232993092,11895.702329930922,0.23791404659861848
Grasim Industries Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,59516.94102448499,9516.941024484993,0.19033882048969986
Grindwell Norton Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,58236.83965373585,8236.83965373585,0.164736793074717
HDFC Bank Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,50447.44809922048,447.44809922047716,0.008948961984409642
Havells India Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,54945.68322520771,4945.683225207707,0.09891366450415418
Heritage Foods Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indraprastha Gas Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,50673.94449701211,673.9444970121112,0.013478889940242267
Jagatjit Industries Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,51210.38414508389,1210.3841450838881,0.02420768290167774
K.C.P. Sugar and Industries Corporation Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,50568.321423693335,568.3214236933345,0.011366428473866597
Kajaria Ceramics Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,56514.82760545021,6514.827605450213,0.13029655210900426
MIRC Electronics Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,55522.13873399929,5522.138733999287,0.11044277467998564
Mangalore Refinery and Petrochemicals Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,41759.390089106695,-8240.609910893305,-0.16481219821786608
Naperol Investments Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,56321.836387356045,6321.836387356045,0.126436727747121
National Standard (India) Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,45238.7520582074,-4761.247941792601,-0.09522495883585202
Oil and Natural Gas Corporation Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,53087.64928126551,3087.6492812655124,0.061752985625310286
PCBL Chemical Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,57611.998157150614,7611.998157150614,0.15223996314301225
PNB Gilts Ltd.,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
