stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Ambuja Cements Limited,2016-11-16,2021-10-21,1800,holding_period,50000.0,87206.8802294631,37206.8802294631,0.744137604589262
Ajmera Realty & Infra India Limited,2016-11-17,2021-10-22,1800,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2016-11-17,2021-10-22,1800,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2016-11-21,2021-10-26,1800,holding_period,50000.0,319854.49105372716,269854.49105372716,5.397089821074544
Handson Global Management (HGM) Limited ,2016-11-21,2021-10-26,1800,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-05-08,2022-04-12,1800,holding_period,50000.0,53748.06681562113,3748.0668156211323,0.07496133631242263
Amara Raja Energy & Mobility Limited,2017-11-30,2022-11-04,1800,holding_period,50000.0,35629.810826218585,-14370.189173781415,-0.28740378347562834
Apollo Hospitals Enterprise Limited ,2017-11-30,2022-11-04,1800,holding_period,50000.0,203774.2791176588,153774.2791176588,3.075485582353176
Aurobindo Pharma Limited ,2017-11-30,2022-11-04,1800,holding_period,50000.0,39954.75879589966,-10045.24120410034,-0.20090482408200683
Bharat Heavy Electricals Limited,2017-11-30,2022-11-04,1800,holding_period,50000.0,39216.88026075509,-10783.11973924491,-0.21566239478489824
FCS Software Solutions Limited ,2017-11-30,2022-11-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-11-30,2022-11-04,1800,holding_period,50000.0,56015.23761368605,6015.237613686048,0.12030475227372106
GlaxoSmithKline Pharmaceuticals Limited,2017-11-30,2022-11-04,1800,holding_period,50000.0,54315.683261763326,4315.683261763326,0.08631366523526651
Glenmark Pharmaceuticals Limited ,2017-11-30,2022-11-04,1800,holding_period,50000.0,37347.10003187766,-12652.899968122343,-0.2530579993624469
JCT Limited,2017-11-30,2022-11-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2017-11-30,2022-11-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2017-11-30,2022-11-04,1800,holding_period,50000.0,129564.21936470614,79564.21936470614,1.591284387294123
Asian Paints Limited ,2017-12-04,2022-11-08,1800,holding_period,50000.0,138047.5025629133,88047.50256291329,1.7609500512582659
Bosch Limited,2017-12-06,2022-11-10,1800,holding_period,50000.0,42254.32269522413,-7745.677304775869,-0.15491354609551733
Granules India Limited,2018-02-02,2023-01-09,1802,holding_period,50000.0,128745.10968424502,78745.10968424502,1.5749021936849004
Castrol India Limited,2018-02-06,2023-01-11,1800,holding_period,50000.0,34948.21992339,-15051.780076609997,-0.3010356015322
Entertainment Network (India) Limited ,2018-02-14,2023-01-19,1800,holding_period,50000.0,12993.464830399873,-37006.53516960013,-0.7401307033920026
Vakrangee Limited,2018-03-01,2023-02-03,1800,holding_period,50000.0,8433.054400195759,-41566.94559980424,-0.8313389119960848
Balrampur Chini Mills Limited ,2018-03-06,2023-02-08,1800,holding_period,50000.0,156683.41864156714,106683.41864156714,2.133668372831343
Kajaria Ceramics Limited,2018-03-06,2023-02-08,1800,holding_period,50000.0,100056.03802354027,50056.03802354027,1.0011207604708052
Jagsonpal Pharmaceuticals Limited ,2018-03-07,2023-02-09,1800,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2018-03-22,2023-02-24,1800,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-04-04,2023-03-09,1800,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2018-04-04,2023-03-09,1800,holding_period,50000.0,146326.35630017653,96326.35630017653,1.9265271260035304
Gujarat Mineral Development Corporation Limited ,2018-04-04,2023-03-09,1800,holding_period,50000.0,55292.53271747498,5292.532717474976,0.10585065434949947
Hero MotoCorp Limited,2018-04-04,2023-03-09,1800,holding_period,50000.0,33284.0776768838,-16715.922323116203,-0.3343184464623241
Indian Infotech and Software Limited,2018-04-04,2023-03-09,1800,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-04-04,2023-03-09,1800,holding_period,50000.0,185374.5324996984,135374.5324996984,2.707490649993968
Jagran Prakashan Limited ,2018-04-04,2023-03-09,1800,holding_period,50000.0,11531.154924930193,-38468.84507506981,-0.7693769015013961
Rane Engine Valve Limited,2018-04-04,2023-03-09,1800,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-04-04,2023-03-09,1800,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-04-04,2023-03-09,1800,holding_period,50000.0,220896.77531562786,170896.77531562786,3.417935506312557
Nahar Industrial Enterprises Limited,2018-05-03,2023-04-10,1803,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2018-05-07,2023-04-11,1800,holding_period,50000.0,105963.30948837375,55963.30948837375,1.1192661897674752
DCM Shriram Limited ,2018-05-08,2023-04-12,1800,holding_period,50000.0,156020.5270384253,106020.5270384253,2.120410540768506
Eicher Motors Limited,2018-05-09,2023-04-13,1800,holding_period,50000.0,53110.664521938175,3110.6645219381753,0.06221329043876356
Bank of India Limited ,2018-05-10,2023-04-14,1800,holding_period,50000.0,92434.40423587579,42434.40423587579,0.8486880847175158
Bank of Maharashtra ,2018-05-10,2023-04-14,1800,holding_period,50000.0,264665.892313613,214665.89231361297,4.293317846272259
Bharat Bijlee Limited,2018-05-10,2023-04-14,1800,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2018-05-10,2023-04-14,1800,holding_period,50000.0,79887.62702608935,29887.62702608935,0.597752540521787
IFCI Limited ,2018-05-10,2023-04-14,1800,holding_period,50000.0,35521.10593792739,-14478.894062072613,-0.28957788124145223
Oil and Natural Gas Corporation Limited ,2018-05-10,2023-04-14,1800,holding_period,50000.0,41515.82468564813,-8484.175314351873,-0.16968350628703743
Poly Medicure Limited,2018-05-10,2023-04-14,1800,holding_period,50000.0,200940.71160411084,150940.71160411084,3.0188142320822164
Siemens Limited ,2018-05-10,2023-04-14,1800,holding_period,50000.0,160228.5827337034,110228.5827337034,2.204571654674068
Zee Entertainment Enterprises Limited ,2018-05-10,2023-04-14,1800,holding_period,50000.0,17506.12555583256,-32493.87444416744,-0.6498774888833487
Zydus Lifesciences Limited ,2018-05-10,2023-04-14,1800,holding_period,50000.0,62353.54524849524,12353.54524849524,0.24707090496990491
New Delhi Television Limited ,2018-05-11,2023-04-17,1802,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Overseas Bank ,2018-05-14,2023-04-18,1800,holding_period,50000.0,277539.9356408918,227539.93564089178,4.550798712817835
PI Industries Limited,2018-05-14,2023-04-18,1800,holding_period,50000.0,201882.67339909697,151882.67339909697,3.037653467981939
Mangalore Refinery and Petrochemicals Limited,2018-05-15,2023-04-19,1800,holding_period,50000.0,25674.395715839408,-24325.604284160592,-0.4865120856832118
ABB India Limited,2018-05-16,2023-04-20,1800,holding_period,50000.0,129163.11938079589,79163.11938079589,1.583262387615918
Maharashtra Scooters Ltd. ,2018-05-16,2023-04-20,1800,holding_period,50000.0,92925.0726274283,42925.07262742829,0.8585014525485659
Bharti Airtel Limited,2018-05-17,2023-04-21,1800,holding_period,50000.0,150717.91511023144,100717.91511023144,2.0143583022046285
E.I.D.- Parry (India) Limited ,2018-05-18,2023-04-24,1802,holding_period,50000.0,104938.93624887861,54938.936248878614,1.0987787249775725
Tata Steel Limited,2018-05-18,2023-04-24,1802,holding_period,50000.0,97676.35095894549,47676.35095894549,0.9535270191789098
Wockhardt Limited ,2018-05-18,2023-04-24,1802,holding_period,50000.0,16720.109718637985,-33279.890281362015,-0.6655978056272402
CyberTech Systems and Software Limited ,2018-05-21,2023-04-25,1800,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-05-21,2023-04-25,1800,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2023-04-25,1800,holding_period,50000.0,75702.15534058245,25702.155340582452,0.5140431068116491
Dhanuka Agritech Limited,2018-05-22,2023-04-26,1800,holding_period,50000.0,52243.13628891043,2243.1362889104275,0.0448627257782086
Grasim Industries Limited ,2018-05-23,2023-04-27,1800,holding_period,50000.0,81162.66882231571,31162.66882231571,0.6232533764463142
Hindustan Petroleum Corporation Limited ,2018-05-23,2023-04-27,1800,holding_period,50000.0,40642.357820600126,-9357.642179399874,-0.18715284358799744
Indian Oil Corporation Limited ,2018-05-23,2023-04-27,1800,holding_period,50000.0,38107.54929812788,-11892.45070187212,-0.2378490140374424
The Shipping Corporation of India Limited ,2018-05-23,2023-04-27,1800,holding_period,50000.0,73204.193199047,23204.193199047004,0.46408386398094015
ZF Steering Gear (India) Limited,2018-05-23,2023-04-27,1800,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-05-24,2023-04-28,1800,holding_period,50000.0,30476.363321606925,-19523.636678393075,-0.3904727335678615
Manugraph India Limited,2018-05-24,2023-04-28,1800,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2023-04-28,1800,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
UltraTech Cement Limited ,2018-05-24,2023-04-28,1800,holding_period,50000.0,108459.40222007665,58459.40222007665,1.1691880444015328
Asahi India Glass Limited,2018-05-25,2023-05-01,1802,holding_period,50000.0,71964.36816848535,21964.36816848535,0.439287363369707
GE Vernova T&D India Limited,2018-05-25,2023-05-01,1802,holding_period,50000.0,27474.280716530237,-22525.719283469763,-0.4505143856693953
Caplin Point Laboratories Limited,2018-05-28,2023-05-02,1800,holding_period,50000.0,57624.38798082776,7624.387980827763,0.15248775961655525
Piramal Enterprises Limited,2018-05-28,2023-05-02,1800,holding_period,50000.0,19879.471165031537,-30120.528834968463,-0.6024105766993693
Bharat Petroleum Corporation Limited ,2018-05-29,2023-05-03,1800,holding_period,50000.0,44504.74896924463,-5495.2510307553675,-0.10990502061510732
Greenply Industries Limited ,2018-05-29,2023-05-03,1800,holding_period,50000.0,27318.768123644488,-22681.231876355512,-0.45362463752711024
La Opala RG Limited,2018-05-29,2023-05-03,1800,holding_period,50000.0,71292.45283018867,21292.452830188675,0.4258490566037736
HLV Limited ,2018-05-30,2023-05-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2023-05-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-31,2023-05-05,1800,holding_period,50000.0,34254.11254649745,-15745.887453502553,-0.3149177490700511
Indian Acrylics Limited,2018-05-31,2023-05-05,1800,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-06-04,2023-05-09,1800,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-06-22,2023-05-29,1802,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,75579.70670885708,25579.706708857077,0.5115941341771415
Apollo Tyres Limited ,2018-08-23,2023-07-28,1800,holding_period,50000.0,90851.69741927323,40851.69741927323,0.8170339483854645
BPL Limited ,2018-08-23,2023-07-28,1800,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-08-23,2023-07-28,1800,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-08-23,2023-07-28,1800,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,110893.9378974376,60893.9378974376,1.217878757948752
Colgate-Palmolive (India) Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,86065.60733998679,36065.60733998679,0.7213121467997359
Cummins India Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,127013.77159932443,77013.77159932443,1.5402754319864886
Mukand Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,67393.64372040624,17393.64372040624,0.34787287440812475
PTC India Limited ,2018-08-23,2023-07-28,1800,holding_period,50000.0,67001.18459311021,17001.184593110214,0.3400236918622044
Punjab National Bank ,2018-08-23,2023-07-28,1800,holding_period,50000.0,146211.89433084047,96211.89433084047,1.9242378866168095
Reliance Industrial Infrastructure Limited ,2018-08-23,2023-07-28,1800,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2018-08-23,2023-07-28,1800,holding_period,50000.0,88389.04143086515,38389.04143086515,0.7677808286173031
Suprajit Engineering Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,84411.90592036747,34411.90592036747,0.6882381184073494
Symphony Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,38467.42343556835,-11532.576564431649,-0.23065153128863303
The Federal Bank Limited ,2018-08-23,2023-07-28,1800,holding_period,50000.0,98560.97374630331,48560.97374630331,0.9712194749260661
The Great Eastern Shipping Company Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,122423.21956631637,72423.21956631637,1.4484643913263273
The India Cements Limited ,2018-08-23,2023-07-28,1800,holding_period,50000.0,90392.05355810972,40392.05355810972,0.8078410711621944
Vardhman Holdings Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,85339.30754481148,35339.30754481148,0.7067861508962296
IL&FS Investment Managers Limited ,2018-08-24,2023-07-31,1802,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Karur Vysya Bank Limited ,2018-08-27,2023-08-01,1800,holding_period,50000.0,66635.20109768641,16635.20109768641,0.3327040219537283
Godfrey Phillips India Limited,2018-08-29,2023-08-03,1800,holding_period,50000.0,118024.9730916524,68024.9730916524,1.3604994618330482
Divi's Laboratories Limited ,2018-09-04,2023-08-09,1800,holding_period,50000.0,147893.00862277302,97893.00862277302,1.9578601724554603
NLC India Limited,2018-09-04,2023-08-09,1800,holding_period,50000.0,79842.2084218062,29842.208421806194,0.5968441684361239
Bharat Electronics Limited,2018-09-05,2023-08-10,1800,holding_period,50000.0,205396.8280715335,155396.8280715335,3.1079365614306695
Igarashi Motors India Limited,2018-09-05,2023-08-10,1800,holding_period,50000.0,24233.275190404827,-25766.724809595173,-0.5153344961919035
The KCP Limited ,2018-09-11,2023-08-16,1800,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2018-09-11,2023-08-16,1800,holding_period,50000.0,132330.2074212757,82330.2074212757,1.646604148425514
Yes Bank Limited ,2018-09-11,2023-08-16,1800,holding_period,50000.0,33153.242815091704,-16846.757184908296,-0.3369351436981659
Bank of Baroda Limited ,2018-09-12,2023-08-17,1800,holding_period,50000.0,138977.85924761317,88977.85924761317,1.7795571849522633
Trigyn Technologies Limited,2018-09-12,2023-08-17,1800,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-09-19,2023-08-24,1800,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-21,2023-08-28,1802,holding_period,50000.0,29554.458355069593,-20445.541644930407,-0.4089108328986081
CESC Limited ,2018-09-24,2023-08-29,1800,holding_period,50000.0,46362.418708388264,-3637.5812916117357,-0.07275162583223471
MRF Limited ,2018-09-24,2023-08-29,1800,holding_period,50000.0,84261.94078544236,34261.94078544236,0.6852388157088471
JM Financial Limited,2018-09-26,2023-08-31,1800,holding_period,50000.0,48112.351715540004,-1887.648284459996,-0.03775296568919995
The Investment Trust of India Limited,2018-09-27,2023-09-01,1800,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2018-09-28,2023-09-04,1802,holding_period,50000.0,63803.570790010366,13803.570790010366,0.27607141580020733
Archies Limited ,2018-09-28,2023-09-04,1802,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-09-28,2023-09-04,1802,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FDC Limited,2018-09-28,2023-09-04,1802,holding_period,50000.0,84054.65693527527,34054.65693527527,0.6810931387055055
Hindustan Copper Limited,2018-09-28,2023-09-04,1802,holding_period,50000.0,175270.28054998533,125270.28054998533,2.5054056109997065
NCC Limited,2018-09-28,2023-09-04,1802,holding_period,50000.0,118363.08656857966,68363.08656857966,1.3672617313715931
B.L. Kashyap and Sons Limited ,2018-11-30,2023-11-06,1802,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,95349.88614926809,45349.88614926809,0.9069977229853619
Bliss GVS Pharma Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,34463.73524593634,-15536.26475406366,-0.3107252950812732
Cinevista Limited ,2018-11-30,2023-11-06,1802,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2018-11-30,2023-11-06,1802,holding_period,50000.0,98680.04522127396,48680.04522127396,0.9736009044254792
Greaves Cotton Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,50465.89195102571,465.891951025711,0.009317839020514196
J.K. Cement Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,264808.0076790487,214808.0076790487,4.296160153580974
Jindal Steel Limited ,2018-11-30,2023-11-06,1802,holding_period,50000.0,212826.0012900358,162826.0012900358,3.2565200258007163
Kanoria Chemicals & Industries Limited ,2018-11-30,2023-11-06,1802,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,94894.3661971831,44894.3661971831,0.897887323943662
Mahindra & Mahindra Limited ,2018-11-30,2023-11-06,1802,holding_period,50000.0,96461.04096436063,46461.040964360625,0.9292208192872125
Oracle Financial Services Software Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,58337.583390835105,8337.583390835105,0.16675166781670203
PNB Gilts Ltd.,2018-11-30,2023-11-06,1802,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-11-30,2023-11-06,1802,holding_period,50000.0,38032.05561617549,-11967.944383824513,-0.23935888767649027
Rollatainers Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,142785.84340730886,92785.84340730886,1.8557168681461773
TVS Electronics Limited ,2018-11-30,2023-11-06,1802,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,69790.62330856718,19790.623308567185,0.3958124661713438
Tata Power Company Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,193279.95609753305,143279.95609753305,2.865599121950661
Vipul Limited,2018-11-30,2023-11-06,1802,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,87165.84558706972,37165.84558706972,0.7433169117413945
Aksh Optifibre Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,91517.1070000585,41517.1070000585,0.8303421400011701
Century Enka Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cipla Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,138319.59293179263,88319.59293179263,1.7663918586358527
Genesys International Corporation Limited,2019-03-15,2024-02-19,1802,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2019-03-15,2024-02-19,1802,holding_period,50000.0,56721.63865129162,6721.6386512916215,0.13443277302583234
I G Petrochemicals Limited,2019-03-15,2024-02-19,1802,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2019-03-15,2024-02-19,1802,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-03-15,2024-02-19,1802,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,67859.3474612735,17859.3474612735,0.35718694922547
MIRC Electronics Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,144519.91234039085,94519.91234039085,1.890398246807817
National Fertilizers Limited,2019-03-15,2024-02-19,1802,holding_period,50000.0,149083.26145707548,99083.26145707548,1.9816652291415098
Nectar Lifesciences Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-03-15,2024-02-19,1802,holding_period,50000.0,81130.95899327827,31130.95899327827,0.6226191798655654
RRIL Limited,2019-03-15,2024-02-19,1802,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,124442.28717441314,74442.28717441314,1.488845743488263
TVS Motor Company Limited,2019-03-15,2024-02-19,1802,holding_period,50000.0,215059.8747190115,165059.8747190115,3.3011974943802302
Uflex Limited,2019-03-15,2024-02-19,1802,holding_period,50000.0,108748.32411154613,58748.32411154613,1.1749664822309227
Walchandnagar Industries Limited ,2019-03-15,2024-02-19,1802,holding_period,50000.0,50000.0,0.0,0.0
