stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Carborundum Universal Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,61359.54830358114,11359.548303581141,0.22719096607162292
Dabur India Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,124086.14074585782,74086.14074585782,1.4817228149171564
Dr. Reddy's Laboratories Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,101105.08688692257,51105.08688692257,1.0221017377384514
GAIL (India) Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,58599.2910775414,8599.291077541398,0.17198582155082787
GFL Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,78246.18424059388,28246.18424059388,0.5649236848118777
Grasim Industries Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,77485.53847518179,27485.53847518179,0.5497107695036358
Greaves Cotton Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,92533.79668313844,42533.79668313844,0.8506759336627687
HT Media Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,46969.61955025017,-3030.3804497498277,-0.06060760899499651
Hindustan Zinc Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,72128.37830071882,22128.378300718818,0.4425675660143764
ICICI Bank Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,104560.66011502579,54560.66011502579,1.0912132023005157
IDBI Bank Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,53149.86261707715,3149.862617077153,0.06299725234154296
Indian Overseas Bank ,2012-05-16,2015-05-01,1080,holding_period,50000.0,56988.926493872714,6988.926493872714,0.13977852987745432
Infosys Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,83079.49189189245,33079.49189189245,0.6615898378378491
Jammu and Kashmir Bank Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,56742.75107385937,6742.75107385937,0.1348550214771873
Kajaria Ceramics Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,258145.89775295413,208145.89775295413,4.162917955059083
Marico Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,115550.92262584563,65550.92262584563,1.3110184525169126
NTPC Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,53642.32581557262,3642.3258155726217,0.07284651631145245
PI Industries Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,399941.38856190525,349941.38856190525,6.998827771238105
Petronet LNG Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,66867.12313940456,16867.12313940456,0.3373424627880912
Relaxo Footwears Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,226333.2564582801,176333.2564582801,3.526665129165602
Shriram Finance Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,94011.39227557389,44011.39227557389,0.8802278455114778
State Bank of India ,2012-05-16,2015-05-01,1080,holding_period,50000.0,84347.02183378271,34347.02183378271,0.6869404366756542
Symphony Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,507879.0876749609,457879.0876749609,9.157581753499217
TTK Prestige Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,63718.957671018,13718.957671017997,0.2743791534203599
Tata Consultancy Services Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,101134.35384650182,51134.35384650182,1.0226870769300365
Tata Steel Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,42447.22005990127,-7552.779940098728,-0.1510555988019746
Wipro Limited,2012-05-16,2015-05-01,1080,holding_period,50000.0,69333.13619322685,19333.13619322685,0.38666272386453704
Nectar Lifesciences Limited ,2012-10-26,2015-10-12,1081,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2012-10-30,2015-10-15,1080,holding_period,50000.0,67052.12048243062,17052.12048243062,0.34104240964861243
Ajanta Pharma Limited ,2012-11-09,2015-10-26,1081,holding_period,50000.0,755270.7037298372,705270.7037298372,14.105414074596744
Manappuram Finance Limited,2012-11-09,2015-10-26,1081,holding_period,50000.0,36532.02387966364,-13467.97612033636,-0.2693595224067272
National Aluminium Company Limited ,2012-11-09,2015-10-26,1081,holding_period,50000.0,43859.647480711705,-6140.352519288295,-0.12280705038576589
Mphasis Limited,2012-11-15,2015-11-02,1082,holding_period,50000.0,63087.26329301911,13087.26329301911,0.26174526586038227
Bajaj Hindusthan Sugar Limited ,2012-11-16,2015-11-02,1081,holding_period,50000.0,59358.250568554635,9358.250568554635,0.18716501137109276
Marathon Nextgen Realty Limited,2012-11-21,2015-11-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-12-23,2016-12-07,1080,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
MPS Infotecnics Limited ,2013-12-23,2016-12-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2013-12-23,2016-12-07,1080,holding_period,50000.0,287917.7945272388,237917.79452723882,4.7583558905447765
T. Spiritual World Limited,2013-12-23,2016-12-07,1080,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2013-12-23,2016-12-07,1080,holding_period,50000.0,58015.92172696625,8015.921726966248,0.16031843453932493
Genesys International Corporation Limited,2013-12-26,2016-12-12,1082,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2013-12-30,2016-12-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2014-01-01,2016-12-16,1080,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-01-10,2016-12-26,1081,holding_period,50000.0,9125.072814789834,-40874.92718521017,-0.8174985437042033
Exide Industries Limited,2014-01-13,2016-12-28,1080,holding_period,50000.0,84419.60038058991,34419.60038058991,0.6883920076117982
Greenply Industries Limited ,2014-01-13,2016-12-28,1080,holding_period,50000.0,187556.89151976194,137556.89151976194,2.7511378303952387
Jagatjit Industries Limited,2014-01-15,2016-12-30,1080,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2014-01-16,2017-01-02,1082,holding_period,50000.0,127030.78228823088,77030.78228823088,1.5406156457646176
Mahindra & Mahindra Financial Services Limited ,2014-01-21,2017-01-05,1080,holding_period,50000.0,53223.67224063695,3223.6722406369518,0.06447344481273909
Cinevista Limited ,2014-01-22,2017-01-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2014-01-23,2017-01-09,1082,holding_period,50000.0,104886.81558089916,54886.81558089916,1.0977363116179832
Jindal Photo Limited ,2014-01-24,2017-01-09,1081,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2014-01-27,2017-01-11,1080,holding_period,50000.0,94576.98854678337,44576.98854678337,0.8915397709356674
Canara Bank ,2014-01-27,2017-01-11,1080,holding_period,50000.0,69648.53374909032,19648.53374909032,0.39297067498180627
Dhanlaxmi Bank Limited,2014-01-27,2017-01-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2014-01-27,2017-01-11,1080,holding_period,50000.0,193132.59802304095,143132.59802304095,2.862651960460819
JM Financial Limited,2014-01-27,2017-01-11,1080,holding_period,50000.0,151090.41553471048,101090.41553471048,2.0218083106942095
Kotak Mahindra Bank Limited,2014-01-27,2017-01-11,1080,holding_period,50000.0,131756.71720319902,81756.71720319902,1.6351343440639803
NCC Limited,2014-01-27,2017-01-11,1080,holding_period,50000.0,356382.39629070007,306382.39629070007,6.127647925814001
Reliance Industrial Infrastructure Limited ,2014-01-27,2017-01-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2014-01-27,2017-01-11,1080,holding_period,50000.0,109348.1208826712,59348.120882671195,1.1869624176534237
Summit Securities Limited,2014-01-27,2017-01-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2014-01-27,2017-01-11,1080,holding_period,50000.0,60481.974495175295,10481.974495175295,0.2096394899035059
The India Cements Limited ,2014-01-27,2017-01-11,1080,holding_period,50000.0,132969.16874913117,82969.16874913117,1.6593833749826237
Union Bank of India ,2014-01-27,2017-01-11,1080,holding_period,50000.0,69126.85027671758,19126.85027671758,0.38253700553435155
Wockhardt Limited ,2014-01-27,2017-01-11,1080,holding_period,50000.0,90354.06745480208,40354.067454802076,0.8070813490960416
Yes Bank Limited ,2014-01-27,2017-01-11,1080,holding_period,50000.0,240397.3331507866,190397.3331507866,3.8079466630157324
New Delhi Television Limited ,2014-01-28,2017-01-12,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sobha Limited ,2014-01-28,2017-01-12,1080,holding_period,50000.0,45327.88407950957,-4672.1159204904325,-0.09344231840980866
IndusInd Bank Limited ,2014-01-29,2017-01-13,1080,holding_period,50000.0,182055.61623190076,132055.61623190076,2.6411123246380153
J.K. Cement Limited,2014-01-29,2017-01-13,1080,holding_period,50000.0,198152.40908712658,148152.40908712658,2.963048181742532
ABB India Limited,2014-01-30,2017-01-16,1082,holding_period,50000.0,96943.70276198804,46943.70276198804,0.9388740552397608
Aptech Limited ,2014-01-30,2017-01-16,1082,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2014-01-30,2017-01-16,1082,holding_period,50000.0,177299.39243695769,127299.39243695769,2.545987848739154
Coromandel International Limited ,2014-01-30,2017-01-16,1082,holding_period,50000.0,82726.57766738313,32726.577667383128,0.6545315533476626
Engineers India Limited ,2014-01-30,2017-01-16,1082,holding_period,50000.0,105530.88427311971,55530.88427311971,1.1106176854623944
Graphite India Limited,2014-01-30,2017-01-16,1082,holding_period,50000.0,66228.68688219949,16228.686882199487,0.32457373764398967
Hindustan Copper Limited,2014-01-30,2017-01-16,1082,holding_period,50000.0,54527.08121121759,4527.081211217592,0.09054162422435175
Jindal Drilling & Industries Limited,2014-01-30,2017-01-16,1082,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2014-01-30,2017-01-16,1082,holding_period,50000.0,181941.68552329295,131941.68552329295,2.638833710465859
Punjab National Bank ,2014-01-30,2017-01-16,1082,holding_period,50000.0,73067.95905967208,23067.95905967208,0.46135918119344166
Uflex Limited,2014-01-30,2017-01-16,1082,holding_period,50000.0,199043.28572662387,149043.28572662387,2.9808657145324773
GE Power India Limited,2014-01-31,2017-01-16,1081,holding_period,50000.0,84562.27188290532,34562.27188290532,0.6912454376581063
The Andhra Sugars Limited ,2014-01-31,2017-01-16,1081,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2014-02-03,2017-01-18,1080,holding_period,50000.0,112010.85651276437,62010.85651276437,1.2402171302552873
MIRC Electronics Limited ,2014-02-03,2017-01-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2014-02-03,2017-01-18,1080,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2014-02-03,2017-01-18,1080,holding_period,50000.0,77040.80577379292,27040.80577379292,0.5408161154758584
Steel Authority of India Limited ,2014-02-04,2017-01-19,1080,holding_period,50000.0,49254.965444039175,-745.034555960825,-0.014900691119216547
Sterlite Technologies Limited,2014-02-04,2017-01-19,1080,holding_period,50000.0,275691.05762242904,225691.05762242904,4.513821152448581
E.I.D.- Parry (India) Limited ,2014-02-05,2017-01-20,1080,holding_period,50000.0,112754.101727476,62754.101727475994,1.25508203454952
Bank of Maharashtra ,2014-02-06,2017-01-23,1082,holding_period,50000.0,62273.53387201819,12273.53387201819,0.24547067744036388
Honeywell Automation India Limited,2014-02-07,2017-01-23,1081,holding_period,50000.0,182665.58397737858,132665.58397737858,2.6533116795475715
K.C.P. Sugar and Industries Corporation Limited,2014-02-07,2017-01-23,1081,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2014-02-07,2017-01-23,1081,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2014-02-12,2017-01-27,1080,holding_period,50000.0,267040.69888660463,217040.69888660463,4.340813977732092
ACC Limited ,2014-02-14,2017-01-30,1081,holding_period,50000.0,70809.28149924845,20809.28149924845,0.4161856299849689
Nestlé India Limited,2014-02-14,2017-01-30,1081,holding_period,50000.0,58121.52783113672,8121.527831136722,0.16243055662273442
Sun TV Network Limited ,2014-02-14,2017-01-30,1081,holding_period,50000.0,81006.98390058448,31006.983900584484,0.6201396780116897
Vipul Limited,2014-02-14,2017-01-30,1081,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2014-02-17,2017-02-01,1080,holding_period,50000.0,130646.67846294782,80646.67846294782,1.6129335692589564
Castrol India Limited,2014-02-17,2017-02-01,1080,holding_period,50000.0,68649.05463256135,18649.054632561354,0.37298109265122714
Jubilant Pharmova Limited,2014-02-17,2017-02-01,1080,holding_period,50000.0,301291.1848206891,251291.1848206891,5.025823696413782
United Spirits Limited ,2014-02-17,2017-02-01,1080,holding_period,50000.0,51251.959543024146,1251.9595430241461,0.025039190860483007
Archies Limited ,2014-02-18,2017-02-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2014-02-18,2017-02-02,1080,holding_period,50000.0,132043.15395462795,82043.15395462795,1.6408630790925591
Bharti Airtel Limited,2014-02-21,2017-02-06,1081,holding_period,50000.0,61528.34941090917,11528.34941090917,0.23056698821818333
TVS Electronics Limited ,2014-02-26,2017-02-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2014-02-28,2017-02-13,1081,holding_period,50000.0,115915.47760370649,65915.47760370649,1.3183095520741297
Indian Acrylics Limited,2014-02-28,2017-02-13,1081,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2014-03-03,2017-02-15,1080,holding_period,50000.0,81441.60686121714,31441.606861217137,0.6288321372243428
Rollatainers Limited,2014-03-04,2017-02-16,1080,holding_period,50000.0,30897.61206626056,-19102.38793373944,-0.3820477586747888
GlaxoSmithKline Pharmaceuticals Limited,2014-03-10,2017-02-22,1080,holding_period,50000.0,53271.17810194318,3271.17810194318,0.06542356203886368
WNS (Holdings) Limited (NYSE:WNS),2014-03-13,2017-02-27,1082,holding_period,50000.0,81811.51399938024,31811.513999380244,0.636230279987605
FCS Software Solutions Limited ,2014-03-19,2017-03-03,1080,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2014-03-31,2017-03-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2014-04-04,2017-03-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2014-04-15,2017-03-30,1080,holding_period,50000.0,60472.0583665691,10472.058366569101,0.20944116733138207
Radico Khaitan Limited ,2014-04-15,2017-03-30,1080,holding_period,50000.0,52534.81811501919,2534.8181150191886,0.05069636230038377
HDFC Bank Limited ,2014-04-22,2017-04-06,1080,holding_period,50000.0,105596.4383062838,55596.4383062838,1.111928766125676
Cera Sanitaryware Limited,2014-04-25,2017-04-10,1081,holding_period,50000.0,165874.3674625439,115874.36746254389,2.317487349250878
Hindustan Unilever Limited ,2014-04-28,2017-04-12,1080,holding_period,50000.0,79557.33127962955,29557.33127962955,0.591146625592591
TVS Motor Company Limited,2014-04-29,2017-04-13,1080,holding_period,50000.0,256910.54489731052,206910.54489731052,4.138210897946211
63 moons technologies limited,2014-05-02,2017-04-17,1081,holding_period,50000.0,35259.37115233888,-14740.628847661123,-0.2948125769532225
Mukta Arts Limited ,2014-05-05,2017-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2014-05-06,2017-04-20,1080,holding_period,50000.0,88019.58670999957,38019.58670999957,0.7603917341999913
Titan Company Limited,2014-05-06,2017-04-20,1080,holding_period,50000.0,88424.64528352632,38424.64528352632,0.7684929056705263
Lupin Limited,2014-05-07,2017-04-21,1080,holding_period,50000.0,71650.95822577906,21650.95822577906,0.4330191645155812
UltraTech Cement Limited ,2014-05-07,2017-04-21,1080,holding_period,50000.0,101127.39852521534,51127.398525215336,1.0225479705043066
Torrent Pharmaceuticals Limited,2014-05-09,2017-04-24,1081,holding_period,50000.0,117394.28543134336,67394.28543134336,1.3478857086268672
Renaissance Global Limited,2014-05-12,2017-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Vinati Organics Limited,2014-05-12,2017-04-26,1080,holding_period,50000.0,160003.18829665805,110003.18829665805,2.200063765933161
Apollo Tyres Limited ,2014-05-15,2017-05-01,1082,holding_period,50000.0,70362.70711349824,20362.70711349824,0.4072541422699647
Asian Paints Limited ,2014-05-15,2017-05-01,1082,holding_period,50000.0,105498.06243242002,55498.06243242002,1.1099612486484003
Bajaj Holdings & Investment Limited,2014-05-15,2017-05-01,1082,holding_period,50000.0,101871.54480217514,51871.544802175136,1.0374308960435026
Poly Medicure Limited,2014-05-15,2017-05-01,1082,holding_period,50000.0,110617.02991742251,60617.02991742251,1.21234059834845
Risa International Limited,2014-05-15,2017-05-01,1082,holding_period,50000.0,899.0995653585669,-49100.90043464143,-0.9820180086928286
Biocon Limited ,2014-05-16,2017-05-01,1081,holding_period,50000.0,127879.63778557416,77879.63778557416,1.5575927557114833
Glenmark Pharmaceuticals Limited ,2014-05-16,2017-05-01,1081,holding_period,50000.0,86359.38216758566,36359.38216758566,0.7271876433517133
Zydus Lifesciences Limited ,2014-05-16,2017-05-01,1081,holding_period,50000.0,121954.4003292084,71954.4003292084,1.4390880065841678
Birla Cable Limited ,2014-05-19,2017-05-03,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ipca Laboratories Limited ,2014-05-19,2017-05-03,1080,holding_period,50000.0,38381.98215995226,-11618.017840047738,-0.2323603568009548
La Opala RG Limited,2014-05-21,2017-05-05,1080,holding_period,50000.0,167910.71635012838,117910.71635012838,2.3582143270025675
Zee Entertainment Enterprises Limited ,2014-05-21,2017-05-05,1080,holding_period,50000.0,86103.54301218911,36103.54301218911,0.7220708602437822
Vakrangee Limited,2014-05-22,2017-05-08,1082,holding_period,50000.0,161522.89975214304,111522.89975214304,2.230457995042861
Asahi India Glass Limited,2014-05-23,2017-05-08,1081,holding_period,50000.0,171792.00922246155,121792.00922246155,2.4358401844492312
Colgate-Palmolive (India) Limited,2014-05-23,2017-05-08,1081,holding_period,50000.0,71881.93748527099,21881.937485270988,0.4376387497054197
ITC Limited ,2014-05-23,2017-05-08,1081,holding_period,50000.0,60753.89730205042,10753.89730205042,0.21507794604100838
Trigyn Technologies Limited,2014-05-23,2017-05-08,1081,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2014-05-26,2017-05-10,1080,holding_period,50000.0,51289.58150024248,1289.5815002424788,0.02579163000484952
Britannia Industries Limited ,2014-05-27,2017-05-11,1080,holding_period,50000.0,212950.87532350223,162950.87532350223,3.2590175064700446
Jyothy Labs Limited,2014-05-27,2017-05-11,1080,holding_period,50000.0,102461.8946451925,52461.8946451925,1.0492378929038502
Amara Raja Energy & Mobility Limited,2014-05-28,2017-05-12,1080,holding_period,50000.0,118107.62967636861,68107.62967636861,1.3621525935273722
Entertainment Network (India) Limited ,2014-05-28,2017-05-12,1080,holding_period,50000.0,100275.1351383272,50275.1351383272,1.005502702766544
Pidilite Industries Limited ,2014-05-28,2017-05-12,1080,holding_period,50000.0,115287.29022193533,65287.29022193533,1.3057458044387067
Tata Consumer Products Limited ,2014-05-28,2017-05-12,1080,holding_period,50000.0,49853.64520364238,-146.35479635762022,-0.0029270959271524566
Balkrishna Industries Limited,2014-05-29,2017-05-15,1082,holding_period,50000.0,135249.57788389758,85249.57788389758,1.7049915576779515
Cipla Limited ,2014-05-29,2017-05-15,1082,holding_period,50000.0,76541.00314176925,26541.00314176925,0.530820062835385
FDC Limited,2014-05-29,2017-05-15,1082,holding_period,50000.0,74524.47012645598,24524.470126455984,0.49048940252911977
Sun Pharmaceutical Industries Limited ,2014-05-29,2017-05-15,1082,holding_period,50000.0,64621.21031598803,14621.210315988028,0.2924242063197606
The Byke Hospitality Limited,2014-05-29,2017-05-15,1082,holding_period,50000.0,45251.466934663615,-4748.533065336385,-0.09497066130672771
Aurobindo Pharma Limited ,2014-05-30,2017-05-15,1081,holding_period,50000.0,92128.4604470973,42128.4604470973,0.8425692089419461
Avanti Feeds Limited,2014-05-30,2017-05-15,1081,holding_period,50000.0,168271.968014277,118271.968014277,2.36543936028554
Swan Corp Limited,2014-05-30,2017-05-15,1081,holding_period,50000.0,129033.39452126986,79033.39452126986,1.580667890425397
Berger Paints India Limited,2014-06-02,2017-05-17,1080,holding_period,50000.0,149631.6779838192,99631.67798381919,1.9926335596763836
Godfrey Phillips India Limited,2014-06-17,2017-06-01,1080,holding_period,50000.0,108556.74838871059,58556.74838871059,1.1711349677742118
Country Club Hospitality & Holidays Limited,2014-07-23,2017-07-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,103700.26180413054,53700.26180413054,1.074005236082611
DCM Shriram Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,193853.244563708,143853.244563708,2.87706489127416
Godrej Industries Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,102053.24686579147,52053.24686579147,1.0410649373158294
Gujarat Alkalies and Chemicals Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,206189.6043243699,156189.6043243699,3.1237920864873976
Gujarat Mineral Development Corporation Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,60227.27272727272,10227.27272727272,0.20454545454545436
HCL Technologies Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,54583.70219626948,4583.702196269478,0.09167404392538958
HLV Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
KEC International Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,182320.28785521386,132320.28785521386,2.646405757104277
Kanoria Chemicals & Industries Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,58637.873754152824,8637.873754152824,0.1727574750830565
Mahindra Lifespace Developers Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,62179.43150465858,12179.431504658583,0.24358863009317178
Mangalore Refinery and Petrochemicals Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,128713.39178090825,78713.39178090825,1.5742678356181652
NLC India Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,60120.48776337737,10120.487763377372,0.20240975526754745
Nahar Industrial Enterprises Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,39903.357153743294,-10096.642846256706,-0.20193285692513407
Reliance Industries Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,101319.81421933298,51319.814219332984,1.0263962843866596
Sasken Technologies Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,96092.60706462181,46092.607064621814,0.9218521412924363
Atul Ltd,2015-03-25,2018-03-09,1080,holding_period,50000.0,122787.34343785819,72787.34343785819,1.455746868757164
BPL Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,13759.276045907784,-36240.72395409222,-0.7248144790818443
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,298590.3889461139,248590.38894611388,4.971807778922278
JCT Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,108092.48804643333,58092.488046433326,1.1618497609286664
Pennar Industries Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,72639.69299340856,22639.692993408564,0.45279385986817133
Raymond Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,103744.82870822294,53744.828708222936,1.074896574164459
Royal Orchid Hotels Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,169636.52467308627,119636.52467308627,2.3927304934617255
Suprajit Engineering Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,145574.98389350166,95574.98389350166,1.911499677870033
Texmaco Infrastructure & Holdings Limited,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,121734.98853732509,71734.98853732509,1.434699770746502
The Shipping Corporation of India Limited ,2015-03-25,2018-03-09,1080,holding_period,50000.0,70555.5470741798,20555.547074179805,0.41111094148359606
B.L. Kashyap and Sons Limited ,2015-05-04,2018-04-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2015-05-04,2018-04-18,1080,holding_period,50000.0,102892.5303144302,52892.5303144302,1.057850606288604
GFL Limited ,2015-05-04,2018-04-18,1080,holding_period,50000.0,66414.06605598544,16414.066055985444,0.32828132111970887
HT Media Limited ,2015-05-04,2018-04-18,1080,holding_period,50000.0,40442.89259065485,-9557.107409345153,-0.19114214818690312
Infosys Limited ,2015-05-04,2018-04-18,1080,holding_period,50000.0,53717.097908895405,3717.0979088954045,0.07434195817790812
Jindal Steel Limited ,2015-05-04,2018-04-18,1080,holding_period,50000.0,93061.68383885514,43061.68383885514,0.8612336767771027
Kajaria Ceramics Limited,2015-05-04,2018-04-18,1080,holding_period,50000.0,72903.85258332889,22903.852583328888,0.45807705166657775
Shriram Finance Limited,2015-05-04,2018-04-18,1080,holding_period,50000.0,94696.33155774843,44696.33155774843,0.8939266311549687
Trent Limited,2015-05-04,2018-04-18,1080,holding_period,50000.0,146106.67206875357,96106.67206875357,1.9221334413750712
Wipro Limited,2015-05-04,2018-04-18,1080,holding_period,50000.0,49533.57391032236,-466.42608967763954,-0.009328521793552813
Chambal Fertilisers and Chemicals Limited ,2015-05-05,2018-04-19,1080,holding_period,50000.0,147140.64760023245,97140.64760023245,1.9428129520046489
Dabur India Limited ,2015-05-05,2018-04-19,1080,holding_period,50000.0,67896.58990589359,17896.58990589359,0.3579317981178718
Jagran Prakashan Limited ,2015-05-05,2018-04-19,1080,holding_period,50000.0,69321.83289624537,19321.832896245367,0.38643665792490745
Apollo Hospitals Enterprise Limited ,2015-05-06,2018-04-20,1080,holding_period,50000.0,48294.36642818848,-1705.6335718115224,-0.034112671436230424
