stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Investment Trust of India Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,37676.6428029966,-12323.357197003403,-0.24646714394006808
Apollo Tyres Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,52745.876694708975,2745.8766947089753,0.054917533894179416
Asahi India Glass Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,43846.344158470296,-6153.655841529704,-0.12307311683059408
Bank of Baroda Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,41482.78868300942,-8517.211316990579,-0.1703442263398116
GeeCee Ventures Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,61014.18723445507,11014.187234455072,0.2202837446891015
K.C.P. Sugar and Industries Corporation Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,67341.81931525908,17341.819315259083,0.34683638630518177
Piramal Enterprises Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50388.28783027179,388.28783027178724,0.007765756605435659
Wockhardt Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63002.90265152029,13002.902651520293,0.26005805303040597
Zydus Lifesciences Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,77923.17538730707,27923.17538730707,0.5584635077461415
Zydus Wellness Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,47667.30453345371,-2332.695466546291,-0.046653909330925836
Archies Limited ,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,69146.82801262995,19146.82801262995,0.3829365602525989
Ashiana Housing Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,63748.51050036435,13748.510500364348,0.27497021000728705
Indian Acrylics Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,36956.553098293996,-13043.446901706004,-0.26086893803412003
Kanoria Chemicals & Industries Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,65060.24096385542,15060.240963855424,0.3012048192771084
Marathon Nextgen Realty Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,112435.27141383864,62435.27141383864,1.2487054282767729
Sagar Cements Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,59214.33262993138,9214.332629931378,0.18428665259862753
Finolex Cables Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,52189.47506943931,2189.475069439308,0.04378950138878612
Gujarat Alkalies and Chemicals Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,81903.20093170807,31903.200931708066,0.6380640186341613
Hero MotoCorp Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,71121.78544286457,21121.785442864566,0.4224357088572914
Hindustan Copper Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,64686.10474032055,14686.104740320552,0.293722094806411
Mahindra & Mahindra Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,73145.20716027294,23145.20716027294,0.4629041432054588
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PCBL Chemical Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,67023.72876540096,17023.728765400956,0.34047457530801917
Raymond Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50276.208449291116,276.20844929111627,0.005524168985822309
Shoppers Stop Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,37908.21594011928,-12091.784059880723,-0.24183568119761445
Summit Securities Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,74899.78135417508,24899.78135417508,0.49799562708350154
Ashok Leyland Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,52549.42695283707,2549.4269528370714,0.0509885390567415
Avanti Feeds Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,82010.05854608575,32010.058546085755,0.640201170921715
Balaji Amines Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,99943.27381519308,49943.27381519308,0.9988654763038616
Dhanlaxmi Bank Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,80610.73692576215,30610.736925762147,0.612214738515243
Suprajit Engineering Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,54750.28011123174,4750.280111231739,0.09500560222463483
Tata Power Company Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,60453.21650860916,10453.216508609163,0.2090643301721833
UPL Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,71010.46104350044,21010.461043500443,0.4202092208700088
M M Forgings Limited,2020-03-20,2020-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-20,2020-06-18,90,holding_period,50000.0,57253.28661207643,7253.28661207643,0.14506573224152852
Bharat Forge Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,75910.10594769735,25910.105947697346,0.518202118953947
Bosch Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,67116.79031902239,17116.790319022388,0.3423358063804478
Canara Bank ,2020-03-23,2020-06-22,91,holding_period,50000.0,103681.48216930551,53681.48216930551,1.07362964338611
Century Enka Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cummins India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50451.99898141075,451.99898141074664,0.009039979628215011
CyberTech Systems and Software Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,79057.50736787093,29057.50736787093,0.5811501473574185
Grasim Industries Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,71275.82159224138,21275.82159224138,0.4255164318448277
Jyothy Labs Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,64715.80301773191,14715.803017731909,0.2943160603546382
LMW Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,69759.32278798633,19759.322787986326,0.39518645575972644
Mahindra & Mahindra Financial Services Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,59392.72588194742,9392.725881947423,0.18785451763894856
PTC India Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,71352.60769694425,21352.60769694425,0.42705215393888496
Rashtriya Chemicals and Fertilizers Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,99363.08183724913,49363.081837249134,0.9872616367449827
Reliance Industrial Infrastructure Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,67973.8534167634,17973.853416763406,0.35947706833526816
Sun TV Network Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,71211.85060887643,21211.850608876426,0.4242370121775285
Symphony Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,60151.52876255855,10151.528762558548,0.20303057525117096
The Andhra Sugars Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,67720.67305062998,17720.67305062998,0.3544134610125995
The KCP Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,62848.158710557334,12848.158710557334,0.25696317421114667
United Spirits Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,70865.87787101057,20865.87787101057,0.4173175574202115
Aptech Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,128871.27342564981,78871.27342564981,1.5774254685129963
Sobha Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,81973.27021867124,31973.27021867124,0.6394654043734249
Uflex Limited,2020-03-24,2020-06-22,90,holding_period,50000.0,82809.39691867339,32809.39691867339,0.6561879383734677
Lupin Limited,2020-03-25,2020-06-23,90,holding_period,50000.0,82921.51116264623,32921.51116264623,0.6584302232529247
MIRC Electronics Limited ,2020-03-25,2020-06-23,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-03-30,2020-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,63151.00262884339,13151.002628843387,0.2630200525768678
Vardhman Holdings Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Entertainment Network (India) Limited ,2020-03-31,2020-06-29,90,holding_period,50000.0,61713.13047934006,11713.130479340063,0.23426260958680123
Glenmark Pharmaceuticals Limited ,2020-03-31,2020-06-29,90,holding_period,50000.0,113626.43371333844,63626.43371333844,1.272528674266769
TVS Motor Company Limited,2020-04-03,2020-07-02,90,holding_period,50000.0,76240.85354534222,26240.853545342223,0.5248170709068445
Zee Entertainment Enterprises Limited ,2020-04-03,2020-07-02,90,holding_period,50000.0,70126.1988733891,20126.198873389105,0.402523977467782
Aurobindo Pharma Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,86145.38903731623,36145.38903731623,0.7229077807463247
Graphite India Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,64038.06574517872,14038.06574517872,0.28076131490357437
HT Media Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,63942.30769230769,13942.307692307688,0.27884615384615374
Aksh Optifibre Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Igarashi Motors India Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,57523.46013017274,7523.460130172738,0.15046920260345487
Jagran Prakashan Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,44971.09826589596,-5028.901734104038,-0.10057803468208071
BPL Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,55749.158528699874,5749.158528699874,0.11498317057399743
Noida Toll Bridge Company Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Simplex Infrastructures Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,60365.855530290406,10365.855530290406,0.20731711060580804
ZF Steering Gear (India) Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-05-05,2020-08-03,90,holding_period,50000.0,52948.707741931925,2948.707741931925,0.05897415483863844
Union Bank of India ,2020-05-06,2020-08-04,90,holding_period,50000.0,59387.75361986917,9387.753619869167,0.18775507239738332
Maharashtra Scooters Ltd. ,2020-05-11,2020-08-10,91,holding_period,50000.0,77744.95011889805,27744.95011889805,0.554899002377961
The Byke Hospitality Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,53139.7654701464,3139.765470146398,0.06279530940292788
Nahar Spinning Mills Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-05-15,2020-08-13,90,holding_period,50000.0,64370.245439511506,14370.245439511506,0.2874049087902302
Bharat Bijlee Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,71113.24556060536,21113.245560605355,0.4222649112121071
Caplin Point Laboratories Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,85612.09837559544,35612.09837559544,0.7122419675119087
Heritage Foods Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,69978.71331577937,19978.713315779372,0.39957426631558746
Indian Oil Corporation Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,61180.992703376556,11180.992703376556,0.22361985406753115
Kajaria Ceramics Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,67806.05798813917,17806.057988139175,0.3561211597627836
Precot Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-05-22,2020-08-20,90,holding_period,50000.0,80985.85228164734,30985.85228164734,0.6197170456329468
Eicher Motors Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,73599.6198692703,23599.619869270304,0.4719923973854061
GFL Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,83995.28914879792,33995.28914879792,0.6799057829759585
Birla Cable Limited ,2020-05-27,2020-08-25,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
TVS Electronics Limited ,2020-05-27,2020-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50805.76692298408,805.7669229840831,0.016115338459681716
Emkay Global Financial Services Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Drilling & Industries Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,49493.1095177421,-506.89048225789884,-0.01013780964515798
Tata Investment Corporation Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,54884.64917383055,4884.6491738305485,0.09769298347661093
The Karur Vysya Bank Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,77916.15654909413,27916.15654909413,0.5583231309818826
Borosil Renewables Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,63641.462174591186,13641.462174591186,0.2728292434918238
LIC Housing Finance Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,61788.70469510007,11788.704695100067,0.23577409390200144
SML Isuzu Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,46136.36096422005,-3863.6390357799464,-0.07727278071559895
Manugraph India Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,70317.58238556967,20317.582385569665,0.4063516477113933
Genesys International Corporation Limited,2020-06-09,2020-09-07,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,57481.296758104734,7481.296758104734,0.14962593516209477
Aditya Birla Real Estate Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,52550.86446974427,2550.8644697442724,0.05101728939488548
Asahi India Glass Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,61844.29815902586,11844.298159025857,0.23688596318051713
Bank of Baroda Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,48138.29822749471,-1861.7017725052865,-0.03723403545010573
Jamna Auto Industries Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,76110.77661575006,26110.77661575006,0.5222155323150013
The Investment Trust of India Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,64679.10563358232,14679.105633582323,0.29358211267164647
Piramal Enterprises Limited,2020-06-11,2020-09-09,90,holding_period,50000.0,63189.83949567022,13189.839495670218,0.2637967899134044
Archies Limited ,2020-06-12,2020-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,67728.47819678808,17728.478196788084,0.3545695639357618
Marathon Nextgen Realty Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,49802.303462969496,-197.69653703050426,-0.003953930740610123
Ashok Leyland Limited ,2020-06-17,2020-09-15,90,holding_period,50000.0,77079.2071159917,27079.207115991696,0.541584142319834
Surya Roshni Limited ,2020-06-17,2020-09-15,90,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2020-06-18,2020-09-16,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-06-18,2020-09-16,90,holding_period,50000.0,55045.55242418294,5045.552424182941,0.10091104848365884
Mahindra & Mahindra Financial Services Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,70923.54126697175,20923.541266971748,0.4184708253394349
New Delhi Television Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-06-23,2020-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-06-23,2020-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-06-23,2020-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,75564.0959350887,25564.0959350887,0.5112819187017741
Entertainment Network (India) Limited ,2020-06-29,2020-09-28,91,holding_period,50000.0,52836.94173656767,2836.941736567671,0.05673883473135333
HLV Limited ,2020-06-29,2020-09-28,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zee Entertainment Enterprises Limited ,2020-07-02,2020-09-30,90,holding_period,50000.0,59891.053762244344,9891.053762244344,0.1978210752448868
Graphite India Limited,2020-07-06,2020-10-05,91,holding_period,50000.0,51247.35253238631,1247.3525323863068,0.024947050647726066
HT Media Limited ,2020-07-06,2020-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2020-07-15,2020-10-13,90,holding_period,50000.0,58406.788580449946,8406.788580449946,0.16813577160899884
Country Club Hospitality & Holidays Limited,2020-07-20,2021-01-01,165,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-07-20,2021-01-01,165,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-07-20,2021-01-01,165,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2020-07-20,2021-01-01,165,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-07-20,2021-01-01,165,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-07-22,2021-01-01,163,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Igarashi Motors India Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,65597.73655711426,15597.736557114258,0.3119547311422852
Jagran Prakashan Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,55462.72493573265,5462.724935732651,0.10925449871465309
Rico Auto Industries Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2020-07-31,2021-01-01,154,holding_period,50000.0,64671.814671814675,14671.814671814675,0.2934362934362935
Rajesh Exports Limited ,2020-07-31,2021-01-01,154,holding_period,50000.0,53109.60149509243,3109.601495092429,0.06219202990184858
BPL Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,72366.83335350723,22366.83335350723,0.44733666707014463
IFB Industries Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,163409.4243211924,113409.4243211924,2.268188486423848
Jammu and Kashmir Bank Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,76116.97365447185,26116.973654471847,0.5223394730894368
Noida Toll Bridge Company Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Simplex Infrastructures Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,110521.8763457691,60521.876345769095,1.2104375269153818
ZF Steering Gear (India) Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-08-10,2021-01-01,144,holding_period,50000.0,61277.20851919388,11277.208519193882,0.22554417038387764
Nahar Spinning Mills Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,60810.81088369675,10810.810883696751,0.21621621767393506
Caplin Point Laboratories Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,46898.79023764645,-3101.209762353552,-0.062024195247071034
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-08-24,2021-01-01,130,holding_period,50000.0,84631.44009436244,34631.440094362435,0.6926288018872486
Castrol India Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50939.06333263767,939.0633326376701,0.01878126665275337
Rane Holdings Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,76772.27991447086,26772.279914470855,0.5354455982894171
Tata Investment Corporation Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,61876.74242905971,11876.742429059712,0.23753484858119434
LIC Housing Finance Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,62320.513637268035,12320.513637268035,0.24641027274536076
B.L. Kashyap and Sons Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,61726.900497073286,11726.900497073286,0.23453800994146579
Bank of Baroda Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,71270.71640875023,21270.71640875023,0.4254143281750047
Asahi India Glass Limited,2020-09-09,2021-01-01,114,holding_period,50000.0,63005.90697155838,13005.906971558383,0.26011813943116757
The Karur Vysya Bank Limited ,2020-09-09,2021-01-01,114,holding_period,50000.0,63819.43409124003,13819.43409124003,0.2763886818248007
Bharat Bijlee Limited,2020-09-10,2021-01-01,113,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,73938.80998438787,23938.809984387874,0.47877619968775753
Nahar Industrial Enterprises Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,61881.99210953414,11881.992109534141,0.2376398421906829
Shriram Finance Limited,2020-09-18,2021-01-01,105,holding_period,50000.0,82707.31742326677,32707.317423266766,0.6541463484653354
