stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
State Bank of India ,2015-07-09,2016-07-04,361,holding_period,50000.0,42725.212274496815,-7274.787725503185,-0.1454957545100637
MPS Infotecnics Limited ,2015-08-20,2016-08-15,361,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-08-27,2016-08-22,361,holding_period,50000.0,33373.913111228845,-16626.086888771155,-0.33252173777542304
Ajmera Realty & Infra India Limited,2015-09-02,2016-08-29,362,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2015-09-07,2016-09-01,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shree Rama Multi-Tech Limited ,2015-11-06,2016-10-31,360,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-04,2016-12-29,360,holding_period,50000.0,71414.70031687808,21414.70031687808,0.42829400633756154
New Delhi Television Limited ,2016-01-07,2017-01-02,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Canara Bank ,2016-01-15,2017-01-09,360,holding_period,50000.0,75125.20818496529,25125.20818496529,0.5025041636993057
Risa International Limited,2016-01-15,2017-01-09,360,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2016-01-18,2017-01-12,360,holding_period,50000.0,72610.96282675666,22610.96282675666,0.45221925653513306
Jindal Steel Limited ,2016-01-18,2017-01-12,360,holding_period,50000.0,67208.32954574643,17208.329545746426,0.3441665909149285
Nectar Lifesciences Limited ,2016-01-18,2017-01-12,360,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2016-01-20,2017-01-16,362,holding_period,50000.0,79927.41875796883,29927.41875796883,0.5985483751593765
Jindal Saw Limited ,2016-02-10,2017-02-06,362,holding_period,50000.0,76897.04018906485,26897.04018906485,0.5379408037812969
Johnson Pharmacare Limited,2016-02-10,2017-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-02-10,2017-02-06,362,holding_period,50000.0,37391.051642603095,-12608.948357396905,-0.2521789671479381
Genesys International Corporation Limited,2016-02-11,2017-02-06,361,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2016-02-11,2017-02-06,361,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2016-02-12,2017-02-06,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2016-02-12,2017-02-06,360,holding_period,50000.0,68866.57101865136,18866.57101865136,0.37733142037302714
MIRC Electronics Limited ,2016-02-12,2017-02-06,360,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2016-02-12,2017-02-06,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2016-02-12,2017-02-06,360,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2016-02-12,2017-02-06,360,holding_period,50000.0,58826.08806038358,8826.088060383583,0.1765217612076717
Bliss GVS Pharma Limited,2016-02-15,2017-02-09,360,holding_period,50000.0,65069.31935807259,15069.319358072593,0.30138638716145194
Danlaw Technologies India Limited,2016-02-16,2017-02-10,360,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2016-02-16,2017-02-10,360,holding_period,50000.0,105989.85022411545,55989.85022411545,1.119797004482309
SML Isuzu Limited,2016-02-25,2017-02-20,361,holding_period,50000.0,89613.40332777667,39613.40332777667,0.7922680665555335
63 moons technologies limited,2016-02-26,2017-02-20,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2016-02-26,2017-02-20,360,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2016-02-26,2017-02-20,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2016-02-26,2017-02-20,360,holding_period,50000.0,77274.96754581886,27274.967545818858,0.5454993509163772
Igarashi Motors India Limited,2016-02-29,2017-02-23,360,holding_period,50000.0,100705.748568535,50705.748568535,1.0141149713707
FCS Software Solutions Limited ,2016-03-14,2017-03-09,360,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2016-03-15,2017-03-10,360,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2016-03-22,2017-03-17,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-03-29,2017-03-24,360,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2016-05-03,2017-04-28,360,holding_period,50000.0,101554.3659798202,51554.3659798202,1.0310873195964039
Zee Entertainment Enterprises Limited ,2016-05-10,2017-05-05,360,holding_period,50000.0,60536.39743096816,10536.397430968158,0.21072794861936317
Jindal Photo Limited ,2016-05-12,2017-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2016-05-16,2017-05-11,360,holding_period,50000.0,96891.81825260192,46891.81825260192,0.9378363650520385
Britannia Industries Limited ,2016-05-23,2017-05-18,360,holding_period,50000.0,66285.0126487128,16285.0126487128,0.3257002529742561
Jindal Drilling & Industries Limited,2016-05-26,2017-05-22,361,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-05-26,2017-05-22,361,holding_period,50000.0,41820.34039564576,-8179.659604354238,-0.16359319208708478
Rajesh Exports Limited ,2016-05-30,2017-05-25,360,holding_period,50000.0,57814.871007516966,7814.871007516966,0.15629742015033932
Suprajit Engineering Limited,2016-05-30,2017-05-25,360,holding_period,50000.0,79077.43831688772,29077.438316887725,0.5815487663377545
Welspun Corp Limited,2016-06-03,2017-05-29,360,holding_period,50000.0,62110.493159932,12110.493159931997,0.24220986319864002
MPS Infotecnics Limited ,2016-08-18,2017-08-14,361,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-10-26,2017-10-23,362,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2017-10-23,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Godfrey Phillips India Limited,2016-11-17,2017-11-13,361,holding_period,50000.0,56370.09508330789,6370.09508330789,0.12740190166615784
Ajmera Realty & Infra India Limited,2016-11-21,2017-11-16,360,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2016-11-21,2017-11-16,360,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2016-11-23,2017-11-20,362,holding_period,50000.0,56138.89505354697,6138.89505354697,0.12277790107093933
Manappuram Finance Limited,2016-12-20,2017-12-15,360,holding_period,50000.0,84765.33773455527,34765.33773455527,0.6953067546911054
Divi's Laboratories Limited ,2016-12-26,2017-12-21,360,holding_period,50000.0,71241.63708752478,21241.63708752478,0.42483274175049557
Risa International Limited,2017-03-09,2018-03-05,361,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2017-04-19,2018-04-16,362,holding_period,50000.0,48742.95668638242,-1257.043313617578,-0.02514086627235157
Rollatainers Limited,2017-04-27,2018-04-23,361,holding_period,50000.0,50000.0,0.0,0.0
Atul Ltd,2017-05-05,2018-04-30,360,holding_period,50000.0,60437.989636645085,10437.989636645085,0.20875979273290168
Ajanta Pharma Limited ,2017-05-08,2018-05-03,360,holding_period,50000.0,40082.387967597555,-9917.612032402445,-0.1983522406480489
Caplin Point Laboratories Limited,2017-05-10,2018-05-07,362,holding_period,50000.0,73134.04064588752,23134.040645887522,0.46268081291775043
Zee Entertainment Enterprises Limited ,2017-05-10,2018-05-07,362,holding_period,50000.0,58103.34742193889,8103.347421938888,0.16206694843877778
Johnson Pharmacare Limited,2017-05-12,2018-05-07,360,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-05-15,2018-05-10,360,holding_period,50000.0,36036.35047076671,-13963.649529233291,-0.2792729905846658
Uno Minda Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,100821.55295698691,50821.55295698691,1.0164310591397383
Vardhman Holdings Limited,2017-05-16,2018-05-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2018-05-14,362,holding_period,50000.0,74483.57642933266,24483.576429332665,0.4896715285866533
Symphony Limited,2017-05-17,2018-05-14,362,holding_period,50000.0,60296.95242558875,10296.952425588752,0.20593904851177514
PI Industries Limited,2017-05-18,2018-05-14,361,holding_period,50000.0,52955.59437742709,2955.5943774270927,0.05911188754854191
Rane Engine Valve Limited,2017-05-18,2018-05-14,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2018-05-18,360,holding_period,50000.0,120284.3182797229,70284.3182797229,1.405686365594458
Poly Medicure Limited,2017-05-23,2018-05-18,360,holding_period,50000.0,57104.087238361426,7104.087238361426,0.14208174476722846
CyberTech Systems and Software Limited ,2017-05-24,2018-05-21,362,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2017-05-25,2018-05-21,361,holding_period,50000.0,78519.01792412529,28519.01792412529,0.5703803584825058
Heritage Foods Limited ,2017-05-25,2018-05-21,361,holding_period,50000.0,62478.568973751106,12478.568973751106,0.24957137947502206
Lupin Limited,2017-05-25,2018-05-21,361,holding_period,50000.0,32356.59158819087,-17643.40841180913,-0.3528681682361826
Finolex Industries Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,54050.37408227959,4050.374082279588,0.08100748164559168
Gujarat Alkalies and Chemicals Limited ,2017-05-26,2018-05-21,360,holding_period,50000.0,77756.92502145447,27756.925021454474,0.5551385004290894
Torrent Pharmaceuticals Limited,2017-05-26,2018-05-21,360,holding_period,50000.0,54600.19614767662,4600.196147676623,0.09200392295353255
Aurobindo Pharma Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,57052.60868240041,7052.608682400409,0.14105217364800815
Jagran Prakashan Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,44548.15027648044,-5451.849723519561,-0.10903699447039117
Sun Pharmaceutical Industries Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,46047.03723700477,-3952.96276299523,-0.07905925525990465
Tech Mahindra Limited ,2017-05-29,2018-05-24,360,holding_period,50000.0,94226.52981125866,44226.52981125866,0.8845305962251733
Finolex Cables Limited ,2017-06-01,2018-05-28,361,holding_period,50000.0,67896.7345565599,17896.734556559895,0.3579346911311978
Mangalore Refinery and Petrochemicals Limited,2017-06-16,2018-06-11,360,holding_period,50000.0,37682.3020626164,-12317.6979373836,-0.24635395874767196
Eicher Motors Limited,2017-06-27,2018-06-22,360,holding_period,50000.0,54749.039380740775,4749.0393807407745,0.09498078761481543
MPS Infotecnics Limited ,2017-09-04,2018-08-30,360,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-10-03,2018-09-28,360,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-02-02,2019-01-28,360,holding_period,50000.0,7820.221043037883,-42179.778956962116,-0.8435955791392423
Castrol India Limited,2018-02-06,2019-02-01,360,holding_period,50000.0,44799.92223479177,-5200.077765208232,-0.10400155530416466
Punjab National Bank ,2018-02-19,2019-02-14,360,holding_period,50000.0,48604.362601693,-1395.6373983070007,-0.02791274796613996
Bank of India Limited ,2018-03-01,2019-02-25,361,holding_period,50000.0,83398.18256034162,33398.18256034162,0.6679636512068325
B.L. Kashyap and Sons Limited ,2018-03-06,2019-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-08,2019-03-04,361,holding_period,50000.0,73612.91909483085,23612.919094830853,0.47225838189661706
Mukta Arts Limited ,2018-03-08,2019-03-04,361,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-03-12,2019-03-07,360,holding_period,50000.0,87873.95984888283,37873.959848882834,0.7574791969776566
Cinevista Limited ,2018-03-12,2019-03-07,360,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-03-12,2019-03-07,360,holding_period,50000.0,59887.895095942484,9887.895095942484,0.19775790191884957
Bajaj Hindusthan Sugar Limited ,2018-03-23,2019-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-03-23,2019-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-04-16,2019-04-11,360,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-25,2019-04-22,362,holding_period,50000.0,51541.314396234986,1541.314396234986,0.030826287924699658
Shoppers Stop Limited ,2018-04-27,2019-04-22,360,holding_period,50000.0,39133.25556358482,-10866.744436415182,-0.21733488872830364
Can Fin Homes Limited,2018-04-30,2019-04-25,360,holding_period,50000.0,37902.12227362266,-12097.877726377337,-0.24195755452754675
Ajanta Pharma Limited ,2018-05-04,2019-04-29,360,holding_period,50000.0,41684.7210633607,-8315.278936639297,-0.16630557873278595
Bharat Bijlee Limited,2018-05-10,2019-05-06,361,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2019-05-06,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Venky's (India) Limited,2018-05-11,2019-05-06,360,holding_period,50000.0,28754.118899575762,-21245.881100424238,-0.4249176220084847
Oracle Financial Services Software Limited,2018-05-15,2019-05-10,360,holding_period,50000.0,43007.51654259168,-6992.483457408322,-0.13984966914816643
Maharashtra Scooters Ltd. ,2018-05-16,2019-05-13,362,holding_period,50000.0,75964.18294733789,25964.18294733789,0.5192836589467578
Tata Steel Limited,2018-05-16,2019-05-13,362,holding_period,50000.0,38216.16326679262,-11783.836733207383,-0.23567673466414762
MIRC Electronics Limited ,2018-05-17,2019-05-13,361,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2018-05-18,2019-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-05-21,2019-05-16,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Symphony Limited,2018-05-22,2019-05-17,360,holding_period,50000.0,42490.26655645624,-7509.733443543759,-0.15019466887087518
Balaji Amines Limited,2018-05-23,2019-05-20,362,holding_period,50000.0,48535.27506368147,-1464.7249363185329,-0.029294498726370688
Jindal Photo Limited ,2018-05-23,2019-05-20,362,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,65056.76996667282,15056.769966672822,0.30113539933345645
Heritage Foods Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,32352.510058429878,-17647.489941570122,-0.35294979883140243
Hindustan Petroleum Corporation Limited ,2018-05-24,2019-05-20,361,holding_period,50000.0,51809.35546587024,1809.3554658702415,0.036187109317404875
Naperol Investments Limited,2018-05-24,2019-05-20,361,holding_period,50000.0,27302.531795151466,-22697.468204848534,-0.45394936409697073
Asahi India Glass Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,31236.255227492846,-18763.744772507154,-0.37527489545014303
Manugraph India Limited,2018-05-25,2019-05-20,360,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,27613.13293131537,-22386.86706868463,-0.4477373413736926
Caplin Point Laboratories Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,32188.44235843682,-17811.55764156318,-0.3562311528312636
I G Petrochemicals Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,32949.340753380784,-17050.659246619216,-0.3410131849323843
Piramal Enterprises Limited,2018-05-28,2019-05-23,360,holding_period,50000.0,48297.302171390416,-1702.6978286095837,-0.03405395657219168
Mukand Limited,2018-05-29,2019-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-05-27,362,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,37495.439620576435,-12504.560379423565,-0.25009120758847125
Swan Corp Limited,2018-05-30,2019-05-27,362,holding_period,50000.0,30722.183422419217,-19277.816577580783,-0.3855563315516156
BPL Limited ,2018-06-01,2019-05-27,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2018-06-04,2019-05-30,360,holding_period,50000.0,44694.67148068859,-5305.328519311413,-0.10610657038622828
KEC International Limited ,2018-06-04,2019-05-30,360,holding_period,50000.0,48449.84876818455,-1550.1512318154491,-0.031003024636308996
Ajmera Realty & Infra India Limited,2018-06-05,2019-05-31,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,41052.896600059816,-8947.103399940184,-0.17894206799880363
Greenply Industries Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,33731.56744022761,-16268.432559772387,-0.3253686511954478
Nectar Lifesciences Limited ,2018-06-05,2019-05-31,360,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-06-07,2019-06-03,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
RRIL Limited,2018-06-14,2019-06-10,361,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-06-21,2019-06-17,361,holding_period,50000.0,45983.02039666044,-4016.9796033395614,-0.0803395920667912
Jindal Saw Limited ,2018-06-27,2019-06-24,362,holding_period,50000.0,55073.92827643605,5073.928276436047,0.10147856552872092
NCC Limited,2018-06-28,2019-06-24,361,holding_period,50000.0,55308.03166444959,5308.031664449591,0.10616063328899172
The Byke Hospitality Limited,2018-07-12,2019-07-08,361,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-07-18,2019-07-15,362,holding_period,50000.0,52142.698184001114,2142.698184001114,0.042853963680022256
HT Media Limited ,2018-07-19,2019-07-15,361,holding_period,50000.0,35868.58243800646,-14131.417561993541,-0.28262835123987085
Sri Havisha Hospitality and Infrastructure Limited,2018-07-31,2019-07-26,360,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2018-08-23,2019-08-19,361,holding_period,50000.0,49537.26360313898,-462.7363968610225,-0.009254727937220486
T. Spiritual World Limited,2018-08-31,2019-08-26,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-09-04,2019-08-30,360,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-18,2019-09-13,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Yes Bank Limited ,2018-09-21,2019-09-16,360,holding_period,50000.0,16354.516878533488,-33645.48312146651,-0.6729096624293303
Trigyn Technologies Limited,2018-09-27,2019-09-23,361,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-28,2019-09-23,360,holding_period,50000.0,35331.3179597887,-14668.6820402113,-0.293373640804226
Aptech Limited ,2018-10-01,2019-09-26,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-10-05,2019-09-30,360,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,50595.905214083294,595.9052140832937,0.011918104281665842
KEI Industries Limited,2018-10-08,2019-10-03,360,holding_period,50000.0,96862.06406760888,46862.06406760888,0.9372412813521775
Bharat Petroleum Corporation Limited ,2018-10-09,2019-10-04,360,holding_period,50000.0,100223.56047417334,50223.56047417334,1.0044712094834667
Johnson Pharmacare Limited,2018-10-23,2019-10-18,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-10-25,2019-10-21,361,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-01-25,2020-01-20,360,holding_period,50000.0,27969.938750389298,-22030.061249610702,-0.4406012249922141
Zee Entertainment Enterprises Limited ,2019-01-25,2020-01-20,360,holding_period,50000.0,42518.01585762362,-7481.984142376379,-0.1496396828475276
Welspun Corp Limited,2019-02-15,2020-02-10,360,holding_period,50000.0,118435.74283835407,68435.74283835407,1.3687148567670815
JCT Limited,2019-02-19,2020-02-14,360,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-04-05,2020-03-30,360,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2020-04-17,360,holding_period,50000.0,20451.73703001359,-29548.26296998641,-0.5909652593997281
UGRO Capital Limited,2019-05-02,2020-04-27,361,holding_period,50000.0,35875.239280205824,-14124.760719794176,-0.28249521439588354
Dolat Algotech Limited,2019-05-07,2020-05-01,360,holding_period,50000.0,31027.293404094005,-18972.706595905995,-0.37945413191811994
Shriram Finance Limited,2019-05-08,2020-05-04,362,holding_period,50000.0,36277.84774726735,-13722.152252732652,-0.274443045054653
Tata Investment Corporation Limited,2019-05-10,2020-05-04,360,holding_period,50000.0,41432.321413869,-8567.678586130998,-0.17135357172262
Venky's (India) Limited,2019-05-10,2020-05-04,360,holding_period,50000.0,28840.92010515309,-21159.07989484691,-0.4231815978969382
ZF Steering Gear (India) Limited,2019-05-13,2020-05-07,360,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2019-05-15,2020-05-11,362,holding_period,50000.0,34551.129257706176,-15448.870742293824,-0.3089774148458765
Relaxo Footwears Limited,2019-05-15,2020-05-11,362,holding_period,50000.0,78883.96806927142,28883.968069271417,0.5776793613854283
Birla Cable Limited ,2019-05-17,2020-05-11,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
UPL Limited,2019-05-17,2020-05-11,360,holding_period,50000.0,28448.57497383562,-21551.42502616438,-0.43102850052328756
Jubilant Pharmova Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,40731.98318398023,-9268.016816019772,-0.1853603363203954
Caplin Point Laboratories Limited,2019-05-23,2020-05-18,361,holding_period,50000.0,41053.49805601238,-8946.50194398762,-0.17893003887975234
Zydus Wellness Limited,2019-05-28,2020-05-22,360,holding_period,50000.0,46563.78713224259,-3436.2128677574074,-0.0687242573551482
Jindal Photo Limited ,2019-05-30,2020-05-26,362,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-05-30,2020-05-26,362,holding_period,50000.0,65855.55661913603,15855.556619136027,0.3171111323827205
FCS Software Solutions Limited ,2019-06-03,2020-05-28,360,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-06-10,2020-06-04,360,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-06-10,2020-06-04,360,holding_period,50000.0,55534.00578291169,5534.005782911692,0.11068011565823377
Vakrangee Limited,2019-06-17,2020-06-11,360,holding_period,50000.0,48601.405986996266,-1398.5940130037343,-0.02797188026007469
Jammu and Kashmir Bank Limited ,2019-06-18,2020-06-12,360,holding_period,50000.0,26886.32970782683,-23113.67029217317,-0.46227340584346344
Noida Toll Bridge Company Limited ,2019-06-18,2020-06-12,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aksh Optifibre Limited ,2019-06-19,2020-06-15,362,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-06-19,2020-06-15,362,holding_period,50000.0,44360.81001362552,-5639.189986374477,-0.11278379972748953
The Investment Trust of India Limited,2019-06-19,2020-06-15,362,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-07-15,2020-07-09,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-07-19,2020-07-13,360,holding_period,50000.0,109980.66243607832,59980.66243607832,1.1996132487215663
Royal Orchid Hotels Limited ,2019-07-19,2020-07-13,360,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-07-24,2020-07-20,362,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-07-24,2020-07-20,362,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2019-07-29,2020-07-23,360,holding_period,50000.0,62848.2014140186,12848.2014140186,0.256964028280372
GE Vernova T&D India Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,25469.69443055808,-24530.30556944192,-0.49060611138883836
MIRC Electronics Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-07-31,2020-07-27,362,holding_period,50000.0,53202.041964961085,3202.041964961085,0.06404083929922177
Mukta Arts Limited ,2019-08-01,2020-07-27,361,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-02,2020-07-27,360,holding_period,50000.0,56456.80632064267,6456.806320642667,0.12913612641285344
Jamna Auto Industries Limited,2019-08-02,2020-07-27,360,holding_period,50000.0,39582.15515038146,-10417.844849618537,-0.2083568969923707
Rico Auto Industries Limited,2019-08-02,2020-07-27,360,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jagran Prakashan Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,27364.40092428319,-22635.59907571681,-0.4527119815143362
Vardhman Holdings Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2019-08-07,2020-08-03,362,holding_period,50000.0,93488.99440571654,43488.99440571654,0.8697798881143308
I G Petrochemicals Limited,2019-08-13,2020-08-07,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-08-13,2020-08-07,360,holding_period,50000.0,24547.4377793,-25452.5622207,-0.5090512444140001
TAJGVK Hotels & Resorts Limited ,2019-08-13,2020-08-07,360,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-08-22,2020-08-17,361,holding_period,50000.0,75833.3276710821,25833.327671082094,0.5166665534216419
Rashtriya Chemicals and Fertilizers Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,63892.520988839206,13892.520988839206,0.27785041977678415
TVS Electronics Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2019-08-22,2020-08-17,361,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-08-22,2020-08-17,361,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-08-23,2020-08-17,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-09-04,2020-08-31,362,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-09-19,2020-09-14,361,holding_period,50000.0,133924.73177898538,83924.73177898538,1.6784946355797077
Simplex Infrastructures Limited,2019-09-23,2020-09-17,360,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-10-05,360,holding_period,50000.0,42554.9555107702,-7445.044489229796,-0.14890088978459592
Entertainment Network (India) Limited ,2019-10-15,2020-10-09,360,holding_period,50000.0,30240.370234259488,-19759.629765740512,-0.3951925953148102
