stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Mahindra & Mahindra Limited ,2019-12-03,2020-06-01,181,holding_period,50000.0,44090.648463333484,-5909.351536666516,-0.11818703073333037
Vipul Limited,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2019-12-10,2020-06-08,181,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2019-12-11,2020-06-08,180,holding_period,50000.0,46506.65972760505,-3493.3402723949475,-0.06986680544789892
PTC India Limited ,2019-12-11,2020-06-08,180,holding_period,50000.0,34733.88534027285,-15266.11465972715,-0.30532229319454307
GeeCee Ventures Limited ,2019-12-16,2020-06-15,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2019-12-16,2020-06-15,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-12-23,2020-06-22,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Glenmark Pharmaceuticals Limited ,2019-12-23,2020-06-22,182,holding_period,50000.0,73754.78956105768,23754.78956105768,0.47509579122115353
Igarashi Motors India Limited,2019-12-23,2020-06-22,182,holding_period,50000.0,53345.84429786122,3345.844297861222,0.06691688595722445
Jindal Saw Limited ,2019-12-23,2020-06-22,182,holding_period,50000.0,41937.753380059585,-8062.246619940415,-0.16124493239880833
National Fertilizers Limited,2019-12-23,2020-06-22,182,holding_period,50000.0,57270.91034894977,7270.910348949772,0.14541820697899555
The Investment Trust of India Limited,2019-12-23,2020-06-22,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-12-26,2020-06-23,180,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2019-12-27,2020-06-24,180,holding_period,50000.0,49579.53723585101,-420.4627641489933,-0.008409255282979866
Johnson Pharmacare Limited,2020-01-06,2020-07-06,182,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2020-01-06,2020-07-06,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-01-06,2020-07-06,182,holding_period,50000.0,30017.68409201746,-19982.31590798254,-0.3996463181596508
Saregama India Limited,2020-01-07,2020-07-06,181,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-01-07,2020-07-06,181,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-01-08,2020-07-06,180,holding_period,50000.0,43173.88602466666,-6826.113975333341,-0.13652227950666684
B.L. Kashyap and Sons Limited ,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-01-13,2020-07-13,182,holding_period,50000.0,38436.22704757344,-11563.77295242656,-0.2312754590485312
NCC Limited,2020-01-14,2020-07-13,181,holding_period,50000.0,28821.327720745,-21178.672279255,-0.4235734455851
Jamna Auto Industries Limited,2020-01-20,2020-07-20,182,holding_period,50000.0,32533.48574042546,-17466.51425957454,-0.3493302851914908
Zee Entertainment Enterprises Limited ,2020-01-20,2020-07-20,182,holding_period,50000.0,28578.65600434131,-21421.34399565869,-0.42842687991317385
Rane Engine Valve Limited,2020-01-21,2020-07-20,181,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-01-27,2020-07-27,182,holding_period,50000.0,24074.222011631908,-25925.777988368092,-0.5185155597673619
Bank of Baroda Limited ,2020-01-27,2020-07-27,182,holding_period,50000.0,25257.17390002168,-24742.82609997832,-0.4948565219995664
Danlaw Technologies India Limited,2020-01-27,2020-07-27,182,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-01-27,2020-07-27,182,holding_period,50000.0,27316.918357398907,-22683.081642601093,-0.4536616328520219
IndusInd Bank Limited ,2020-01-27,2020-07-27,182,holding_period,50000.0,19942.168402128013,-30057.831597871987,-0.6011566319574397
Noida Toll Bridge Company Limited ,2020-01-27,2020-07-27,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PCBL Chemical Limited ,2020-01-27,2020-07-27,182,holding_period,50000.0,35274.22029207843,-14725.779707921567,-0.2945155941584313
Sterlite Technologies Limited,2020-01-27,2020-07-27,182,holding_period,50000.0,48095.716910386975,-1904.2830896130254,-0.03808566179226047
Venky's (India) Limited,2020-01-27,2020-07-27,182,holding_period,50000.0,30692.698596743776,-19307.301403256224,-0.38614602806512444
Ashok Leyland Limited ,2020-01-30,2020-07-28,180,holding_period,50000.0,30665.468195243284,-19334.531804756716,-0.3866906360951343
Bajaj Electricals Limited,2020-01-31,2020-07-29,180,holding_period,50000.0,64635.430015369864,14635.430015369864,0.2927086003073973
GAIL (India) Limited ,2020-01-31,2020-07-29,180,holding_period,50000.0,41012.86841051075,-8987.131589489247,-0.1797426317897849
Kanoria Chemicals & Industries Limited ,2020-01-31,2020-07-29,180,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-01-31,2020-07-29,180,holding_period,50000.0,36484.62607566719,-13515.37392433281,-0.27030747848665615
Entertainment Network (India) Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,25204.24654576117,-24795.75345423883,-0.49591506908477667
Hindustan Petroleum Corporation Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,48713.07072219811,-1286.9292778018935,-0.02573858555603792
IFB Industries Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,31262.37019650122,-18737.62980349878,-0.3747525960699756
ITC Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,46406.28298571221,-3593.7170142877876,-0.07187434028575579
Shriram Finance Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,34004.762687545895,-15995.237312454105,-0.31990474624908205
UPL Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,44052.60635235846,-5947.39364764154,-0.11894787295283082
Walchandnagar Industries Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,47385.623368670604,-2614.3766313293963,-0.05228753262658792
Gujarat Alkalies and Chemicals Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,48086.07963842443,-1913.9203615755687,-0.038278407231511324
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,42635.46744813661,-7364.532551863391,-0.1472906510372678
Pennar Industries Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2020-02-11,2020-08-10,181,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-02-11,2020-08-10,181,holding_period,50000.0,42490.841268195734,-7509.158731804266,-0.15018317463608533
Royal Orchid Hotels Limited ,2020-02-11,2020-08-10,181,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2020-02-13,2020-08-11,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jyothy Labs Limited,2020-02-13,2020-08-11,180,holding_period,50000.0,51268.838881118994,1268.8388811189943,0.025376777622379887
Rashtriya Chemicals and Fertilizers Limited ,2020-02-14,2020-08-12,180,holding_period,50000.0,58041.96232626962,8041.962326269619,0.16083924652539228
Engineers India Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,41753.21116083211,-8246.788839167893,-0.1649357767833579
Steel Authority of India Limited ,2020-02-18,2020-08-17,181,holding_period,50000.0,46543.50233160434,-3456.497668395663,-0.06912995336791328
Tata Power Company Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,64229.8470650667,14229.8470650667,0.28459694130133406
Archies Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-02-24,2020-08-24,182,holding_period,50000.0,44102.282352926,-5897.717647074001,-0.11795435294148005
GFL Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2020-02-24,2020-08-24,182,holding_period,50000.0,69011.22400457662,19011.224004576623,0.3802244800915324
JCT Limited,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2020-02-26,2020-08-24,180,holding_period,50000.0,57413.15983583304,7413.1598358330375,0.14826319671666077
Exide Industries Limited,2020-02-26,2020-08-24,180,holding_period,50000.0,50924.56706780158,924.5670678015813,0.0184913413560317
Hindustan Zinc Limited,2020-02-26,2020-08-24,180,holding_period,50000.0,66015.05921860348,16015.059218603477,0.32030118437206956
Jagran Prakashan Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,30957.68374164811,-19042.31625835189,-0.38084632516703776
Raymond Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,26665.418436425723,-23334.581563574277,-0.4666916312714855
Sagar Cements Limited,2020-02-26,2020-08-24,180,holding_period,50000.0,55417.2971944769,5417.2971944769015,0.108345943889538
Sundram Fasteners Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,55071.290054697296,5071.290054697296,0.10142580109394594
Bharat Electronics Limited,2020-02-27,2020-08-25,180,holding_period,50000.0,72580.64738202658,22580.647382026582,0.4516129476405317
Bajaj Hindusthan Sugar Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,60781.44816466191,10781.44816466191,0.21562896329323822
SML Isuzu Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-02-28,2020-08-26,180,holding_period,50000.0,76837.15546330967,26837.155463309668,0.5367431092661934
Hindalco Industries Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,61792.205669363466,11792.205669363466,0.2358441133872693
Indian Oil Corporation Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,41371.49219405897,-8628.50780594103,-0.17257015611882065
Bank of India Limited ,2020-03-04,2020-08-31,180,holding_period,50000.0,56379.66514360987,6379.665143609869,0.1275933028721974
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
Mukta Arts Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,53441.29220720921,3441.2922072092115,0.06882584414418425
TAJGVK Hotels & Resorts Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,67432.17494590851,17432.17494590851,0.34864349891817015
Bharat Forge Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,59009.93571796048,9009.935717960478,0.18019871435920964
Cummins India Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,47217.337333195406,-2782.6626668045938,-0.055653253336091835
DCM Shriram Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,59042.37234280877,9042.372342808769,0.18084744685617538
EIH Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,35456.07486477797,-14543.92513522203,-0.2908785027044406
Kalpataru Projects International Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,42221.85420532474,-7778.1457946752635,-0.15556291589350524
Marico Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,69527.53944239779,19527.539442397785,0.3905507888479558
Reliance Industrial Infrastructure Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,48302.494707173144,-1697.505292826856,-0.03395010585653713
TVS Motor Company Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,55022.517498338,5022.517498337998,0.10045034996675994
Texmaco Infrastructure & Holdings Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,65283.01172534446,15283.011725344462,0.3056602345068893
Uflex Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,87807.17399554222,37807.17399554222,0.7561434799108444
Wockhardt Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,54579.66576946654,4579.665769466541,0.09159331538933091
Punjab National Bank ,2020-03-11,2020-09-07,180,holding_period,50000.0,61391.18243185994,11391.18243185994,0.22782364863719873
ACC Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,57224.69899232026,7224.698992320256,0.1444939798464051
Adani Ports and Special Economic Zone Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60073.00592459305,10073.005924593053,0.20146011849186096
Amara Raja Energy & Mobility Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,64278.67651653778,14278.67651653778,0.2855735303307556
Bosch Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,56435.93530593982,6435.93530593982,0.12871870611879643
CESC Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60752.682010414595,10752.682010414595,0.21505364020829187
Castrol India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,46551.2386433062,-3448.7613566938016,-0.06897522713387605
Container Corporation of India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,51615.04798262827,1615.047982628268,0.03230095965256541
CyberTech Systems and Software Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,66878.98089171975,16878.98089171975,0.33757961783439505
Gillette India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50839.8626398768,839.8626398768029,0.016797252797535966
Grasim Industries Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60477.97783193029,10477.977831930293,0.20955955663860593
Hester Biosciences Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,70646.7469966348,20646.7469966348,0.41293493993269603
IDBI Bank Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,89858.49139125216,39858.49139125216,0.7971698278250432
Jindal Steel Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,85513.60726845676,35513.60726845676,0.7102721453691352
Larsen & Toubro Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,45227.28593910413,-4772.7140608958725,-0.09545428121791744
NMDC Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,62196.81426722732,12196.814267227317,0.24393628534454637
Smartlink Holdings Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Federal Bank Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,41308.850168928715,-8691.149831071285,-0.17382299662142575
63 moons technologies limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,72626.73664140594,22626.736641405936,0.4525347328281186
Ador Welding Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,72061.85509203549,22061.85509203549,0.44123710184070974
Aptech Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,74432.1131446899,24432.113144689894,0.48864226289379786
Bajaj Holdings & Investment Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,68352.53895089711,18352.538950897113,0.36705077901794225
Balkrishna Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,94635.71821971633,44635.718219716335,0.8927143643943267
Balrampur Chini Mills Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,93367.25611203419,43367.256112034185,0.8673451222406836
Bharat Petroleum Corporation Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,74521.99661800479,24521.996618004792,0.49043993236009586
Britannia Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,84972.84253396543,34972.842533965435,0.6994568506793086
Carborundum Universal Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,70278.65356498964,20278.65356498964,0.4055730712997927
Chambal Fertilisers and Chemicals Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,77254.3184944587,27254.318494458697,0.5450863698891739
City Union Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,53464.22182692424,3464.2218269242367,0.06928443653848482
Finolex Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,85129.35532921863,35129.355329218626,0.7025871065843725
GE Power India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,45549.984841767866,-4450.015158232134,-0.08900030316464269
Genesys International Corporation Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,48702.992924956976,-1297.007075043024,-0.025940141500860436
Gujarat Mineral Development Corporation Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,67688.67924528301,17688.679245283012,0.35377358490566024
HDFC Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,68252.68601210372,18252.686012103717,0.3650537202420743
Havells India Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,67128.85652262733,17128.856522627335,0.3425771304525467
Housing Development Finance Corporation Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,57915.54407894315,7915.544078943152,0.15831088157886297
Huhtamaki India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80477.7761985015,30477.776198501495,0.6095555239700299
IL&FS Investment Managers Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JM Financial Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,67695.81215893969,17695.81215893969,0.3539162431787939
Jagsonpal Pharmaceuticals Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
KAMA Holdings Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,72157.72580242694,22157.72580242694,0.44315451604853884
KEC International Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,89583.91748705428,39583.91748705428,0.7916783497410855
KEI Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,88529.02752692261,38529.02752692261,0.7705805505384522
Kajaria Ceramics Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,70380.24058865482,20380.240588654822,0.4076048117730964
Kernex Microsystems (India) Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MIRC Electronics Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,55597.939142693795,5597.939142693795,0.11195878285387595
Manappuram Finance Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,98621.31284422222,48621.31284422222,0.9724262568844444
Mangalam Cement Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maruti Suzuki India Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,78511.85321564812,28511.853215648123,0.5702370643129624
Mphasis Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,107954.42742275404,57954.427422754045,1.159088548455081
NACL Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,57787.957968007635,7787.957968007635,0.1557591593601526
Nahar Industrial Enterprises Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,69775.81083190699,19775.810831906987,0.39551621663813985
Nilkamal Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,67687.79597930115,17687.795979301154,0.35375591958602315
Radico Khaitan Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,86435.0643420647,36435.064342064696,0.7287012868412939
Reliance Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,136687.6221239645,86687.62212396451,1.73375244247929
Renaissance Global Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2020-09-21,182,holding_period,50000.0,51156.387716502795,1156.3877165027952,0.023127754330055872
Sudarshan Chemical Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80545.95209646272,30545.952096462715,0.6109190419292543
Sun Pharmaceutical Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,77604.00609208357,27604.006092083568,0.5520801218416713
Sun TV Network Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,83718.46523052275,33718.46523052275,0.6743693046104551
Sundaram Finance Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,60194.66409515687,10194.66409515687,0.20389328190313738
Symphony Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,58462.342297805204,8462.342297805204,0.16924684595610406
TTK Prestige Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,71989.35019508822,21989.35019508822,0.4397870039017644
TVS Electronics Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,81014.72342704008,31014.72342704008,0.6202944685408016
The Great Eastern Shipping Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,69582.50639168723,19582.50639168723,0.39165012783374453
The Indian Hotels Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,64032.15363601895,14032.15363601895,0.280643072720379
The Ramco Cements Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,72083.42671576304,22083.42671576304,0.4416685343152609
Thermax Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,55260.05205128823,5260.0520512882285,0.10520104102576466
Titan Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,70149.11367254327,20149.113672543273,0.40298227345086546
Trigyn Technologies Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,61216.03175320845,11216.031753208452,0.2243206350641691
United Spirits Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,58273.82224292758,8273.822242927577,0.1654764448585515
Uno Minda Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80761.15548138435,30761.155481384354,0.615223109627687
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2020-09-21,182,holding_period,50000.0,85563.46957094577,35563.469570945774,0.7112693914189154
Welspun Corp Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80094.93468865252,30094.934688652516,0.6018986937730504
Wipro Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,91619.87434149746,41619.87434149746,0.8323974868299493
ABB India Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,75274.626788129,25274.626788128997,0.5054925357625799
Ajmera Realty & Infra India Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,95335.77182695441,45335.77182695441,0.9067154365390881
Asahi India Glass Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,84481.70467871096,34481.70467871096,0.6896340935742191
Ashiana Housing Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Country Club Hospitality & Holidays Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,78068.99800387041,28068.99800387041,0.5613799600774081
GE Vernova T&D India Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,96723.2653845376,46723.265384537604,0.9344653076907521
HLV Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,111801.80566158258,61801.80566158258,1.2360361132316515
IFCI Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,82456.16794791601,32456.16794791601,0.6491233589583201
India Nippon Electricals Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,100451.071520408,50451.071520408004,1.00902143040816
Jindal Drilling & Industries Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,91692.84265485164,41692.84265485164,0.833856853097033
LIC Housing Finance Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,75354.22396012885,25354.223960128846,0.5070844792025768
Lumax Industries Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,77867.10935275337,27867.109352753367,0.5573421870550674
MMTC Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,91368.07817589577,41368.078175895775,0.8273615635179155
MPS Infotecnics Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-06-01,2021-01-01,214,holding_period,50000.0,94405.4335261621,44405.4335261621,0.8881086705232419
Mahindra & Mahindra Financial Services Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,123070.49970431661,73070.49970431661,1.461409994086332
Mahindra & Mahindra Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,80931.95877612158,30931.95877612158,0.6186391755224316
Mangalore Refinery and Petrochemicals Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,57245.22819616366,7245.228196163662,0.14490456392327333
Manugraph India Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
