stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Karur Vysya Bank Limited ,2019-07-08,2020-04-03,270,holding_period,50000.0,15278.782519190761,-34721.21748080924,-0.6944243496161848
M M Forgings Limited,2019-07-09,2020-04-06,272,holding_period,50000.0,40788.44663342879,-9211.553366571206,-0.18423106733142414
Bharat Petroleum Corporation Limited ,2019-07-10,2020-04-06,271,holding_period,50000.0,47786.75637494251,-2213.24362505749,-0.044264872501149855
Godfrey Phillips India Limited,2019-07-10,2020-04-06,271,holding_period,50000.0,62411.905146793666,12411.905146793666,0.24823810293587334
Jindal Steel Limited ,2019-07-10,2020-04-06,271,holding_period,50000.0,27418.43829985696,-22581.56170014304,-0.45163123400286076
LMW Limited,2019-07-12,2020-04-07,270,holding_period,50000.0,26084.23476358125,-23915.76523641875,-0.478315304728375
Gujarat Alkalies and Chemicals Limited ,2019-07-15,2020-04-13,273,holding_period,50000.0,32036.020478264043,-17963.979521735957,-0.35927959043471913
Shoppers Stop Limited ,2019-07-16,2020-04-13,272,holding_period,50000.0,20878.05725458947,-29121.94274541053,-0.5824388549082107
NCC Limited,2019-07-18,2020-04-13,270,holding_period,50000.0,15075.538554750356,-34924.461445249646,-0.6984892289049929
Jagran Prakashan Limited ,2019-07-19,2020-04-14,270,holding_period,50000.0,23591.05204863123,-26408.94795136877,-0.5281789590273753
Sasken Technologies Limited ,2019-07-19,2020-04-14,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2019-07-19,2020-04-14,270,holding_period,50000.0,33323.262970462296,-16676.737029537704,-0.33353474059075405
Balaji Amines Limited,2019-07-22,2020-04-17,270,holding_period,50000.0,67772.33112912234,17772.331129122336,0.35544662258244664
GeeCee Ventures Limited ,2019-07-22,2020-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2019-07-22,2020-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2019-07-22,2020-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,121370.9786062231,71370.9786062231,1.427419572124462
Exide Industries Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,40709.046454767726,-9290.953545232274,-0.18581907090464544
IndusInd Bank Limited ,2019-07-24,2020-04-20,271,holding_period,50000.0,16770.039436350125,-33229.960563649875,-0.6645992112729975
Kajaria Ceramics Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,39254.63775017048,-10745.362249829523,-0.21490724499659042
Raymond Limited ,2019-07-24,2020-04-20,271,holding_period,50000.0,21612.25565217956,-28387.74434782044,-0.5677548869564089
Godrej Industries Limited,2019-07-25,2020-04-20,270,holding_period,50000.0,30221.811239246166,-19778.188760753834,-0.3955637752150767
Rane Engine Valve Limited,2019-07-25,2020-04-20,270,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2019-07-26,2020-04-21,270,holding_period,50000.0,72504.15315721987,22504.153157219873,0.4500830631443975
Bajaj Electricals Limited,2019-07-26,2020-04-21,270,holding_period,50000.0,47437.4425886132,-2562.557411386799,-0.05125114822773602
GAIL (India) Limited ,2019-07-26,2020-04-21,270,holding_period,50000.0,31026.70201218815,-18973.29798781185,-0.379465959756237
Rane Holdings Limited,2019-07-29,2020-04-24,270,holding_period,50000.0,41413.999921677074,-8586.000078322926,-0.1717200015664585
Bank of Baroda Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,27352.466868807525,-22647.533131192475,-0.45295066262384953
Godrej Consumer Products Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,44865.73718211572,-5134.262817884279,-0.10268525635768555
Sagar Cements Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,27953.41014424065,-22046.58985575935,-0.44093179711518704
Texmaco Infrastructure & Holdings Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,76108.10877210133,26108.108772101332,0.5221621754420267
Castrol India Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,52252.32496844049,2252.3249684404873,0.04504649936880978
Cera Sanitaryware Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,45345.61680863735,-4654.383191362649,-0.09308766382725298
Renaissance Global Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,98552.28931100688,48552.28931100688,0.9710457862201376
Oil and Natural Gas Corporation Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,31765.676600124778,-18234.323399875222,-0.3646864679975045
TAJGVK Hotels & Resorts Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Forge Limited,2019-10-14,2020-07-10,270,holding_period,50000.0,41131.0906982504,-8868.909301749598,-0.177378186034992
Bliss GVS Pharma Limited,2019-10-14,2020-07-10,270,holding_period,50000.0,49740.32406165575,-259.6759383442477,-0.005193518766885008
Nahar Industrial Enterprises Limited,2019-10-14,2020-07-10,270,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-10-14,2020-07-10,270,holding_period,50000.0,51421.80675277739,1421.8067527773892,0.028436135055547762
Vakrangee Limited,2019-10-14,2020-07-10,270,holding_period,50000.0,59048.51248957896,9048.512489578963,0.18097024979157927
Ashok Leyland Limited ,2019-10-22,2020-07-20,272,holding_period,50000.0,33892.17585824839,-16107.824141751611,-0.3221564828350322
Jamna Auto Industries Limited,2019-10-22,2020-07-20,272,holding_period,50000.0,36121.43291058562,-13878.567089414377,-0.2775713417882876
KEC International Limited ,2019-10-22,2020-07-20,272,holding_period,50000.0,48809.090047567646,-1190.9099524323537,-0.023818199048647126
Shree Rama Multi-Tech Limited ,2019-10-22,2020-07-20,272,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2019-10-22,2020-07-20,272,holding_period,50000.0,49929.77401056943,-70.225989430568,-0.0014045197886113359
Cummins India Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,35829.099307159355,-14170.900692840645,-0.28341801385681287
K.C.P. Sugar and Industries Corporation Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-10-25,2020-07-21,270,holding_period,50000.0,43514.65958900418,-6485.340410995821,-0.12970680821991643
TVS Motor Company Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,43323.29844863244,-6676.701551367558,-0.13353403102735117
The Andhra Sugars Limited ,2019-10-25,2020-07-21,270,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2019-10-25,2020-07-21,270,holding_period,50000.0,75537.1512176801,25537.151217680104,0.5107430243536022
Graphite India Limited,2019-10-29,2020-07-27,272,holding_period,50000.0,28800.822362783903,-21199.177637216097,-0.423983552744322
Sterlite Technologies Limited,2019-10-29,2020-07-27,272,holding_period,50000.0,48178.33305234256,-1821.6669476574389,-0.03643333895314882
Venky's (India) Limited,2019-10-29,2020-07-27,272,holding_period,50000.0,30482.59319634839,-19517.40680365161,-0.3903481360730322
Bharat Bijlee Limited,2019-11-01,2020-07-28,270,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2019-11-01,2020-07-28,270,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-11-04,2020-07-31,270,holding_period,50000.0,24014.236696169763,-25985.763303830237,-0.5197152660766047
IFB Industries Limited ,2019-11-04,2020-07-31,270,holding_period,50000.0,25713.586632022932,-24286.413367977068,-0.48572826735954133
New Delhi Television Limited ,2019-11-04,2020-07-31,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2019-11-04,2020-07-31,270,holding_period,50000.0,46277.66179161375,-3722.3382083862525,-0.074446764167725
DCM Shriram Limited ,2019-11-07,2020-08-03,270,holding_period,50000.0,46606.845436225994,-3393.1545637740055,-0.06786309127548007
E.I.D.- Parry (India) Limited ,2019-11-08,2020-08-04,270,holding_period,50000.0,92413.69563275726,42413.695632757255,0.8482739126551451
Maharashtra Scooters Ltd. ,2019-11-08,2020-08-04,270,holding_period,50000.0,30147.3341689309,-19852.6658310691,-0.397053316621382
Mangalore Refinery and Petrochemicals Limited,2019-11-08,2020-08-04,270,holding_period,50000.0,37359.2658715906,-12640.7341284094,-0.25281468256818795
Noida Toll Bridge Company Limited ,2019-11-08,2020-08-04,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aksh Optifibre Limited ,2019-11-11,2020-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-11-11,2020-08-07,270,holding_period,50000.0,41090.45106254867,-8909.548937451327,-0.17819097874902656
Royal Orchid Hotels Limited ,2019-11-11,2020-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2019-11-11,2020-08-07,270,holding_period,50000.0,50432.149159948385,432.1491599483852,0.008642983198967613
Archies Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-11-13,2020-08-10,271,holding_period,50000.0,49982.698370447586,-17.301629552413942,-0.000346032591048262
IFCI Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,47438.27364027449,-2561.726359725508,-0.05123452719451016
LIC Housing Finance Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,31325.158400124415,-18674.841599875585,-0.3734968319975117
National Aluminium Company Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,39954.07743535689,-10045.922564643108,-0.20091845129286212
Precot Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-11-14,2020-08-10,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-11-15,2020-08-11,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-11-15,2020-08-11,270,holding_period,50000.0,124763.3069998729,74763.3069998729,1.495266139997458
Heritage Foods Limited ,2019-11-15,2020-08-11,270,holding_period,50000.0,49627.544576920605,-372.4554230793947,-0.007449108461587861
Naperol Investments Limited,2019-11-15,2020-08-11,270,holding_period,50000.0,52091.815726906854,2091.8157269068543,0.041836314538137076
Rico Auto Industries Limited,2019-11-15,2020-08-11,270,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-11-18,2020-08-14,270,holding_period,50000.0,49300.1768039327,-699.8231960673002,-0.013996463921346014
Manugraph India Limited,2019-11-18,2020-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-11-18,2020-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-11-18,2020-08-14,270,holding_period,50000.0,81873.70507208884,31873.705072088836,0.6374741014417766
Caplin Point Laboratories Limited,2019-11-19,2020-08-17,272,holding_period,50000.0,77604.84677596045,27604.846775960454,0.5520969355192091
Piramal Enterprises Limited,2019-11-19,2020-08-17,272,holding_period,50000.0,46538.61172544796,-3461.3882745520386,-0.06922776549104082
Ashiana Housing Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,68886.95652173914,18886.956521739135,0.3777391304347828
Mukand Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,65816.82742898652,15816.827428986522,0.3163365485797305
Nectar Lifesciences Limited ,2019-11-25,2020-08-21,270,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-11-26,2020-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-11-26,2020-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-11-26,2020-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-12-03,2020-08-31,272,holding_period,50000.0,38549.998831152814,-11450.001168847186,-0.2290000233769437
Rashtriya Chemicals and Fertilizers Limited ,2019-12-06,2020-09-01,270,holding_period,50000.0,51186.6297181857,1186.6297181857008,0.02373259436371411
Symphony Limited,2019-12-06,2020-09-01,270,holding_period,50000.0,39426.36629419091,-10573.633705809087,-0.21147267411618176
Vipul Limited,2019-12-09,2020-09-04,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-12-16,2020-09-11,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-12-17,2020-09-14,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2019-12-17,2020-09-14,272,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-12-17,2020-09-14,272,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-12-20,2020-09-15,270,holding_period,50000.0,62266.268536432275,12266.268536432275,0.24532537072864558
National Fertilizers Limited,2019-12-20,2020-09-15,270,holding_period,50000.0,72465.17885727486,22465.178857274863,0.4493035771454972
Uflex Limited,2019-12-20,2020-09-15,270,holding_period,50000.0,88609.7134311397,38609.713431139695,0.7721942686227938
Johnson Pharmacare Limited,2020-01-06,2020-10-02,270,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-01-07,2020-10-05,272,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-01-07,2020-10-05,272,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-01-07,2020-10-05,272,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-01-10,2020-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-01-10,2020-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-01-27,2021-01-01,340,holding_period,50000.0,39230.07915074151,-10769.920849258488,-0.2153984169851697
Aditya Birla Real Estate Limited,2020-01-28,2021-01-01,339,holding_period,50000.0,33151.953488270636,-16848.046511729364,-0.3369609302345873
Hindustan Petroleum Corporation Limited ,2020-02-03,2021-01-01,333,holding_period,50000.0,49039.540544342664,-960.4594556573356,-0.01920918911314673
ITC Limited ,2020-02-03,2021-01-01,333,holding_period,50000.0,51565.64702186644,1565.64702186644,0.03131294043732891
Pennar Industries Limited,2020-02-03,2021-01-01,333,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-02-03,2021-01-01,333,holding_period,50000.0,60485.90401723895,10485.90401723895,0.2097180803447789
Zee Entertainment Enterprises Limited ,2020-02-03,2021-01-01,333,holding_period,50000.0,43833.782358192,-6166.217641807998,-0.12332435283615995
Tata Investment Corporation Limited,2020-02-04,2021-01-01,332,holding_period,50000.0,57244.266123800975,7244.266123800975,0.1448853224760196
Jyothy Labs Limited,2020-02-13,2021-01-01,323,holding_period,50000.0,54027.21083802298,4027.2108380229765,0.08054421676045953
Balaji Telefilms Limited ,2020-02-14,2021-01-01,322,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-02-14,2021-01-01,322,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Century Enka Limited ,2020-02-17,2021-01-01,319,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Engineers India Limited ,2020-02-17,2021-01-01,319,holding_period,50000.0,48228.46973093629,-1771.5302690637109,-0.03543060538127418
Jubilant Pharmova Limited,2020-02-17,2021-01-01,319,holding_period,50000.0,82940.63271178567,32940.63271178567,0.6588126542357133
Tata Power Company Limited,2020-02-18,2021-01-01,318,holding_period,50000.0,88717.47713355978,38717.477133559776,0.7743495426711955
Canara Bank ,2020-02-24,2021-01-01,312,holding_period,50000.0,64351.684994758,14351.684994757998,0.2870336998951599
Hero MotoCorp Limited,2020-02-24,2021-01-01,312,holding_period,50000.0,70959.27284134863,20959.272841348633,0.4191854568269726
India Nippon Electricals Limited ,2020-02-24,2021-01-01,312,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-02-24,2021-01-01,312,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-02-24,2021-01-01,312,holding_period,50000.0,78126.42253234089,28126.42253234089,0.5625284506468178
Hindustan Zinc Limited,2020-02-26,2021-01-01,310,holding_period,50000.0,69258.61533384731,19258.61533384731,0.38517230667694613
Bharat Electronics Limited,2020-02-27,2021-01-01,309,holding_period,50000.0,81548.38895877612,31548.388958776122,0.6309677791755224
Bajaj Hindusthan Sugar Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-02-28,2021-01-01,308,holding_period,50000.0,82710.61441821171,32710.614418211713,0.6542122883642343
Lumax Industries Limited,2020-02-28,2021-01-01,308,holding_period,50000.0,56058.90891833986,6058.908918339861,0.12117817836679712
Union Bank of India ,2020-02-28,2021-01-01,308,holding_period,50000.0,80867.95673907963,30867.95673907963,0.6173591347815925
Aurobindo Pharma Limited ,2020-03-02,2021-01-01,305,holding_period,50000.0,93778.42936795694,43778.42936795694,0.8755685873591388
FCS Software Solutions Limited ,2020-03-02,2021-01-01,305,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-03-02,2021-01-01,305,holding_period,50000.0,79519.75273763845,29519.752737638453,0.590395054752769
Indian Oil Corporation Limited ,2020-03-02,2021-01-01,305,holding_period,50000.0,44119.94797653417,-5880.0520234658325,-0.11760104046931663
Mahindra & Mahindra Limited ,2020-03-02,2021-01-01,305,holding_period,50000.0,81426.4143265931,31426.414326593105,0.6285282865318622
IL&FS Investment Managers Limited ,2020-03-03,2021-01-01,304,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bank of India Limited ,2020-03-04,2021-01-01,303,holding_period,50000.0,52022.82135017975,2022.8213501797509,0.040456427003594975
Oracle Financial Services Software Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,62369.6179832292,12369.617983229196,0.24739235966458395
Mukta Arts Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,69883.15253552295,19883.152535522953,0.39766305071045904
EIH Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,42955.26810689741,-7044.7318931025875,-0.1408946378620517
Jammu and Kashmir Bank Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,93714.52237941518,43714.52237941518,0.8742904475883035
Kalpataru Projects International Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,49472.91359412402,-527.0864058759835,-0.010541728117519633
Marico Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,76425.33642376804,26425.336423768036,0.5285067284753606
Sobha Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,77484.2703299249,27484.270329924897,0.549685406598498
Suprajit Engineering Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,57842.85152238651,7842.851522386511,0.15685703044773014
The Tinplate Company of India Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,78773.60233695696,28773.60233695696,0.5754720467391392
PTC India Limited ,2020-03-11,2021-01-01,296,holding_period,50000.0,70319.8962498649,20319.896249864905,0.4063979249972982
Punjab National Bank ,2020-03-11,2021-01-01,296,holding_period,50000.0,70374.46352556736,20374.463525567364,0.4074892705113473
ACC Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,71114.31784991307,21114.317849913074,0.42228635699826156
Adani Ports and Special Economic Zone Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,87580.39303674967,37580.393036749665,0.7516078607349932
Amara Raja Energy & Mobility Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,82891.55460509015,32891.55460509015,0.6578310921018029
Bosch Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,57340.789407756514,7340.789407756514,0.1468157881551302
CESC Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,61226.19947388272,11226.19947388272,0.22452398947765428
Container Corporation of India Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,53622.2249458704,3622.2249458704027,0.072444498917408
CyberTech Systems and Software Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,73184.71337579619,23184.713375796186,0.4636942675159237
Gillette India Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,53202.20446556652,3202.204465566523,0.06404408931133054
Grasim Industries Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,83373.3613954209,33373.3613954209,0.667467227908418
Hester Biosciences Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,71666.4197644553,21666.419764455306,0.43332839528910605
Larsen & Toubro Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,64019.37990323972,14019.379903239722,0.2803875980647945
Mahindra & Mahindra Financial Services Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,62831.63491539851,12831.634915398507,0.2566326983079701
NMDC Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,80630.63356685571,30630.633566855715,0.6126126713371143
Smartlink Holdings Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Federal Bank Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,54009.119231675584,4009.119231675584,0.08018238463351168
63 moons technologies limited,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,77921.06815630596,27921.068156305962,0.5584213631261192
Aptech Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,78907.36674330746,28907.36674330746,0.5781473348661492
Bajaj Holdings & Investment Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,67858.46302314247,17858.463023142467,0.35716926046284936
Balrampur Chini Mills Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,91557.35204392922,41557.35204392922,0.8311470408785844
Carborundum Universal Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,89999.7898507846,39999.7898507846,0.7999957970156919
Chambal Fertilisers and Chemicals Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,105635.4295263735,55635.4295263735,1.11270859052747
GE Power India Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,26323.87162821908,-23676.12837178092,-0.4735225674356184
GE Vernova T&D India Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,81715.66167284221,31715.66167284221,0.6343132334568442
Genesys International Corporation Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,118705.71691638068,68705.71691638068,1.3741143383276135
Greaves Cotton Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,51421.096706828845,1421.0967068288446,0.028421934136576787
Gujarat Mineral Development Corporation Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,78879.3103448276,28879.310344827594,0.5775862068965518
HDFC Bank Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,81066.07216940988,31066.072169409876,0.6213214433881975
Huhtamaki India Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,76927.80969348918,26927.80969348918,0.5385561938697836
IDBI Bank Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,75694.36365184201,25694.36365184201,0.5138872730368402
JM Financial Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,66783.59901702398,16783.599017023982,0.33567198034047974
Jagsonpal Pharmaceuticals Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,70395.20631141352,20395.206311413524,0.40790412622827055
KEI Industries Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,104803.78457031211,54803.78457031211,1.0960756914062424
Kernex Microsystems (India) Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MIRC Electronics Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,76027.70493101235,26027.704931012355,0.520554098620247
Mangalam Cement Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maruti Suzuki India Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,75713.69525455963,25713.69525455963,0.5142739050911926
NTPC Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,59734.76911838326,9734.769118383258,0.19469538236766515
Nahar Spinning Mills Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,73385.4887916004,23385.488791600394,0.4677097758320079
Sundaram Finance Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,77205.01927013969,27205.019270139688,0.5441003854027937
TVS Electronics Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,68531.65175353856,18531.651753538565,0.3706330350707714
The Indian Hotels Company Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,68312.18923424499,18312.189234244986,0.3662437846848998
The KCP Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,63575.04854515526,13575.04854515526,0.2715009709031051
Trigyn Technologies Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,78507.75019384518,28507.750193845175,0.5701550038769034
