stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Gemstone Investments Limited,2022-12-22,2023-12-18,361,100000.0,103057.60305760306,3057.6030576030607,0.030576030576030533
Genesys International Corporation Limited,2022-12-22,2023-12-18,361,100000.0,101744.47304505396,1744.4730450539646,0.017444730450539625
Geojit Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,173043.3489277698,73043.34892776981,0.730433489277698
Ginni Filaments Limited ,2022-12-22,2023-12-18,361,100000.0,99842.98597487775,-157.0140251222474,-0.001570140251222485
GlaxoSmithKline Pharmaceuticals Limited,2022-12-22,2023-12-18,361,100000.0,129762.88217773961,29762.882177739608,0.29762882177739614
Glittek Granites Limited,2022-12-22,2023-12-18,361,100000.0,135422.88557213932,35422.88557213932,0.3542288557213933
Globus Spirits Limited ,2022-12-22,2023-12-18,361,100000.0,104690.82054835864,4690.820548358635,0.04690820548358632
Godawari Power & Ispat Limited ,2022-12-22,2023-12-18,361,100000.0,197480.14104827115,97480.14104827115,0.9748014104827114
Godrej Properties Limited ,2022-12-22,2023-12-18,361,100000.0,162041.92308766392,62041.92308766392,0.6204192308766392
Goenka Diamond and Jewels Limited ,2022-12-22,2023-12-18,361,100000.0,51612.90322580645,-48387.09677419355,-0.4838709677419355
Gogia Capital Growth Limited,2022-12-22,2023-12-18,361,100000.0,97902.46924506592,-2097.5307549340796,-0.02097530754934085
Gokaldas Exports Limited ,2022-12-22,2023-12-18,361,100000.0,262607.8458570903,162607.84585709032,1.6260784585709032
Goldiam International Limited,2022-12-22,2023-12-18,361,100000.0,135113.59625359686,35113.59625359686,0.3511359625359687
Graphite India Limited,2022-12-22,2023-12-18,361,100000.0,150650.23526228857,50650.23526228857,0.5065023526228856
Greaves Cotton Limited,2022-12-22,2023-12-18,361,100000.0,104972.35941692787,4972.359416927866,0.04972359416927863
Greenply Industries Limited ,2022-12-22,2023-12-18,361,100000.0,147032.87518834716,47032.875188347156,0.47032875188347156
Gufic Biosciences Limited,2022-12-22,2023-12-18,361,100000.0,146887.22546104746,46887.22546104746,0.46887225461047466
Gujarat Alkalies and Chemicals Limited ,2022-12-22,2023-12-18,361,100000.0,104213.89562543722,4213.895625437217,0.04213895625437214
Gujarat Ambuja Exports Limited ,2022-12-22,2023-12-18,361,100000.0,165139.74441060843,65139.74441060843,0.6513974441060844
Gujarat Apollo Industries Limited,2022-12-22,2023-12-18,361,100000.0,114019.4075587334,14019.407558733394,0.14019407558733388
Gujarat Cotex Limited,2022-12-22,2023-12-18,361,100000.0,98463.73704894606,-1536.262951053941,-0.01536262951053946
Gujarat Craft Industries Limited,2022-12-22,2023-12-18,361,100000.0,133114.53597959862,33114.535979598615,0.33114535979598614
Gujarat Credit Corporation Limited,2022-12-22,2023-12-18,361,100000.0,72233.48538604495,-27766.51461395505,-0.2776651461395505
Gujarat Mineral Development Corporation Limited ,2022-12-22,2023-12-18,361,100000.0,294746.44290404965,194746.44290404965,1.9474644290404965
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2022-12-22,2023-12-18,361,100000.0,126807.35542729031,26807.355427290313,0.26807355427290314
Gujarat Sidhee Cement Limited,2022-12-22,2023-12-18,361,100000.0,90797.17128808294,-9202.828711917056,-0.09202828711917055
Gujarat State Fertilizers & Chemicals Limited,2022-12-22,2023-12-18,361,100000.0,176908.31328676175,76908.31328676175,0.7690831328676175
Gujarat Terce Laboratories Limited,2022-12-22,2023-12-18,361,100000.0,165672.73795534667,65672.73795534667,0.6567273795534667
Gulshan Polyols Limited,2022-12-22,2023-12-18,361,100000.0,106634.26191687396,6634.261916873962,0.06634261916873951
H.P. Cotton Textile Mills Limited,2022-12-22,2023-12-18,361,100000.0,140549.22582529945,40549.22582529945,0.4054922582529945
HB Stockholdings Limited,2022-12-22,2023-12-18,361,100000.0,145911.469690362,45911.46969036199,0.45911469690361995
HEG Limited ,2022-12-22,2023-12-18,361,100000.0,180806.78974371226,80806.78974371226,0.8080678974371225
HFCL Limited ,2022-12-22,2023-12-18,361,100000.0,112488.64399295958,12488.64399295958,0.1248864399295957
HLE Glascoat Limited,2022-12-22,2023-12-18,361,100000.0,86638.77853073599,-13361.221469264012,-0.13361221469264006
HT Media Limited ,2022-12-22,2023-12-18,361,100000.0,127618.8416988417,27618.8416988417,0.276188416988417
Haria Exports Limited,2022-12-22,2023-12-18,361,100000.0,89912.62907069102,-10087.370929308978,-0.10087370929308981
Hariyana Ship Breakers Limited,2022-12-22,2023-12-18,361,100000.0,167376.65324899368,67376.65324899368,0.6737665324899369
Harmony Capital Services Limited,2022-12-22,2023-12-18,361,100000.0,840972.2222222224,740972.2222222224,7.409722222222223
Harrisons Malayalam Limited,2022-12-22,2023-12-18,361,100000.0,113794.5938229848,13794.593822984796,0.13794593822984802
Haryana Capfin Limited,2022-12-22,2023-12-18,361,100000.0,244065.32787901323,144065.32787901323,1.4406532787901325
Hasti Finance Limited,2022-12-22,2023-12-18,361,100000.0,208023.12138728323,108023.12138728323,1.0802312138728323
Hatsun Agro Product Limited,2022-12-22,2023-12-18,361,100000.0,123725.86707040982,23725.86707040982,0.23725867070409823
Havells India Limited ,2022-12-22,2023-12-18,361,100000.0,118283.59216145167,18283.59216145167,0.18283592161451678
Hester Biosciences Limited,2022-12-22,2023-12-18,361,100000.0,81647.03547714103,-18352.964522858965,-0.1835296452285896
Heubach Colorants India Limited,2022-12-22,2023-12-18,361,100000.0,168326.86968060056,68326.86968060056,0.6832686968060055
Hexa Tradex Limited ,2022-12-22,2023-12-18,361,100000.0,100062.33252368805,62.33252368804824,0.0006233252368805786
High Energy Batteries (India) Limited,2022-12-22,2023-12-18,361,100000.0,177701.09296328132,77701.09296328132,0.7770109296328132
Him Teknoforge Limited,2022-12-22,2023-12-18,361,100000.0,194948.00226497438,94948.00226497438,0.9494800226497437
Himalaya Food International Limited,2022-12-22,2023-12-18,361,100000.0,82697.13351592413,-17302.866484075872,-0.17302866484075874
Himatsingka Seide Limited ,2022-12-22,2023-12-18,361,100000.0,209064.13888213647,109064.13888213647,1.0906413888213646
Hinduja Global Solutions Limited ,2022-12-22,2023-12-18,361,100000.0,68214.74563004868,-31785.25436995132,-0.3178525436995132
Hindustan Adhesives Limited,2022-12-22,2023-12-18,361,100000.0,124943.25438820566,24943.254388205663,0.2494325438820566
Hindustan Copper Limited,2022-12-22,2023-12-18,361,100000.0,183294.5565701086,83294.5565701086,0.832945565701086
Hindustan Hardy Limited,2022-12-22,2023-12-18,361,100000.0,232682.50036427221,132682.50036427221,1.326825003642722
Hindustan Media Ventures Limited,2022-12-22,2023-12-18,361,100000.0,171810.78243685543,71810.78243685543,0.7181078243685544
Hindustan Oil Exploration Company Limited,2022-12-22,2023-12-18,361,100000.0,126378.52488160005,26378.524881600053,0.26378524881600063
Hindustan Petroleum Corporation Limited ,2022-12-22,2023-12-18,361,100000.0,164841.3762690905,64841.37626909051,0.6484137626909052
Hitech Corporation Limited,2022-12-22,2023-12-18,361,100000.0,114771.1606854187,14771.160685418698,0.14771160685418705
Hittco Tools Limited,2022-12-22,2023-12-18,361,100000.0,83976.22359934237,-16023.776400657633,-0.1602377640065763
Hubtown Limited ,2022-12-22,2023-12-18,361,100000.0,213439.31111450208,113439.31111450208,1.134393111145021
I G Petrochemicals Limited,2022-12-22,2023-12-18,361,100000.0,89342.6540532733,-10657.345946726695,-0.10657345946726693
IFB Agro Industries Limited ,2022-12-22,2023-12-18,361,100000.0,87965.02003405198,-12034.97996594802,-0.12034979965948023
IFGL Refractories Limited ,2022-12-22,2023-12-18,361,100000.0,327739.04354794434,227739.04354794434,2.277390435479443
IP Rings Limited,2022-12-22,2023-12-18,361,100000.0,147605.7690271297,47605.76902712969,0.47605769027129696
IVP Limited ,2022-12-22,2023-12-18,361,100000.0,196002.00251879316,96002.00251879316,0.9600200251879316
Incon Engineers Limited,2022-12-22,2023-12-18,361,100000.0,82142.36730215333,-17857.632697846668,-0.1785763269784667
India Glycols Limited,2022-12-22,2023-12-18,361,100000.0,95305.53965661796,-4694.460343382045,-0.04694460343382045
India Home Loan Limited,2022-12-22,2023-12-18,361,100000.0,106195.62911096966,6195.629110969661,0.06195629110969669
India Lease Development Limited,2022-12-22,2023-12-18,361,100000.0,195286.68610301262,95286.68610301262,0.9528668610301261
India Nippon Electricals Limited ,2022-12-22,2023-12-18,361,100000.0,141879.26799100236,41879.26799100236,0.41879267991002367
India Steel Works Limited,2022-12-22,2023-12-18,361,100000.0,196020.69637813384,96020.69637813384,0.9602069637813384
Indian Infotech and Software Limited,2022-12-22,2023-12-18,361,100000.0,119680.93265838319,19680.932658383186,0.19680932658383177
Indian Metals and Ferro Alloys Limited,2022-12-22,2023-12-18,361,100000.0,206275.39083311197,106275.39083311197,1.06275390833112
Indian Sucrose Limited,2022-12-22,2023-12-18,361,100000.0,146267.36868642797,46267.36868642797,0.4626736868642798
Indo Amines Limited,2022-12-22,2023-12-18,361,100000.0,134395.9837730762,34395.98377307621,0.343959837730762
Indo Count Industries Limited,2022-12-22,2023-12-18,361,100000.0,226861.94682530966,126861.94682530966,1.2686194682530965
Indo Rama Synthetics (India) Limited,2022-12-22,2023-12-18,361,100000.0,88902.57753831608,-11097.42246168392,-0.11097422461683926
Indo Tech Transformers Limited ,2022-12-22,2023-12-18,361,100000.0,344630.8844781013,244630.88447810127,2.446308844781013
Indowind Energy Limited ,2022-12-22,2023-12-18,361,100000.0,190947.12312913468,90947.12312913468,0.9094712312913469
Indsil Hydro Power and Manganese Limited,2022-12-22,2023-12-18,361,100000.0,101654.86814735287,1654.8681473528704,0.016548681473528726
Indus Towers Limited ,2022-12-22,2023-12-18,361,100000.0,103515.78117773034,3515.781177730343,0.03515781177730348
Info Edge (India) Limited ,2022-12-22,2023-12-18,361,100000.0,127161.93823109788,27161.938231097884,0.27161938231097893
Informed Technologies India Limited,2022-12-22,2023-12-18,361,100000.0,151461.14229500608,51461.14229500608,0.5146114229500609
Innovassynth Investments Limited,2022-12-22,2023-12-18,361,100000.0,119145.9855525428,19145.9855525428,0.1914598555254281
Integra Telecommunication and Software Limited,2022-12-22,2023-12-18,361,100000.0,70723.74280116368,-29276.25719883632,-0.2927625719883632
Intense Technologies Limited,2022-12-22,2023-12-18,361,100000.0,166214.7028237741,66214.7028237741,0.6621470282377411
Inter State Oil Carrier Limited,2022-12-22,2023-12-18,361,100000.0,162689.77028853033,62689.77028853033,0.6268977028853033
International Conveyors Limited,2022-12-22,2023-12-18,361,100000.0,156626.02367769575,56626.023677695746,0.5662602367769574
IntraSoft Technologies Limited,2022-12-22,2023-12-18,361,100000.0,103710.96712679048,3710.967126790478,0.037109671267904876
Inventure Growth & Securities Limited ,2022-12-22,2023-12-18,361,100000.0,109803.92156862744,9803.92156862744,0.09803921568627438
Ipca Laboratories Limited ,2022-12-22,2023-12-18,361,100000.0,128029.8293268163,28029.829326816296,0.280298293268163
Isgec Heavy Engineering Limited,2022-12-22,2023-12-18,361,100000.0,198090.0084891049,98090.00848910489,0.980900084891049
Ishan Dyes and Chemicals Limited,2022-12-22,2023-12-18,361,100000.0,109375.31143075442,9375.311430754417,0.09375311430754407
J.J. Finance Corporation Limited,2022-12-22,2023-12-18,361,100000.0,92476.5478424015,-7523.452157598498,-0.07523452157598498
JCT Limited,2022-12-22,2023-12-18,361,100000.0,88714.71996187698,-11285.280038123019,-0.11285280038123024
JK Agri Genetics Limited,2022-12-22,2023-12-18,361,100000.0,89918.17002711944,-10081.829972880558,-0.10081829972880563
JSW Energy Limited,2022-12-22,2023-12-18,361,100000.0,161698.5295339355,61698.52953393551,0.6169852953393551
JSW Holdings Limited ,2022-12-22,2023-12-18,361,100000.0,124376.66917790635,24376.669177906355,0.24376669177906352
Jagan Lamps Limited,2022-12-22,2023-12-18,361,100000.0,174551.91909771808,74551.91909771808,0.7455191909771808
Jain Irrigation Systems Limited,2022-12-22,2023-12-18,361,100000.0,220372.57623519836,120372.57623519836,1.2037257623519837
Jainco Projects (India) Limited,2022-12-22,2023-12-18,361,100000.0,82156.86274509804,-17843.137254901958,-0.17843137254901953
Jamna Auto Industries Limited,2022-12-22,2023-12-18,361,100000.0,105224.21757805313,5224.217578053125,0.05224217578053114
Jasch Industries Limited,2022-12-22,2023-12-18,361,100000.0,196482.59560546215,96482.59560546215,0.9648259560546215
Jay Shree Tea & Industries Limited ,2022-12-22,2023-12-18,361,100000.0,116812.1243543215,16812.124354321495,0.1681212435432149
Jayant Agro-Organics Limited ,2022-12-22,2023-12-18,361,100000.0,145079.08611599298,45079.08611599298,0.45079086115992983
Jayatma Industries Limited,2022-12-22,2023-12-18,361,100000.0,151772.9287419025,51772.92874190249,0.5177292874190249
Jaykay Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,203962.02861205497,103962.02861205497,1.0396202861205497
Jetking Infotrain Limited,2022-12-22,2023-12-18,361,100000.0,146263.25203961434,46263.25203961434,0.46263252039614344
Jindal Photo Limited ,2022-12-22,2023-12-18,361,100000.0,210272.32167411342,110272.32167411342,1.102723216741134
Jindal Poly Films Limited,2022-12-22,2023-12-18,361,100000.0,80358.48688028223,-19641.51311971777,-0.19641513119717768
Johnson Controls-Hitachi Air Conditioning India Limited,2022-12-22,2023-12-18,361,100000.0,101753.93038414793,1753.9303841479268,0.01753930384147928
Johnson Pharmacare Limited,2022-12-22,2023-12-18,361,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Jointeca Education Solutions Limited,2022-12-22,2023-12-18,361,100000.0,79486.95110002672,-20513.048899973277,-0.20513048899973274
Jost's Engineering Company Limited,2022-12-22,2023-12-18,361,100000.0,355854.4189950833,255854.4189950833,2.558544189950833
Jubilant FoodWorks Limited ,2022-12-22,2023-12-18,361,100000.0,104729.88949245181,4729.88949245181,0.04729889492451811
Jupiter Infomedia Limited,2022-12-22,2023-12-18,361,100000.0,153383.86868080928,53383.868680809275,0.5338386868080927
Just Dial Limited ,2022-12-22,2023-12-18,361,100000.0,138139.91939650718,38139.919396507175,0.3813991939650718
K G Denim Limited,2022-12-22,2023-12-18,361,100000.0,97282.48738895587,-2717.5126110441342,-0.027175126110441372
K I C Metaliks Limited,2022-12-22,2023-12-18,361,100000.0,127807.10206247467,27807.102062474674,0.27807102062474676
K.M. Sugar Mills Limited,2022-12-22,2023-12-18,361,100000.0,113957.98125672148,13957.981256721483,0.13957981256721474
K.P.R. Mill Limited ,2022-12-22,2023-12-18,361,100000.0,164965.06552970805,64965.06552970805,0.6496506552970804
KG Petrochem Limited,2022-12-22,2023-12-18,361,100000.0,94974.04498868626,-5025.9550113137375,-0.05025955011313743
KIFS Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,143214.76541151403,43214.76541151403,0.43214765411514033
KMF Builders and Developers Limited,2022-12-22,2023-12-18,361,100000.0,124060.80347448426,24060.80347448426,0.2406080347448425
KNR Constructions Limited,2022-12-22,2023-12-18,361,100000.0,108737.6678028555,8737.667802855503,0.08737667802855498
Kaiser Corporation Limited,2022-12-22,2023-12-18,361,100000.0,29607.739729764136,-70392.26027023586,-0.7039226027023586
Kallam Textiles Limited,2022-12-22,2023-12-18,361,100000.0,76358.35228708616,-23641.647712913837,-0.23641647712913838
Kamanwala Housing Construction Limited,2022-12-22,2023-12-18,361,100000.0,156210.74953103336,56210.74953103336,0.5621074953103335
Kanani Industries Limited,2022-12-22,2023-12-18,361,100000.0,80331.71385491706,-19668.286145082937,-0.19668286145082936
Kanishk Steel Industries Limited,2022-12-22,2023-12-18,361,100000.0,98817.5712629345,-1182.428737065493,-0.011824287370654885
Kanpur Plastipack Limited,2022-12-22,2023-12-18,361,100000.0,130641.60945424833,30641.609454248333,0.3064160945424834
Karma Energy Limited,2022-12-22,2023-12-18,361,100000.0,331890.6531347193,231890.6531347193,2.318906531347193
Katare Spinning Mills Limited,2022-12-22,2023-12-18,361,100000.0,81940.00667652248,-18059.993323477524,-0.1805999332347752
Keerthi Industries Limited,2022-12-22,2023-12-18,361,100000.0,90845.5369595537,-9154.463040446295,-0.09154463040446292
Kellton Tech Solutions Limited,2022-12-22,2023-12-18,361,100000.0,186496.45012956279,86496.45012956279,0.8649645012956277
Kesoram Industries Limited ,2022-12-22,2023-12-18,361,100000.0,293148.31689536886,193148.31689536886,1.9314831689536884
Key Corp Limited,2022-12-22,2023-12-18,361,100000.0,128652.48226950354,28652.48226950354,0.28652482269503543
Keynote Financial Services Limited ,2022-12-22,2023-12-18,361,100000.0,123458.41232894713,23458.41232894713,0.23458412328947142
Khaitan Chemicals and Fertilizers Limited,2022-12-22,2023-12-18,361,100000.0,94083.02726398154,-5916.9727360184625,-0.059169727360184665
Khoobsurat Limited,2022-12-22,2023-12-18,361,100000.0,77456.27012444522,-22543.72987555478,-0.22543729875554785
Kilitch Drugs (India) Limited,2022-12-22,2023-12-18,361,100000.0,228255.1890745945,128255.1890745945,1.2825518907459448
Kiran Print-Pack Limited,2022-12-22,2023-12-18,361,100000.0,315684.26447975397,215684.26447975397,2.1568426447975395
Kirloskar Brothers Limited,2022-12-22,2023-12-18,361,100000.0,308570.94820392964,208570.94820392964,2.0857094820392965
Kitex Garments Limited,2022-12-22,2023-12-18,361,100000.0,129819.61668545661,29819.61668545661,0.29819616685456607
Kkalpana Plastick Limited,2022-12-22,2023-12-18,361,100000.0,104660.45272969373,4660.45272969373,0.046604527296937315
Kolte-Patil Developers Limited ,2022-12-22,2023-12-18,361,100000.0,182968.8788495459,82968.8788495459,0.8296887884954589
Kopran Limited,2022-12-22,2023-12-18,361,100000.0,172961.0058513685,72961.0058513685,0.7296100585136851
Kothari Fermentation and Biochem Limited,2022-12-22,2023-12-18,361,100000.0,137293.23308270675,37293.23308270675,0.37293233082706756
Kothari Petrochemicals Limited ,2022-12-22,2023-12-18,361,100000.0,228603.50533403756,128603.50533403756,1.2860350533403757
Kreon Finnancial Services Limited,2022-12-22,2023-12-18,361,100000.0,159033.9630923423,59033.96309234231,0.590339630923423
Kriti Industries (India) Limited,2022-12-22,2023-12-18,361,100000.0,142251.06661070167,42251.06661070167,0.4225106661070168
LCC Infotech Limited,2022-12-22,2023-12-18,361,100000.0,103056.22628492585,3056.226284925855,0.03056226284925856
LGB Forge Limited,2022-12-22,2023-12-18,361,100000.0,123701.71571736649,23701.71571736649,0.23701715717366478
LKP Finance Limited,2022-12-22,2023-12-18,361,100000.0,267533.85241908056,167533.85241908056,1.6753385241908054
Lactose (India) Limited,2022-12-22,2023-12-18,361,100000.0,181726.4066990532,81726.40669905319,0.8172640669905318
Ladderup Finance Limited,2022-12-22,2023-12-18,361,100000.0,132955.14419192806,32955.14419192806,0.32955144191928065
Laddu Gopal Online Services Limited,2022-12-22,2023-12-18,361,100000.0,73945.83227584207,-26054.16772415793,-0.2605416772415793
Lahoti Overseas Limited,2022-12-22,2023-12-18,361,100000.0,164502.073599664,64502.073599664,0.64502073599664
Lee & Nee Softwares (Exports) Ltd.,2022-12-22,2023-12-18,361,100000.0,108911.57217352714,8911.572173527136,0.08911572173527138
Link Pharma Chem Limited,2022-12-22,2023-12-18,361,100000.0,107811.40042223787,7811.400422237872,0.07811400422237869
Lippi Systems Limited,2022-12-22,2023-12-18,361,100000.0,99525.42372881356,-474.5762711864372,-0.004745762711864332
Lloyds Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,720214.478870625,620214.478870625,6.20214478870625
Longview Tea Company Limited,2022-12-22,2023-12-18,361,100000.0,92623.43842950623,-7376.561570493766,-0.07376561570493767
Looks Health Services Limited,2022-12-22,2023-12-18,361,100000.0,98591.54929577465,-1408.4507042253535,-0.014084507042253502
Lovable Lingerie Limited,2022-12-22,2023-12-18,361,100000.0,121150.13508297956,21150.135082979556,0.2115013508297956
Loyal Textile Mills Limited,2022-12-22,2023-12-18,361,100000.0,94192.96430419036,-5807.035695809638,-0.05807035695809637
Lypsa Gems & Jewellery Limited,2022-12-22,2023-12-18,361,100000.0,109712.83295776274,9712.832957762745,0.09712832957762751
M P Agro Industries Limited,2022-12-22,2023-12-18,361,100000.0,92375.53900431203,-7624.460995687972,-0.07624460995687976
M.K. Exim (India) Limited,2022-12-22,2023-12-18,361,100000.0,127005.42056624133,27005.42056624133,0.27005420566241334
MBL Infrastructures Limited,2022-12-22,2023-12-18,361,100000.0,244841.12350214497,144841.12350214497,1.4484112350214495
MFS Intercorp Limited,2022-12-22,2023-12-18,361,100000.0,70813.4684147795,-29186.531585220495,-0.291865315852205
MPDL Limited,2022-12-22,2023-12-18,361,100000.0,254393.7937663051,154393.7937663051,1.5439379376630513
MPS Infotecnics Limited ,2022-12-22,2023-12-18,361,100000.0,90909.17849263466,-9090.821507365341,-0.09090821507365343
MSP Steel & Power Limited ,2022-12-22,2023-12-18,361,100000.0,250802.1078745598,150802.1078745598,1.5080210787455979
Mac Charles (India) Limited,2022-12-22,2023-12-18,361,100000.0,99531.65360242396,-468.3463975760387,-0.00468346397576036
Madhav Marbles and Granites Limited,2022-12-22,2023-12-18,361,100000.0,136768.340712171,36768.34071217099,0.3676834071217099
Madhusudan Industries Limited,2022-12-22,2023-12-18,361,100000.0,298445.7545364061,198445.75453640608,1.984457545364061
Madhuveer Com 18 Network Limited,2022-12-22,2023-12-18,361,100000.0,917948.4695854321,817948.4695854321,8.17948469585432
Mahamaya Steel Industries Limited,2022-12-22,2023-12-18,361,100000.0,126968.92764501351,26968.927645013508,0.2696892764501351
Maharashtra Seamless Limited,2022-12-22,2023-12-18,361,100000.0,301018.73726118595,201018.73726118595,2.0101873726118593
Mahindra Holidays & Resorts India Limited ,2022-12-22,2023-12-18,361,100000.0,148840.13852125936,48840.13852125936,0.4884013852125937
Maithan Alloys Limited,2022-12-22,2023-12-18,361,100000.0,129054.12930689089,29054.129306890885,0.29054129306890886
Maitri Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,105639.09774436089,5639.097744360886,0.05639097744360888
Makers Laboratories Limited,2022-12-22,2023-12-18,361,100000.0,98330.19724462807,-1669.8027553719294,-0.016698027553719297
Man Industries (India) Limited,2022-12-22,2023-12-18,361,100000.0,355048.765313002,255048.765313002,2.55048765313002
Man Infraconstruction Limited,2022-12-22,2023-12-18,361,100000.0,267446.5142190019,167446.51421900193,1.6744651421900194
Manaksia Limited,2022-12-22,2023-12-18,361,100000.0,185634.2697049734,85634.26970497341,0.8563426970497341
Manali Petrochemicals Limited,2022-12-22,2023-12-18,361,100000.0,86822.20954665626,-13177.79045334374,-0.1317779045334374
Mangalam Cement Limited,2022-12-22,2023-12-18,361,100000.0,206970.60054725778,106970.60054725778,1.069706005472578
Mangalam Industrial Finance Limited,2022-12-22,2023-12-18,361,100000.0,110941.55998793415,10941.559987934146,0.10941559987934135
Mangalam Organics Limited,2022-12-22,2023-12-18,361,100000.0,76509.48362309417,-23490.516376905827,-0.23490516376905823
Mangalore Chemicals & Fertilizers Limited,2022-12-22,2023-12-18,361,100000.0,142253.5699465907,42253.569946590695,0.42253569946590686
Mangalore Refinery and Petrochemicals Limited,2022-12-22,2023-12-18,361,100000.0,226690.39012224344,126690.39012224344,1.2669039012224346
Maral Overseas Limited,2022-12-22,2023-12-18,361,100000.0,119787.15686042569,19787.15686042569,0.19787156860425692
Margo Finance Limited,2022-12-22,2023-12-18,361,100000.0,184323.1978781851,84323.1978781851,0.843231978781851
Maris Spinners Limited,2022-12-22,2023-12-18,361,100000.0,67377.70941693145,-32622.29058306855,-0.3262229058306855
Martin Burn Limited,2022-12-22,2023-12-18,361,100000.0,137217.59809750298,37217.59809750298,0.3721759809750298
Mastek Limited ,2022-12-22,2023-12-18,361,100000.0,168252.04949260285,68252.04949260285,0.6825204949260284
Master Trust Limited,2022-12-22,2023-12-18,361,100000.0,411811.9888766393,311811.9888766393,3.118119888766393
Mathew Easow Research Securities Limited,2022-12-22,2023-12-18,361,100000.0,111751.32676269901,11751.326762699013,0.1175132676269901
Max Financial Services Limited ,2022-12-22,2023-12-18,361,100000.0,140563.94950539878,40563.94950539878,0.4056394950539879
Mayur Uniquoters Limited,2022-12-22,2023-12-18,361,100000.0,136737.4717173562,36737.47171735621,0.3673747171735622
Medi-Caps Limited,2022-12-22,2023-12-18,361,100000.0,99057.8395808142,-942.160419185806,-0.009421604191858113
Media Matrix Worldwide Limited,2022-12-22,2023-12-18,361,100000.0,202702.78868407727,102702.78868407727,1.0270278868407727
Mega Corporation Limited,2022-12-22,2023-12-18,361,100000.0,111330.04926108374,11330.04926108374,0.11330049261083741
Megasoft Limited,2022-12-22,2023-12-18,361,100000.0,156691.77124663634,56691.771246636345,0.5669177124663634
Minaxi Textiles Limited,2022-12-22,2023-12-18,361,100000.0,81816.42137877614,-18183.57862122386,-0.18183578621223861
Mindteck (India) Limited,2022-12-22,2023-12-18,361,100000.0,188719.32908403117,88719.32908403117,0.8871932908403117
Mindtree Limited ,2022-12-22,2023-12-18,361,100000.0,100000.0,0.0,0.0
Modern Insulators Limited,2022-12-22,2023-12-18,361,100000.0,247731.6455163858,147731.6455163858,1.4773164551638578
Modi Naturals Limited,2022-12-22,2023-12-18,361,100000.0,139380.33001968008,39380.330019680085,0.3938033001968009
Modi Rubber Limited,2022-12-22,2023-12-18,361,100000.0,126558.64596302473,26558.645963024726,0.2655864596302473
Mohit Industries Limited,2022-12-22,2023-12-18,361,100000.0,100686.14788505004,686.1478850500425,0.006861478850500369
Moongipa Capital Finance Limited,2022-12-22,2023-12-18,361,100000.0,103340.99824157986,3340.9982415798586,0.03340998241579851
Morarka Finance Limited,2022-12-22,2023-12-18,361,100000.0,115766.96850089003,15766.968500890027,0.15766968500890033
Morepen Laboratories Limited,2022-12-22,2023-12-18,361,100000.0,128114.78253247007,28114.782532470068,0.2811478253247006
MosChip Technologies Limited,2022-12-22,2023-12-18,361,100000.0,174873.66235736266,74873.66235736266,0.7487366235736266
Motilal Oswal Financial Services Limited ,2022-12-22,2023-12-18,361,100000.0,177103.3725526078,77103.37255260779,0.771033725526078
Mphasis Limited,2022-12-22,2023-12-18,361,100000.0,134962.69585835564,34962.69585835564,0.3496269585835563
Mukand Limited,2022-12-22,2023-12-18,361,100000.0,142857.1263381614,42857.12633816141,0.4285712633816141
Mukesh Babu Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,149047.75340339987,49047.75340339987,0.49047753403399863
Mukta Agriculture Limited,2022-12-22,2023-12-18,361,100000.0,65227.56827048114,-34772.43172951886,-0.3477243172951886
Muthoot Finance Limited ,2022-12-22,2023-12-18,361,100000.0,136202.29780110455,36202.29780110455,0.36202297801104555
N G Industries LTD,2022-12-22,2023-12-18,361,100000.0,220461.05110491966,120461.05110491966,1.2046105110491965
NATCO Pharma Limited ,2022-12-22,2023-12-18,361,100000.0,136307.60349317905,36307.60349317905,0.3630760349317905
NCL Industries Limited,2022-12-22,2023-12-18,361,100000.0,133176.59257103357,33176.59257103357,0.3317659257103358
NCL Research & Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,122915.36904391155,22915.369043911545,0.22915369043911538
NDL Ventures Limited,2022-12-22,2023-12-18,361,100000.0,114125.1324140755,14125.132414075502,0.14125132414075492
NGL Fine-Chem Limited,2022-12-22,2023-12-18,361,100000.0,127942.2783723143,27942.278372314293,0.2794227837231429
NIIT Limited,2022-12-22,2023-12-18,361,100000.0,39291.39426320338,-60708.60573679662,-0.6070860573679662
NMDC Limited,2022-12-22,2023-12-18,361,100000.0,167222.94111270696,67222.94111270696,0.6722294111270697
Nahar Capital and Financial Services Limited ,2022-12-22,2023-12-18,361,100000.0,98459.0085881814,-1540.9914118185989,-0.015409914118186041
Nahar Industrial Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,131366.1209792676,31366.12097926761,0.3136612097926761
Nahar Poly Films Limited,2022-12-22,2023-12-18,361,100000.0,87313.52571686945,-12686.474283130548,-0.12686474283130544
