stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Johnson Pharmacare Limited,2016-06-06,2016-09-05,91,100000.0,95010.395010395,-4989.604989604995,-0.0498960498960499
KBS India Limited,2016-06-06,2016-09-05,91,100000.0,149734.74801061006,49734.748010610056,0.49734748010610064
KCL Infra Projects Limited,2016-06-06,2016-09-05,91,100000.0,115744.61722488038,15744.617224880378,0.15744617224880386
Ken Financial Services Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Kesoram Industries Limited ,2016-06-06,2016-09-05,91,100000.0,135009.14041319635,35009.14041319635,0.3500914041319636
Lloyds Enterprises Limited,2016-06-06,2016-09-05,91,100000.0,64811.88782154113,-35188.11217845887,-0.35188112178458864
Longspur International Ventures Limited,2016-06-06,2016-09-05,91,100000.0,91666.66666666667,-8333.333333333328,-0.08333333333333326
MMTC Limited,2016-06-06,2016-09-05,91,100000.0,121486.48648648648,21486.48648648648,0.21486486486486478
NMDC Limited,2016-06-06,2016-09-05,91,100000.0,119023.84830314346,19023.84830314346,0.19023848303143454
National Standard (India) Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Natura Hue Chem Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Neelamalai Agro Industries Limited,2016-06-06,2016-09-05,91,100000.0,117814.20971925108,17814.209719251085,0.17814209719251095
Neelkanth Limited,2016-06-06,2016-09-05,91,100000.0,119885.93155893535,19885.93155893535,0.19885931558935344
Nyssa Corporation Limited,2016-06-06,2016-09-05,91,100000.0,158531.15727002965,58531.15727002965,0.5853115727002964
Odyssey Corporation Limited,2016-06-06,2016-09-05,91,100000.0,161630.73713490958,61630.73713490958,0.6163073713490959
Onelife Capital Advisors Limited,2016-06-06,2016-09-05,91,100000.0,107235.91648376385,7235.916483763853,0.07235916483763849
P.H. Capital Limited,2016-06-06,2016-09-05,91,100000.0,86153.84615384616,-13846.153846153844,-0.1384615384615384
PFL Infotech Limited,2016-06-06,2016-09-05,91,100000.0,50720.64434082238,-49279.35565917762,-0.49279355659177626
Polytex India Limited,2016-06-06,2016-09-05,91,100000.0,84439.09850595087,-15560.901494049132,-0.15560901494049129
Premier Energy and Infrastructure Limited,2016-06-06,2016-09-05,91,100000.0,124233.99711972983,24233.99711972983,0.24233997119729822
Pro Clb Global Limited,2016-06-06,2016-09-05,91,100000.0,74238.02612481859,-25761.973875181415,-0.2576197387518141
RLF Limited,2016-06-06,2016-09-05,91,100000.0,91850.98952270081,-8149.010477299191,-0.0814901047729919
RRIL Limited,2016-06-06,2016-09-05,91,100000.0,63164.34863983995,-36835.65136016005,-0.3683565136016005
Rich Universe Network Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Risa International Limited,2016-06-06,2016-09-05,91,100000.0,60165.69637259292,-39834.30362740708,-0.39834303627407075
Ruchi Infrastructure Limited ,2016-06-06,2016-09-05,91,100000.0,100869.39574453661,869.3957445366104,0.008693957445366163
SVP Global Textiles Limited,2016-06-06,2016-09-05,91,100000.0,170739.1317968693,70739.1317968693,0.707391317968693
Sashwat Technocrats Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Shricon Industries Limited,2016-06-06,2016-09-05,91,100000.0,74362.3000432339,-25637.699956766097,-0.256376999567661
Sundaram Multi Pap Limited,2016-06-06,2016-09-05,91,100000.0,178711.83984056526,78711.83984056526,0.7871183984056525
Sungold Capital Limited,2016-06-06,2016-09-05,91,100000.0,208433.3098094566,108433.30980945661,1.0843330980945662
Sunraj Diamond Exports Limited,2016-06-06,2016-09-05,91,100000.0,95102.75470048097,-4897.245299519025,-0.04897245299519026
Superior Industrial Enterprises Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Sword-Edge Commercials Limited,2016-06-06,2016-09-05,91,100000.0,72251.9310754605,-27748.068924539504,-0.27748068924539504
Tatia Global Vennture Limited,2016-06-06,2016-09-05,91,100000.0,74994.50428665639,-25005.49571334361,-0.25005495713343606
Tilak Ventures Limited,2016-06-06,2016-09-05,91,100000.0,100000.0,0.0,0.0
Transgene Biotek Limited,2016-06-06,2016-09-05,91,100000.0,132426.81171012638,32426.811710126378,0.3242681171012638
Devine Impex Limited,2016-06-13,2016-09-12,91,100000.0,146309.76326783228,46309.763267832284,0.46309763267832293
G.K. Consultants Limited,2016-06-13,2016-09-12,91,100000.0,86933.75229117571,-13066.247708824289,-0.13066247708824286
Iykot Hitech Toolroom Limited,2016-06-13,2016-09-12,91,100000.0,161250.80593165703,61250.80593165703,0.6125080593165704
Tree House Education & Accessories Limited,2016-06-13,2016-09-12,91,100000.0,69074.37595272099,-30925.62404727901,-0.3092562404727901
Everlon Financials Limited,2016-06-16,2016-09-14,90,100000.0,280877.04690535663,180877.04690535663,1.8087704690535662
Refex Industries Limited,2016-06-16,2016-09-14,90,100000.0,95084.48540706604,-4915.514592933963,-0.04915514592933967
Hampton Sky Realty Limited,2016-06-27,2016-09-26,91,100000.0,133858.57033051498,33858.57033051498,0.3385857033051498
Parle Industries Limited,2016-06-27,2016-09-26,91,100000.0,99920.31872509961,-79.6812749003875,-0.0007968127490038945
Tridev Infraestates Limited,2016-06-27,2016-09-26,91,100000.0,98577.16161984677,-1422.8383801532327,-0.014228383801532352
Tuni Textile Mills Limited,2016-06-27,2016-09-26,91,100000.0,100000.0,0.0,0.0
VSF Projects Limited,2016-06-27,2016-09-26,91,100000.0,98765.9514794559,-1234.0485205440928,-0.012340485205440954
ACE Edutrend Limited,2016-07-04,2016-10-03,91,100000.0,69704.5568352529,-30295.443164747106,-0.30295443164747105
Esaar (India) Limited,2016-07-04,2016-10-03,91,100000.0,98289.99080190652,-1710.0091980934812,-0.017100091980934762
Indian Infotech and Software Limited,2016-07-04,2016-10-03,91,100000.0,100000.0,0.0,0.0
JMG Corporation Limited,2016-07-04,2016-10-03,91,100000.0,100000.0,0.0,0.0
Popular Estate Management Limited,2016-07-04,2016-10-03,91,100000.0,99230.76923076923,-769.2307692307659,-0.007692307692307665
Prime Industries Limited,2016-07-04,2016-10-03,91,100000.0,95121.9512195122,-4878.048780487807,-0.04878048780487809
Source Industries (India) Limited,2016-07-04,2016-10-03,91,100000.0,104866.3101604278,4866.310160427805,0.048663101604278
Unjha Formulations Limited,2016-07-04,2016-10-03,91,100000.0,162796.12946279612,62796.12946279612,0.6279612946279611
Urja Global Limited,2016-07-04,2016-10-03,91,100000.0,72173.3614497077,-27826.638550292293,-0.27826638550292293
Veritas (India) Limited,2016-07-04,2016-10-03,91,100000.0,116149.94405072734,16149.94405072734,0.16149944050727338
Vikas WSP Limited,2016-07-04,2016-10-03,91,100000.0,71280.63108425647,-28719.36891574353,-0.28719368915743526
Visagar Polytex Limited,2016-07-04,2016-10-03,91,100000.0,53237.68336158027,-46762.31663841973,-0.4676231663841973
Wagend Infra Venture Limited,2016-07-05,2016-10-03,90,100000.0,102158.15208227954,2158.152082279543,0.021581520822795408
Yogi Infra Projects Limited,2016-07-05,2016-10-03,90,100000.0,101523.29749103944,1523.2974910394405,0.015232974910394326
Max Earth Resources Limited,2016-07-18,2016-10-17,91,100000.0,73453.09381237526,-26546.906187624743,-0.2654690618762474
Nirav Commercials Limited,2016-07-18,2016-10-17,91,100000.0,204950.74513766103,104950.74513766103,1.04950745137661
63 moons technologies limited,2016-09-06,2016-12-05,90,100000.0,94925.08062375394,-5074.919376246064,-0.050749193762460676
APIS India Limited,2016-09-06,2016-12-05,90,100000.0,142131.12237064334,42131.12237064334,0.42131122370643337
Advance Lifestyles Limited,2016-09-06,2016-12-05,90,100000.0,214445.88184562308,114445.88184562308,1.144458818456231
Aimco Pesticides Limited,2016-09-06,2016-12-05,90,100000.0,146400.28646052742,46400.28646052742,0.4640028646052743
Amerise Biosciences Limited,2016-09-06,2016-12-05,90,100000.0,64051.83499851617,-35948.16500148383,-0.35948165001483834
Amit Securities Limited,2016-09-06,2016-12-05,90,100000.0,93211.26760563382,-6788.732394366176,-0.0678873239436617
Anand Projects Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Atvo Enterprises Limited,2016-09-06,2016-12-05,90,100000.0,112000.0,12000.0,0.1200000000000001
AuSom Enterprise Limited,2016-09-06,2016-12-05,90,100000.0,137222.6876980802,37222.687698080204,0.37222687698080215
Avasara Finance Limited,2016-09-06,2016-12-05,90,100000.0,100743.49442379184,743.4944237918389,0.007434944237918462
Ayujoy Herbals Ltd. (OTCPK:AJOY),2016-09-06,2016-12-05,90,100000.0,380408.2376526335,280408.2376526335,2.804082376526335
Banas Finance Limited,2016-09-06,2016-12-05,90,100000.0,84906.28628296567,-15093.713717034334,-0.1509371371703433
Bhilwara Technical Textiles Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Brightcom Group Limited,2016-09-06,2016-12-05,90,100000.0,84635.33597500739,-15364.664024992613,-0.15364664024992614
CCL International Limited,2016-09-06,2016-12-05,90,100000.0,69999.62783312036,-30000.372166879635,-0.3000037216687963
Cressanda Railway Solutions Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
DB (International) Stock Brokers Limited,2016-09-06,2016-12-05,90,100000.0,85337.24340175954,-14662.756598240463,-0.14662756598240467
Dhenu Buildcon Infra Limited,2016-09-06,2016-12-05,90,100000.0,99726.06689734718,-273.93310265282344,-0.0027393310265282356
Diamant Infrastructure Limited,2016-09-06,2016-12-05,90,100000.0,218952.0078354554,118952.00783545541,1.1895200783545543
Ekam Leasing and Finance Co. Ltd.,2016-09-06,2016-12-05,90,100000.0,110098.52216748768,10098.522167487681,0.10098522167487678
Ekansh Concepts Limited,2016-09-06,2016-12-05,90,100000.0,159629.65484376065,59629.654843760654,0.5962965484376066
Fynx Capital Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Gemstone Investments Limited,2016-09-06,2016-12-05,90,100000.0,97049.56726986624,-2950.4327301337617,-0.029504327301337563
Genus Prime Infra Limited,2016-09-06,2016-12-05,90,100000.0,103497.37351396184,3497.3735139618366,0.034973735139618434
Global Capital Markets Limited,2016-09-06,2016-12-05,90,100000.0,191641.58369993055,91641.58369993055,0.9164158369993054
Goenka Diamond and Jewels Limited ,2016-09-06,2016-12-05,90,100000.0,83333.33333333333,-16666.66666666667,-0.16666666666666674
HFCL Limited ,2016-09-06,2016-12-05,90,100000.0,75384.61003739844,-24615.389962601563,-0.24615389962601564
India Steel Works Limited,2016-09-06,2016-12-05,90,100000.0,144444.55520555048,44444.55520555048,0.44444555205550484
JMD Ventures Limited,2016-09-06,2016-12-05,90,100000.0,129868.14274785112,29868.142747851118,0.29868142747851123
Jaiprakash Associates Limited,2016-09-06,2016-12-05,90,100000.0,66898.94684294607,-33101.05315705393,-0.3310105315705393
Jaiprakash Power Ventures Limited ,2016-09-06,2016-12-05,90,100000.0,84693.82935242723,-15306.17064757277,-0.1530617064757277
Jaykay Enterprises Limited,2016-09-06,2016-12-05,90,100000.0,101801.31004366813,1801.310043668127,0.01801310043668125
Johnson Pharmacare Limited,2016-09-06,2016-12-05,90,100000.0,97374.1794310722,-2625.8205689277966,-0.026258205689277947
KBS India Limited,2016-09-06,2016-12-05,90,100000.0,87156.77590788309,-12843.224092116914,-0.12843224092116912
KCL Infra Projects Limited,2016-09-06,2016-12-05,90,100000.0,86904.13829229963,-13095.861707700373,-0.13095861707700374
Ken Financial Services Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Lloyds Enterprises Limited,2016-09-06,2016-12-05,90,100000.0,125726.00056077285,25726.000560772853,0.25726000560772855
Longspur International Ventures Limited,2016-09-06,2016-12-05,90,100000.0,98492.2394678492,-1507.7605321508017,-0.015077605321508036
MMTC Limited,2016-09-06,2016-12-05,90,100000.0,110011.1234705228,10011.123470522798,0.10011123470522798
National Standard (India) Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Natura Hue Chem Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Nyssa Corporation Limited,2016-09-06,2016-12-05,90,100000.0,68364.61126005363,-31635.38873994637,-0.3163538873994637
Oasis Securities Limited,2016-09-06,2016-12-05,90,100000.0,108928.57142857142,8928.57142857142,0.08928571428571419
Odyssey Corporation Limited,2016-09-06,2016-12-05,90,100000.0,179991.1709524335,79991.17095243349,0.7999117095243349
Onelife Capital Advisors Limited,2016-09-06,2016-12-05,90,100000.0,80068.04501439414,-19931.95498560586,-0.1993195498560586
P.H. Capital Limited,2016-09-06,2016-12-05,90,100000.0,183715.0127226463,83715.0127226463,0.837150127226463
PFL Infotech Limited,2016-09-06,2016-12-05,90,100000.0,87223.83720930234,-12776.162790697665,-0.12776162790697665
Patidar Buildcon Limited,2016-09-06,2016-12-05,90,100000.0,101683.26553513815,1683.2655351381545,0.016832655351381565
Phaarmasia Limited,2016-09-06,2016-12-05,90,100000.0,148262.64690853347,48262.64690853347,0.4826264690853346
Polytex India Limited,2016-09-06,2016-12-05,90,100000.0,109716.5991902834,9716.599190283407,0.09716599190283404
RLF Limited,2016-09-06,2016-12-05,90,100000.0,94148.244473342,-5851.755526658002,-0.05851755526657998
RRIL Limited,2016-09-06,2016-12-05,90,100000.0,70040.61510166546,-29959.384898334538,-0.2995938489833454
Rich Universe Network Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Risa International Limited,2016-09-06,2016-12-05,90,100000.0,159093.75890567116,59093.75890567116,0.5909375890567117
SVP Global Textiles Limited,2016-09-06,2016-12-05,90,100000.0,96453.90070921986,-3546.099290780141,-0.03546099290780136
Sashwat Technocrats Limited,2016-09-06,2016-12-05,90,100000.0,184615.38461538462,84615.38461538462,0.8461538461538463
Sawaca Enterprises Limited,2016-09-06,2016-12-05,90,100000.0,91228.93954410306,-8771.060455896935,-0.0877106045589694
Shricon Industries Limited,2016-09-06,2016-12-05,90,100000.0,109593.02325581397,9593.023255813969,0.0959302325581397
Subhash Silk Mills Limited,2016-09-06,2016-12-05,90,100000.0,115556.10601932128,15556.106019321276,0.1555610601932127
Sunraj Diamond Exports Limited,2016-09-06,2016-12-05,90,100000.0,154896.5517241379,54896.55172413791,0.5489655172413792
Sword-Edge Commercials Limited,2016-09-06,2016-12-05,90,100000.0,86595.39473684209,-13404.605263157908,-0.1340460526315791
Tatia Global Vennture Limited,2016-09-06,2016-12-05,90,100000.0,130455.97935187843,30455.979351878428,0.30455979351878426
Tilak Ventures Limited,2016-09-06,2016-12-05,90,100000.0,100000.0,0.0,0.0
Titan Securities Limited,2016-09-06,2016-12-05,90,100000.0,77633.13609467456,-22366.863905325445,-0.2236686390532544
Trishakti Industries Limited,2016-09-06,2016-12-05,90,100000.0,169698.69243888574,69698.69243888574,0.6969869243888573
U. Y. Fincorp Limited,2016-09-06,2016-12-05,90,100000.0,112674.90930628564,12674.909306285641,0.1267490930628563
United Interactive Limited,2016-09-06,2016-12-05,90,100000.0,102989.93487270572,2989.9348727057222,0.02989934872705713
Vision Cinemas Limited,2016-09-06,2016-12-05,90,100000.0,78337.03052092099,-21662.96947907901,-0.21662969479079008
Wockhardt Limited ,2016-09-06,2016-12-05,90,100000.0,83767.6593299732,-16232.340670026795,-0.1623234067002679
PMC Fincorp Limited,2016-09-08,2016-12-07,90,100000.0,129269.63757581834,29269.637575818342,0.2926963757581835
Available Finance Limited,2016-09-09,2016-12-08,90,100000.0,85573.9276300024,-14426.072369997593,-0.1442607236999759
G.K. Consultants Limited,2016-09-12,2016-12-12,91,100000.0,125602.4096385542,25602.409638554207,0.256024096385542
Square Four Projects India Limited,2016-09-12,2016-12-12,91,100000.0,101113.2872899701,1113.2872899701033,0.011132872899701107
Tree House Education & Accessories Limited,2016-09-12,2016-12-12,91,100000.0,94845.62637056633,-5154.37362943367,-0.05154373629433673
MPS Infotecnics Limited ,2016-09-14,2016-12-13,90,100000.0,800005.2988554472,700005.2988554472,7.000052988554472
Refex Industries Limited,2016-09-14,2016-12-13,90,100000.0,127501.34625740444,27501.34625740444,0.27501346257404435
Sam Industries Ltd.,2016-09-14,2016-12-13,90,100000.0,104776.68563545439,4776.685635454385,0.04776685635454392
Ruchi Infrastructure Limited ,2016-09-21,2016-12-20,90,100000.0,81319.06964790542,-18680.930352094583,-0.18680930352094582
Tridev Infraestates Limited,2016-09-26,2016-12-26,91,100000.0,90562.54626202812,-9437.453737971882,-0.09437453737971879
Tuni Textile Mills Limited,2016-09-26,2016-12-26,91,100000.0,100000.0,0.0,0.0
Munoth Communication Limited,2016-09-28,2016-12-27,90,100000.0,137991.96787148595,37991.96787148595,0.37991967871485954
Jindal Steel Limited ,2016-09-29,2016-12-28,90,100000.0,90890.81793100398,-9109.182068996015,-0.09109182068996013
Lypsa Gems & Jewellery Limited,2016-09-29,2016-12-28,90,100000.0,99717.69078206802,-282.3092179319792,-0.0028230921793197528
Superior Industrial Enterprises Limited,2016-09-29,2016-12-28,90,100000.0,100000.0,0.0,0.0
ACE Edutrend Limited,2016-10-03,2017-01-02,91,100000.0,118462.64367816091,18462.643678160908,0.18462643678160906
DhanSafal Finserve Limited,2016-10-03,2017-01-02,91,100000.0,86418.1267290212,-13581.873270978802,-0.13581873270978806
Esaar (India) Limited,2016-10-03,2017-01-02,91,100000.0,70432.60028074354,-29567.399719256457,-0.2956739971925646
Indian Infotech and Software Limited,2016-10-03,2017-01-02,91,100000.0,94739.05061631261,-5260.949383687388,-0.052609493836873855
JMG Corporation Limited,2016-10-03,2017-01-02,91,100000.0,104545.45454545454,4545.454545454544,0.045454545454545414
Popular Estate Management Limited,2016-10-03,2017-01-02,91,100000.0,89534.88372093024,-10465.116279069756,-0.10465116279069753
Prime Industries Limited,2016-10-03,2017-01-02,91,100000.0,96153.84615384616,-3846.153846153844,-0.038461538461538436
Source Industries (India) Limited,2016-10-03,2017-01-02,91,100000.0,75573.68689444162,-24426.31310555838,-0.24426313105558384
Urja Global Limited,2016-10-03,2017-01-02,91,100000.0,179519.21706494372,79519.21706494372,0.7951921706494371
Veritas (India) Limited,2016-10-03,2017-01-02,91,100000.0,114937.79664609279,14937.796646092786,0.14937796646092782
