stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Borosil Renewables Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,314694.6150268689,264694.6150268689,5.293892300537378
CESC Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,59098.27068760174,9098.27068760174,0.1819654137520348
Can Fin Homes Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,62925.9041458954,12925.904145895402,0.2585180829179081
Carborundum Universal Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,77536.41643966253,27536.416439662527,0.5507283287932505
Container Corporation of India Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,51904.27254464193,1904.272544641928,0.038085450892838546
EIH Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,50539.355172311756,539.3551723117562,0.010787103446235013
GeeCee Ventures Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,67402.902029803,17402.902029802994,0.3480580405960598
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,83425.82784452163,33425.82784452163,0.6685165568904325
Hindustan Copper Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,119326.91959941253,69326.91959941253,1.3865383919882506
IL&FS Investment Managers Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kalpataru Projects International Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,51562.095820291994,1562.0958202919937,0.031241916405839953
Kernex Microsystems (India) Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,107471.2643678161,57471.2643678161,1.1494252873563218
Marathon Nextgen Realty Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,78007.76367233618,28007.76367233618,0.5601552734467237
NTPC Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,49499.7450630222,-500.25493697779893,-0.010005098739556018
Nilkamal Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,59862.414048754705,9862.414048754705,0.19724828097509417
Oracle Financial Services Software Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,76236.03920291217,26236.039202912172,0.5247207840582435
Punjab National Bank ,2020-03-13,2021-01-01,294,holding_period,50000.0,72350.21596724598,22350.215967245982,0.4470043193449196
RRIL Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,92729.99396418364,42729.99396418364,0.8545998792836729
Swan Corp Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,66074.03667214667,16074.03667214667,0.3214807334429335
TAJGVK Hotels & Resorts Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,87481.76379448787,37481.763794487866,0.7496352758897573
The Federal Bank Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,49751.463056169596,-248.5369438304042,-0.0049707388766080385
The Shipping Corporation of India Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,103450.274219087,53450.274219087005,1.0690054843817403
ABB India Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,70657.2622505134,20657.262250513406,0.41314524501026817
Ajmera Realty & Infra India Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,104521.40788129519,54521.40788129519,1.090428157625904
Aptech Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,75713.57699388429,25713.576993884286,0.5142715398776858
Balaji Telefilms Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,73388.67185229625,23388.671852296247,0.467773437045925
Bharat Electronics Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,88520.2405242736,38520.2405242736,0.7704048104854719
Birla Cable Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,76284.88755844392,26284.887558443923,0.5256977511688785
City Union Bank Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,66824.18507097727,16824.18507097727,0.3364837014195454
Cressanda Railway Solutions Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Power India Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,32044.14373957481,-17955.85626042519,-0.3591171252085038
Greaves Cotton Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,53080.41635743499,3080.4163574349877,0.06160832714869979
Gujarat Mineral Development Corporation Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,72673.73380447585,22673.73380447585,0.45347467608951697
HDFC Bank Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,77957.79901396389,27957.799013963886,0.5591559802792778
Hester Biosciences Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,85052.74525446814,35052.745254468144,0.7010549050893629
Housing Development Finance Corporation Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,79138.45261616765,29138.452616167648,0.5827690523233529
IFB Industries Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,162277.60604624246,112277.60604624246,2.2455521209248492
Igarashi Motors India Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,74145.91378770483,24145.913787704834,0.4829182757540966
IndusInd Bank Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,115543.21797831303,65543.21797831303,1.3108643595662604
JM Financial Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,64699.490422862036,14699.490422862036,0.29398980845724076
KEC International Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,89127.15182894052,39127.15182894052,0.7825430365788104
KEI Industries Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,94340.0476784113,44340.0476784113,0.886800953568226
Kanoria Chemicals & Industries Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Larsen & Toubro Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,73964.07754279478,23964.07754279478,0.47928155085589563
Lumax Industries Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,61627.059477913965,11627.059477913965,0.23254118955827918
Mahindra & Mahindra Financial Services Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,113679.42519182755,63679.425191827555,1.2735885038365513
Mahindra Lifespace Developers Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,95303.55313632199,45303.55313632199,0.9060710627264399
Mangalam Cement Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maruti Suzuki India Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,75260.01842427865,25260.01842427865,0.505200368485573
NCC Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,108669.0000413529,58669.000041352905,1.1733800008270583
NLC India Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,59203.44229953235,9203.442299532348,0.184068845990647
National Fertilizers Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,85569.09339646327,35569.09339646327,0.7113818679292654
PCBL Chemical Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,99463.2799847888,49463.279984788795,0.989265599695776
PTC India Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,70427.54143613159,20427.541436131592,0.4085508287226318
Piramal Enterprises Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,92577.07652183124,42577.076521831244,0.851541530436625
Rane Engine Valve Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,65321.74196759059,15321.741967590591,0.3064348393518119
Simplex Infrastructures Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-04-20,2021-01-15,270,holding_period,50000.0,78922.07780158056,28922.077801580555,0.5784415560316112
Tamilnadu Petroproducts Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Power Company Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,150532.30393029272,100532.30393029272,2.010646078605854
The Indian Hotels Company Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,77730.06140033032,27730.06140033032,0.5546012280066064
The Investment Trust of India Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,86177.73016800148,36177.73016800148,0.7235546033600295
The Ramco Cements Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,74426.40319021323,24426.403190213226,0.4885280638042646
Thermax Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,69642.22808593037,19642.228085930372,0.3928445617186074
Trigyn Technologies Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,73678.77579724872,23678.775797248716,0.4735755159449744
United Breweries Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,70044.37301230787,20044.37301230787,0.4008874602461574
Walchandnagar Industries Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,96881.67433561583,46881.674335615826,0.9376334867123166
Yes Bank Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,59652.697139409196,9652.697139409196,0.19305394278818389
Aditya Birla Real Estate Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,76483.01175851595,26483.011758515946,0.529660235170319
Ajanta Pharma Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,59105.70958812773,9105.709588127727,0.1821141917625546
Ashok Leyland Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,110232.7828654915,60232.78286549151,1.20465565730983
Axis Bank Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,83761.01600084286,33761.016000842865,0.6752203200168574
B.L. Kashyap and Sons Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,97331.03473174959,47331.03473174959,0.9466206946349918
Bharat Forge Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,76738.56384763346,26738.563847633457,0.5347712769526691
Bliss GVS Pharma Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,45121.93236468936,-4878.067635310639,-0.0975613527062128
Castrol India Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,52364.968143918144,2364.968143918144,0.047299362878362894
Entertainment Network (India) Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,67954.63856995842,17954.63856995842,0.3590927713991685
Exide Industries Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,56115.67635903919,6115.676359039193,0.12231352718078381
GFL Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,68302.87810770705,18302.878107707045,0.36605756215414087
Godrej Industries Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,77148.89334380566,27148.893343805656,0.5429778668761132
Greenply Industries Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,111280.09474901341,61280.09474901341,1.2256018949802683
Gujarat Alkalies and Chemicals Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,62501.91053992583,12501.910539925833,0.2500382107985166
I G Petrochemicals Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,54018.98895383895,4018.988953838947,0.08037977907677885
India Nippon Electricals Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,51173.298567484104,1173.2985674841038,0.02346597134968209
JSW Steel Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,149770.14173555587,99770.14173555587,1.9954028347111175
Jindal Saw Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,65400.53556568452,15400.53556568452,0.3080107113136905
LMW Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,113442.24865372678,63442.24865372678,1.2688449730745357
M M Forgings Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,79668.13513287374,29668.135132873736,0.5933627026574748
National Aluminium Company Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,85976.45120852848,35976.45120852848,0.7195290241705696
Nesco Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,56422.98664486833,6422.9866448683315,0.12845973289736667
Noida Toll Bridge Company Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,66811.95524331792,16811.95524331792,0.33623910486635844
Rashtriya Chemicals and Fertilizers Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,76235.54432109153,26235.544321091525,0.5247108864218306
Renaissance Global Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,77791.0575602778,27791.057560277797,0.555821151205556
Steel Authority of India Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,128832.6348301013,78832.6348301013,1.576652696602026
Sun TV Network Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,62196.23783071552,12196.237830715523,0.24392475661431057
Sundaram Finance Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,96447.82603203629,46447.82603203629,0.9289565206407258
Sundram Fasteners Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,89614.1679722549,39614.1679722549,0.792283359445098
Suprajit Engineering Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,84344.92109978171,34344.92109978171,0.6868984219956342
TVS Electronics Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2020-07-20,2021-04-16,270,holding_period,50000.0,86877.90921750478,36877.909217504784,0.7375581843500958
Vakrangee Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,110285.71274461152,60285.71274461152,1.2057142548922304
Vardhman Holdings Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2020-07-20,2021-04-16,270,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,64300.91196586194,14300.911965861938,0.2860182393172388
Ashiana Housing Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,88253.38116517414,38253.38116517414,0.7650676233034828
Caplin Point Laboratories Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,58258.673520622935,8258.673520622935,0.16517347041245878
Cummins India Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,89870.01826189709,39870.01826189709,0.7974003652379418
DCM Shriram Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,94306.5378229942,44306.5378229942,0.8861307564598839
Eicher Motors Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,59203.3477734308,9203.347773430803,0.18406695546861607
Finolex Cables Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,63352.696092156395,13352.696092156395,0.2670539218431278
HLV Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,50500.55522700487,500.555227004872,0.01001110454009746
IFCI Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,82789.55620696709,32789.556206967085,0.6557911241393417
Jammu and Kashmir Bank Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,75776.58427339085,25776.58427339085,0.5155316854678169
K.C.P. Sugar and Industries Corporation Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,98908.21061242124,48908.210612421244,0.9781642122484249
LIC Housing Finance Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,81273.70977612294,31273.709776122938,0.6254741955224588
La Opala RG Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,55340.76827757125,5340.768277571253,0.10681536555142501
Maharashtra Scooters Ltd. ,2020-08-21,2021-05-18,270,holding_period,50000.0,58652.83866356314,8652.83866356314,0.1730567732712629
Mangalore Refinery and Petrochemicals Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,76666.66776923908,26666.66776923908,0.5333333553847817
Mukand Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,54896.331187070566,4896.331187070566,0.09792662374141137
Rane Holdings Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,60415.96515085829,10415.96515085829,0.20831930301716572
The KCP Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,49067.339977825104,-932.6600221748959,-0.01865320044349794
Vardhman Textiles Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,87100.73088204782,37100.73088204782,0.7420146176409563
ZF Steering Gear (India) Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,52181.22724729288,2181.2272472928817,0.04362454494585766
BPL Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
EIH Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,68361.89313943173,18361.893139431733,0.3672378627886346
Engineers India Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,41598.83831057533,-8401.161689424669,-0.16802323378849338
GE Vernova T&D India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,52655.80019313722,2655.80019313722,0.05311600386274451
GeeCee Ventures Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,51560.368483909966,1560.368483909966,0.03120736967819937
Graphite India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,97594.1935194104,47594.1935194104,0.951883870388208
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,99578.70787007366,49578.70787007366,0.9915741574014731
Hindustan Petroleum Corporation Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,57343.10944015854,7343.109440158543,0.14686218880317092
IL&FS Investment Managers Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JCT Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kalpataru Projects International Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,64703.915208732855,14703.915208732855,0.2940783041746571
MIRC Electronics Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,66607.7740796917,16607.774079691706,0.3321554815938341
Oracle Financial Services Software Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,70775.40870984674,20775.408709846743,0.41550817419693487
Pennar Industries Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2021-01-01,2021-09-28,270,holding_period,50000.0,59113.22901051809,9113.229010518087,0.18226458021036174
Raymond Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,66693.3914870096,16693.391487009605,0.333867829740192
SML Isuzu Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,79562.43337128453,29562.433371284525,0.5912486674256905
Summit Securities Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,94471.08280425712,44471.08280425712,0.8894216560851425
Tata Investment Corporation Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,64149.10675527092,14149.106755270921,0.2829821351054185
The Byke Hospitality Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,62557.84565734578,12557.84565734578,0.2511569131469156
Venky's (India) Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,83194.86500595909,33194.86500595909,0.6638973001191817
Zee Entertainment Enterprises Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,68716.07394202905,18716.07394202905,0.37432147884058087
Zydus Wellness Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,56680.24070323118,6680.240703231182,0.13360481406462354
Canara Bank ,2021-01-11,2021-10-08,270,holding_period,50000.0,75743.82412212383,25743.824122123828,0.5148764824424765
Indian Acrylics Limited,2021-01-13,2021-10-11,271,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2021-01-15,2021-10-12,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cressanda Railway Solutions Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Power India Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,54685.82182471414,4685.821824714141,0.09371643649428285
Gujarat Mineral Development Corporation Limited ,2021-01-15,2021-10-12,270,holding_period,50000.0,63573.743922204216,13573.743922204216,0.27147487844408436
Igarashi Motors India Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IndusInd Bank Limited ,2021-01-15,2021-10-12,270,holding_period,50000.0,62541.85012510673,12541.850125106728,0.2508370025021345
JM Financial Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,53221.20681130127,3221.206811301272,0.06442413622602539
KEI Industries Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,100607.2316976198,50607.231697619805,1.012144633952396
Mahindra & Mahindra Financial Services Limited ,2021-01-15,2021-10-12,270,holding_period,50000.0,49503.904330574864,-496.0956694251363,-0.009921913388502679
NCC Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,66398.06897178666,16398.068971786663,0.3279613794357332
NLC India Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,62954.55150402524,12954.551504025243,0.25909103008050494
Piramal Enterprises Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,90876.03853071292,40876.03853071292,0.8175207706142584
Rico Auto Industries Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,51710.58122282441,1710.5812228244104,0.03421162445648829
The Investment Trust of India Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2021-01-15,2021-10-12,270,holding_period,50000.0,51864.47320869579,1864.4732086957883,0.037289464173915876
Trigyn Technologies Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,71259.0888791249,21259.0888791249,0.425181777582498
Yes Bank Limited ,2021-01-15,2021-10-12,270,holding_period,50000.0,37499.99971653166,-12500.00028346834,-0.25000000566936675
Balaji Telefilms Limited ,2021-01-18,2021-10-15,270,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2021-01-18,2021-10-15,270,holding_period,50000.0,115111.8087153341,65111.808715334104,1.3022361743066821
