stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Dhanlaxmi Bank Limited,2016-01-07,2018-12-24,1082,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2016-01-08,2018-12-24,1081,holding_period,50000.0,89663.1104862706,39663.1104862706,0.7932622097254121
Axis Bank Limited,2016-01-14,2018-12-31,1082,holding_period,50000.0,85709.07113192306,35709.07113192306,0.7141814226384613
CESC Limited ,2016-01-18,2019-01-02,1080,holding_period,50000.0,74969.08645513491,24969.086455134908,0.49938172910269807
GFL Limited ,2016-01-18,2019-01-02,1080,holding_period,50000.0,100695.9069737509,50695.9069737509,1.013918139475018
Container Corporation of India Limited ,2016-02-03,2019-01-18,1080,holding_period,50000.0,77365.59970343548,27365.59970343548,0.5473119940687097
Mangalam Cement Limited,2016-02-11,2019-01-28,1082,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2016-02-11,2019-01-28,1082,holding_period,50000.0,46851.76335449476,-3148.2366455052397,-0.06296473291010485
LMW Limited,2016-02-12,2019-01-28,1081,holding_period,50000.0,80179.24650915728,30179.24650915728,0.6035849301831455
AIA Engineering Limited ,2016-02-15,2019-01-30,1080,holding_period,50000.0,110735.94983901326,60735.949839013265,1.2147189967802654
Birla Cable Limited ,2016-02-15,2019-01-30,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Balkrishna Industries Limited,2016-02-22,2019-02-06,1080,holding_period,50000.0,139807.90173837802,89807.90173837802,1.7961580347675605
Simplex Infrastructures Limited,2016-02-25,2019-02-11,1082,holding_period,50000.0,54616.81675273909,4616.816752739091,0.09233633505478189
The Phoenix Mills Limited,2016-02-26,2019-02-11,1081,holding_period,50000.0,119525.85630145378,69525.85630145378,1.3905171260290756
Tata Investment Corporation Limited,2016-02-29,2019-02-13,1080,holding_period,50000.0,91126.91252438427,41126.91252438427,0.8225382504876855
Pfizer Limited ,2016-03-15,2019-02-28,1080,holding_period,50000.0,94927.28598214847,44927.285982148474,0.8985457196429696
Cipla Limited ,2016-03-29,2019-03-14,1080,holding_period,50000.0,53057.099634542545,3057.0996345425447,0.061141992690850966
Lupin Limited,2016-03-29,2019-03-14,1080,holding_period,50000.0,27465.58780748714,-22534.41219251286,-0.4506882438502572
JCT Limited,2016-05-02,2019-04-17,1080,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2016-05-03,2019-04-18,1080,holding_period,50000.0,86454.8742159765,36454.874215976495,0.7290974843195299
Hero MotoCorp Limited,2016-05-05,2019-04-22,1082,holding_period,50000.0,46375.96574300858,-3624.034256991421,-0.07248068513982842
GE Vernova T&D India Limited,2016-05-06,2019-04-22,1081,holding_period,50000.0,37001.607277777504,-12998.392722222496,-0.2599678544444499
Glenmark Pharmaceuticals Limited ,2016-05-12,2019-04-29,1082,holding_period,50000.0,37448.58521663828,-12551.414783361717,-0.2510282956672344
Zydus Lifesciences Limited ,2016-05-13,2019-04-29,1081,holding_period,50000.0,50026.79454261798,26.79454261797946,0.0005358908523596106
Bharat Forge Limited,2016-05-17,2019-05-02,1080,holding_period,50000.0,61856.06002285016,11856.060022850157,0.23712120045700313
Pennar Industries Limited,2016-05-20,2019-05-06,1081,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2016-05-23,2019-05-08,1080,holding_period,50000.0,63547.18342858262,13547.183428582619,0.2709436685716524
PI Industries Limited,2016-05-24,2019-05-09,1080,holding_period,50000.0,85865.48521031594,35865.485210315936,0.7173097042063188
Bliss GVS Pharma Limited,2016-05-25,2019-05-10,1080,holding_period,50000.0,84900.23992928401,34900.23992928401,0.6980047985856803
United Spirits Limited ,2016-05-26,2019-05-13,1082,holding_period,50000.0,52272.6280342045,2272.6280342044993,0.04545256068409009
Cummins India Limited,2016-05-27,2019-05-13,1081,holding_period,50000.0,43909.582935370905,-6090.417064629095,-0.12180834129258189
Suprajit Engineering Limited,2016-05-30,2019-05-15,1080,holding_period,50000.0,67298.62489571648,17298.62489571648,0.3459724979143295
Caplin Point Laboratories Limited,2016-06-14,2019-05-30,1080,holding_period,50000.0,109715.58882706935,59715.588827069354,1.194311776541387
Aurobindo Pharma Limited ,2016-06-24,2019-06-10,1081,holding_period,50000.0,44795.943808799886,-5204.056191200114,-0.10408112382400225
Procter & Gamble Hygiene and Health Care Limited,2016-08-30,2019-08-15,1080,holding_period,50000.0,77998.84732569243,27998.847325692434,0.5599769465138487
Relaxo Footwears Limited,2016-09-19,2019-09-04,1080,holding_period,50000.0,113956.2024600256,63956.2024600256,1.279124049200512
Welspun Corp Limited,2016-09-20,2019-09-05,1080,holding_period,50000.0,83748.31906547652,33748.31906547652,0.6749663813095303
GE Power India Limited,2016-10-13,2019-09-30,1082,holding_period,50000.0,76519.42902209194,26519.429022091936,0.5303885804418387
ABB India Limited,2016-10-26,2019-10-11,1080,holding_period,50000.0,70021.24717878096,20021.247178780963,0.4004249435756193
63 moons technologies limited,2016-12-07,2019-11-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,59193.41131874746,9193.411318747458,0.18386822637494915
Avanti Feeds Limited,2016-12-07,2019-11-22,1080,holding_period,50000.0,164982.8310487219,114982.83104872191,2.2996566209744382
Bank of Maharashtra ,2016-12-07,2019-11-22,1080,holding_period,50000.0,105973.02513231094,55973.02513231094,1.119460502646219
FCS Software Solutions Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2016-12-07,2019-11-22,1080,holding_period,50000.0,68781.44284011215,18781.442840112155,0.375628856802243
Gujarat Mineral Development Corporation Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,29419.19191919192,-20580.80808080808,-0.41161616161616166
Havells India Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,96706.22329912789,46706.22329912789,0.9341244659825578
Ingersoll-Rand (India) Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,49743.05004598909,-256.94995401091,-0.005138999080218198
Jindal Drilling & Industries Limited,2016-12-07,2019-11-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rajesh Exports Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,78420.75982378119,28420.75982378119,0.5684151964756239
Rollatainers Limited,2016-12-07,2019-11-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,67765.34268016444,17765.34268016444,0.35530685360328884
Sundaram Finance Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,68249.21252354632,18249.212523546317,0.3649842504709264
The Karur Vysya Bank Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,47041.94218904454,-2958.0578109554626,-0.05916115621910922
Wockhardt Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,18632.381460148878,-31367.618539851122,-0.6273523707970224
Cera Sanitaryware Limited,2016-12-09,2019-11-25,1081,holding_period,50000.0,59014.03749413718,9014.037494137177,0.18028074988274345
ACC Limited ,2016-12-16,2019-12-02,1081,holding_period,50000.0,59162.384560692524,9162.384560692524,0.18324769121385054
Amara Raja Energy & Mobility Limited,2016-12-20,2019-12-05,1080,holding_period,50000.0,41958.95875434552,-8041.04124565448,-0.16082082491308958
Bosch Limited,2016-12-20,2019-12-05,1080,holding_period,50000.0,38207.815002433876,-11792.184997566124,-0.23584369995132248
Kajaria Ceramics Limited,2016-12-20,2019-12-05,1080,holding_period,50000.0,56675.43859043562,6675.438590435617,0.13350877180871223
La Opala RG Limited,2016-12-20,2019-12-05,1080,holding_period,50000.0,26973.87832998058,-23026.12167001942,-0.46052243340038845
The Shipping Corporation of India Limited ,2016-12-20,2019-12-05,1080,holding_period,50000.0,49615.38376850143,-384.6162314985704,-0.007692324629971381
Balaji Telefilms Limited ,2016-12-22,2019-12-09,1082,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2016-12-22,2019-12-09,1082,holding_period,50000.0,36773.21446301589,-13226.785536984113,-0.2645357107396823
Divi's Laboratories Limited ,2016-12-23,2019-12-09,1081,holding_period,50000.0,104834.59245815873,54834.59245815873,1.0966918491631747
Bajaj Hindusthan Sugar Limited ,2016-12-26,2019-12-11,1080,holding_period,50000.0,61685.847894752595,11685.847894752595,0.23371695789505198
EIH Limited ,2016-12-26,2019-12-11,1080,holding_period,50000.0,78018.3989827305,28018.398982730505,0.5603679796546102
Graphite India Limited,2016-12-26,2019-12-11,1080,holding_period,50000.0,214435.1651112937,164435.1651112937,3.2887033022258736
IndusInd Bank Limited ,2016-12-26,2019-12-11,1080,holding_period,50000.0,77703.55887692567,27703.558876925672,0.5540711775385134
Pidilite Industries Limited ,2016-12-26,2019-12-11,1080,holding_period,50000.0,114597.24717618444,64597.247176184435,1.2919449435236885
Housing Development Finance Corporation Limited,2017-01-04,2019-12-20,1080,holding_period,50000.0,108169.93521354726,58169.93521354726,1.163398704270945
Gillette India Limited,2017-01-11,2019-12-27,1080,holding_period,50000.0,78387.97502774186,28387.975027741864,0.5677595005548373
Schaeffler India Limited,2017-02-14,2020-01-30,1080,holding_period,50000.0,107806.11132038853,57806.11132038853,1.1561222264077706
Huhtamaki India Limited,2017-02-22,2020-02-07,1080,holding_period,50000.0,53953.09627319363,3953.0962731936306,0.0790619254638727
The Tinplate Company of India Limited,2017-03-24,2020-03-09,1081,holding_period,50000.0,20368.947203769334,-29631.052796230666,-0.5926210559246133
Shree Rama Multi-Tech Limited ,2017-04-07,2020-03-23,1081,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2017-04-19,2020-04-03,1080,holding_period,50000.0,46929.26031177814,-3070.73968822186,-0.06141479376443715
Yes Bank Limited ,2017-04-20,2020-04-06,1082,holding_period,50000.0,21632.73388596048,-28367.26611403952,-0.5673453222807905
ADC India Communications Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-07-03,2020-06-17,1080,holding_period,50000.0,47351.185248461865,-2648.814751538135,-0.05297629503076273
Ashok Leyland Limited ,2017-07-03,2020-06-17,1080,holding_period,50000.0,25251.83076634548,-24748.16923365452,-0.4949633846730904
Asian Paints Limited ,2017-07-03,2020-06-17,1080,holding_period,50000.0,71207.31988231033,21207.31988231033,0.42414639764620654
AstraZeneca Pharma India Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,184996.17945639123,134996.17945639123,2.6999235891278244
Atul Ltd,2017-07-03,2020-06-17,1080,holding_period,50000.0,91257.97254970102,41257.97254970102,0.8251594509940205
BPL Limited ,2017-07-03,2020-06-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2017-07-03,2020-06-17,1080,holding_period,50000.0,92003.73887034689,42003.73887034689,0.8400747774069377
Eicher Motors Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,30354.94519212786,-19645.05480787214,-0.39290109615744284
FDC Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,65836.95186369032,15836.951863690323,0.31673903727380637
Finolex Cables Limited ,2017-07-03,2020-06-17,1080,holding_period,50000.0,27615.869406398477,-22384.130593601523,-0.4476826118720305
Finolex Industries Limited ,2017-07-03,2020-06-17,1080,holding_period,50000.0,36301.37022092212,-13698.629779077877,-0.2739725955815575
Hindustan Unilever Limited ,2017-07-03,2020-06-17,1080,holding_period,50000.0,102678.23731185372,52678.23731185372,1.0535647462370745
Jyothy Labs Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,33432.42846075151,-16567.571539248493,-0.33135143078496987
RRIL Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,38161.802241197074,-11838.197758802926,-0.23676395517605853
Symphony Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,31758.648879717595,-18241.351120282405,-0.3648270224056481
United Breweries Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,64037.66564895501,14037.665648955008,0.2807533129791002
Vardhman Holdings Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2017-12-20,2021-01-01,1108,holding_period,50000.0,72933.02577282558,22933.025772825582,0.45866051545651154
Cressanda Railway Solutions Limited,2017-12-20,2021-01-01,1108,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2017-12-20,2021-01-01,1108,holding_period,50000.0,50093.72905006158,93.72905006157816,0.0018745810012315012
Greaves Cotton Limited,2017-12-20,2021-01-01,1108,holding_period,50000.0,36699.092750057745,-13300.907249942255,-0.26601814499884513
Indian Infotech and Software Limited,2017-12-20,2021-01-01,1108,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2017-12-20,2021-01-01,1108,holding_period,50000.0,33151.887656460945,-16848.112343539055,-0.33696224687078113
Entertainment Network (India) Limited ,2018-01-22,2021-01-06,1080,holding_period,50000.0,11480.258846233814,-38519.74115376618,-0.7703948230753237
Balrampur Chini Mills Limited ,2018-01-24,2021-01-08,1080,holding_period,50000.0,63348.54961285828,13348.549612858282,0.2669709922571657
Ipca Laboratories Limited ,2018-01-24,2021-01-08,1080,holding_period,50000.0,185776.06816624163,135776.06816624163,2.7155213633248327
Union Bank of India ,2018-01-25,2021-01-11,1082,holding_period,50000.0,82790.39021848334,32790.39021848334,0.6558078043696669
Jagsonpal Pharmaceuticals Limited ,2018-01-31,2021-01-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-02-02,2021-01-18,1081,holding_period,50000.0,16297.399875634195,-33702.6001243658,-0.6740520024873161
Nahar Spinning Mills Limited,2018-02-02,2021-01-18,1081,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2018-02-05,2021-01-20,1080,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-02-07,2021-01-22,1080,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2018-02-14,2021-01-29,1080,holding_period,50000.0,38487.32244115527,-11512.677558844727,-0.2302535511768945
Johnson Pharmacare Limited,2018-02-16,2021-02-01,1081,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2018-02-22,2021-02-08,1082,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2018-02-27,2021-02-11,1080,holding_period,50000.0,92612.95528236215,42612.95528236215,0.852259105647243
Vakrangee Limited,2018-03-05,2021-02-17,1080,holding_period,50000.0,17973.92678708842,-32026.07321291158,-0.6405214642582315
The India Cements Limited ,2018-03-06,2021-02-18,1080,holding_period,50000.0,56275.04533296499,6275.04533296499,0.1255009066592998
Canara Bank ,2018-03-07,2021-02-19,1080,holding_period,50000.0,88419.01920499768,38419.019204997676,0.7683803840999535
Indian Acrylics Limited,2018-03-07,2021-02-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2018-03-07,2021-02-19,1080,holding_period,50000.0,31415.80433834521,-18584.19566165479,-0.3716839132330958
Oil and Natural Gas Corporation Limited ,2018-03-07,2021-02-19,1080,holding_period,50000.0,28382.47182218446,-21617.52817781554,-0.43235056355631085
Reliance Industrial Infrastructure Limited ,2018-03-07,2021-02-19,1080,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2018-03-08,2021-02-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2018-03-12,2021-02-24,1080,holding_period,50000.0,126756.76107530958,76756.76107530958,1.5351352215061915
Nahar Industrial Enterprises Limited,2018-03-12,2021-02-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-03-12,2021-02-24,1080,holding_period,50000.0,95434.07372491377,45434.073724913775,0.9086814744982754
Smartlink Holdings Limited ,2018-03-12,2021-02-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-03-14,2021-02-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2018-03-21,2021-03-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-03-23,2021-03-08,1081,holding_period,50000.0,56439.714652239876,6439.714652239876,0.12879429304479761
Country Club Hospitality & Holidays Limited,2018-03-23,2021-03-08,1081,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2018-04-11,2021-03-26,1080,holding_period,50000.0,26329.35640504018,-23670.64359495982,-0.47341287189919645
Jagran Prakashan Limited ,2018-04-13,2021-03-29,1081,holding_period,50000.0,11599.81277826576,-38400.18722173424,-0.7680037444346848
Hindustan Petroleum Corporation Limited ,2018-04-19,2021-04-05,1082,holding_period,50000.0,37099.3437730529,-12900.656226947103,-0.2580131245389421
Bank of Baroda Limited ,2018-04-24,2021-04-08,1080,holding_period,50000.0,50643.36418447841,643.364184478407,0.012867283689568243
DCM Shriram Limited ,2018-04-26,2021-04-12,1082,holding_period,50000.0,77898.05193687628,27898.051936876276,0.5579610387375256
Shoppers Stop Limited ,2018-04-27,2021-04-12,1081,holding_period,50000.0,20256.03715662852,-29743.96284337148,-0.5948792568674296
Wipro Limited,2018-04-27,2021-04-12,1081,holding_period,50000.0,95272.85265021706,45272.85265021706,0.9054570530043411
Can Fin Homes Limited,2018-04-30,2021-04-14,1080,holding_period,50000.0,61042.77081049282,11042.770810492817,0.22085541620985638
HT Media Limited ,2018-05-02,2021-04-16,1080,holding_period,50000.0,22941.854212313236,-27058.145787686764,-0.5411629157537352
UPL Limited,2018-05-03,2021-04-19,1082,holding_period,50000.0,63328.053917541714,13328.053917541714,0.2665610783508343
Tata Power Company Limited,2018-05-08,2021-04-22,1080,holding_period,50000.0,66153.94011985409,16153.940119854087,0.32307880239708164
Risa International Limited,2018-05-09,2021-04-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,56652.51173378242,6652.5117337824195,0.13305023467564836
Bharat Bijlee Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-10,2021-04-26,1082,holding_period,50000.0,41848.7160118662,-8151.2839881338,-0.163025679762676
Zee Entertainment Enterprises Limited ,2018-05-10,2021-04-26,1082,holding_period,50000.0,15840.433196604708,-34159.56680339529,-0.6831913360679058
Maharashtra Scooters Ltd. ,2018-05-17,2021-05-03,1082,holding_period,50000.0,68918.05158179742,18918.051581797423,0.3783610316359485
Nilkamal Limited,2018-05-17,2021-05-03,1082,holding_period,50000.0,58376.727855634716,8376.727855634716,0.16753455711269427
Oracle Financial Services Software Limited,2018-05-17,2021-05-03,1082,holding_period,50000.0,43738.4987425209,-6261.5012574791035,-0.12523002514958204
PTC India Limited ,2018-05-17,2021-05-03,1082,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-05-17,2021-05-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2018-05-17,2021-05-03,1082,holding_period,50000.0,50725.0210245304,725.021024530397,0.014500420490607846
Asahi India Glass Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,43006.69160942675,-6993.308390573249,-0.139866167811465
Grasim Industries Limited ,2018-05-28,2021-05-12,1080,holding_period,50000.0,66526.60996112508,16526.609961125083,0.33053219922250165
Greenply Industries Limited ,2018-05-28,2021-05-12,1080,holding_period,50000.0,36042.75174946255,-13957.24825053745,-0.27914496501074904
Heritage Foods Limited ,2018-05-28,2021-05-12,1080,holding_period,50000.0,24869.27610563458,-25130.72389436542,-0.5026144778873084
Igarashi Motors India Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,22211.003575144736,-27788.996424855264,-0.5557799284971052
Manugraph India Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-05-28,2021-05-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Petronet LNG Limited ,2018-05-28,2021-05-12,1080,holding_period,50000.0,58292.166028876905,8292.166028876905,0.16584332057753803
Piramal Enterprises Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42869.768328654754,-7130.231671345246,-0.14260463342690488
Tamilnadu Petroproducts Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,48890.017704456724,-1109.9822955432755,-0.02219964591086554
Uflex Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,74341.06776994708,24341.067769947083,0.4868213553989418
UltraTech Cement Limited ,2018-05-28,2021-05-12,1080,holding_period,50000.0,89945.92216316267,39945.92216316267,0.7989184432632535
Aditya Birla Real Estate Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,44655.94724164888,-5344.052758351121,-0.1068810551670224
Ajmera Realty & Infra India Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,91431.69328889197,41431.69328889197,0.8286338657778394
Bharat Electronics Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,78379.53385290958,28379.533852909575,0.5675906770581916
Bharat Heavy Electricals Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,38431.61373745545,-11568.386262544547,-0.231367725250891
Century Enka Limited ,2018-08-17,2021-08-02,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
E.I.D.- Parry (India) Limited ,2018-08-17,2021-08-02,1081,holding_period,50000.0,99447.60518310047,49447.60518310047,0.9889521036620095
Emkay Global Financial Services Limited ,2018-08-17,2021-08-02,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GeeCee Ventures Limited ,2018-08-17,2021-08-02,1081,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-08-17,2021-08-02,1081,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-08-17,2021-08-02,1081,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,228470.36734937303,178470.36734937303,3.569407346987461
Jagatjit Industries Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2018-08-17,2021-08-02,1081,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,35478.735234732565,-14521.264765267435,-0.29042529530534866
NMDC Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,79888.82604240786,29888.82604240786,0.5977765208481571
NTPC Limited ,2018-08-17,2021-08-02,1081,holding_period,50000.0,43820.886353500195,-6179.113646499805,-0.12358227292999613
Nesco Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,64537.452007377586,14537.452007377586,0.29074904014755165
Swan Corp Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,45788.98754711873,-4211.012452881267,-0.08422024905762537
TVS Motor Company Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,55438.682103275656,5438.682103275656,0.10877364206551321
The Indian Hotels Company Limited,2018-08-17,2021-08-02,1081,holding_period,50000.0,57894.735277682004,7894.735277682004,0.15789470555364016
The KCP Limited ,2018-08-17,2021-08-02,1081,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,99949.69888930552,49949.698889305524,0.9989939777861105
Apollo Tyres Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,54687.70879041924,4687.708790419238,0.09375417580838485
Aptech Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,347225.3440300458,297225.3440300458,5.944506880600915
Bharti Airtel Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,165736.5801823817,115736.5801823817,2.314731603647634
Cinevista Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,136627.63644840222,86627.63644840222,1.7325527289680442
I G Petrochemicals Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,49222.050067441465,-777.9499325585348,-0.015558998651170719
IFCI Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,57333.400719040044,7333.400719040044,0.1466680143808008
IL&FS Investment Managers Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JM Financial Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,53231.06655143469,3231.066551434691,0.06462133102869383
MIRC Electronics Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,72767.07530647985,22767.07530647985,0.4553415061295969
MPS Infotecnics Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,61364.61364652937,11364.613646529368,0.2272922729305873
Mahindra Lifespace Developers Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,102785.14216261053,52785.14216261053,1.0557028432522104
Manappuram Finance Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,116965.3036961454,66965.3036961454,1.339306073922908
Mangalore Chemicals & Fertilizers Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marathon Nextgen Realty Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,49710.8027643485,-289.19723565150343,-0.00578394471303012
NACL Industries Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,47346.68538317916,-2653.3146168208405,-0.0530662923364168
National Fertilizers Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,79429.00631220808,29429.006312208076,0.5885801262441615
Poly Medicure Limited,2018-11-29,2021-11-15,1082,holding_period,50000.0,233829.34683945487,183829.34683945487,3.6765869367890973
