stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
I G Petrochemicals Limited,2019-01-24,2019-07-23,180,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-01-28,2019-07-29,182,holding_period,50000.0,30029.695991667097,-19970.304008332903,-0.399406080166658
Emkay Global Financial Services Limited ,2019-01-30,2019-07-29,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
RRIL Limited,2019-02-04,2019-08-05,182,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2019-02-06,2019-08-05,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2019-02-11,2019-08-12,182,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-02-12,2019-08-12,181,holding_period,50000.0,24402.50591945165,-25597.49408054835,-0.511949881610967
The Shipping Corporation of India Limited ,2019-02-12,2019-08-12,181,holding_period,50000.0,37970.712424598285,-12029.287575401715,-0.2405857515080343
Manugraph India Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,42718.454607764295,-7281.545392235705,-0.1456309078447141
Uflex Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,57373.57686435719,7373.576864357186,0.1474715372871438
IL&FS Investment Managers Limited ,2019-03-20,2019-09-16,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Swan Corp Limited,2019-03-20,2019-09-16,180,holding_period,50000.0,49788.544665538495,-211.45533446150512,-0.004229106689230155
Genesys International Corporation Limited,2019-03-25,2019-09-23,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-04-08,2019-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-04-22,2019-10-21,182,holding_period,50000.0,25574.098951608623,-24425.901048391377,-0.4885180209678276
HT Media Limited ,2019-04-23,2019-10-21,181,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2019-10-21,181,holding_period,50000.0,36698.06618885366,-13301.933811146337,-0.26603867622292676
MIRC Electronics Limited ,2019-04-25,2019-10-22,180,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-04-26,2019-10-23,180,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,62324.83245666294,12324.832456662938,0.24649664913325875
UGRO Capital Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2019-05-07,2019-11-04,181,holding_period,50000.0,22102.999917145433,-27897.000082854567,-0.5579400016570913
Graphite India Limited,2019-05-09,2019-11-05,180,holding_period,50000.0,39666.98099331804,-10333.019006681963,-0.2066603801336393
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
Trigyn Technologies Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,56951.059943556014,6951.059943556014,0.1390211988711203
Maharashtra Scooters Ltd. ,2019-05-13,2019-11-11,182,holding_period,50000.0,65545.71610863152,15545.716108631517,0.31091432217263026
Venky's (India) Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,54212.99016229896,4212.990162298956,0.08425980324597915
Aksh Optifibre Limited ,2019-05-16,2019-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-05-16,2019-11-12,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Asahi India Glass Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,46960.088964150134,-3039.9110358498656,-0.060798220716997364
Heritage Foods Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,36453.73589032535,-13546.264109674652,-0.270925282193493
Precot Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,38127.14781942246,-11872.852180577538,-0.23745704361155073
HLV Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2019-11-25,181,holding_period,50000.0,55542.4596392828,5542.4596392828025,0.11084919278565608
Jindal Photo Limited ,2019-05-30,2019-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-05-30,2019-11-26,180,holding_period,50000.0,49795.600496204024,-204.39950379597576,-0.004087990075919534
Risa International Limited,2019-05-31,2019-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-06-04,2019-12-02,181,holding_period,50000.0,56469.06307298674,6469.063072986741,0.12938126145973472
Bharat Bijlee Limited,2019-06-06,2019-12-03,180,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-06-10,2019-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-06-10,2019-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-06-11,2019-12-09,181,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-06-18,2019-12-16,181,holding_period,50000.0,37894.73684210526,-12105.26315789474,-0.24210526315789482
JCT Limited,2019-06-20,2019-12-17,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-06-25,2019-12-23,181,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-06-26,2019-12-23,180,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2019-07-01,2019-12-30,182,holding_period,50000.0,60905.639270857115,10905.639270857115,0.2181127854171423
PCBL Chemical Limited ,2019-07-03,2019-12-30,180,holding_period,50000.0,50831.91405089613,831.9140508961282,0.01663828101792264
Sun TV Network Limited ,2019-07-08,2020-01-06,182,holding_period,50000.0,44940.129496915906,-5059.870503084094,-0.10119741006168192
Balaji Amines Limited,2019-07-10,2020-01-06,180,holding_period,50000.0,55216.676071509886,5216.676071509886,0.1043335214301977
Rane Holdings Limited,2019-07-10,2020-01-06,180,holding_period,50000.0,38876.55240038374,-11123.447599616258,-0.2224689519923252
Country Club Hospitality & Holidays Limited,2019-07-12,2020-01-08,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-07-15,2020-01-13,182,holding_period,50000.0,92493.60526750893,42493.60526750893,0.8498721053501785
BPL Limited ,2019-07-15,2020-01-13,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-07-15,2020-01-13,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Greenply Industries Limited ,2019-07-17,2020-01-13,180,holding_period,50000.0,59386.479835634076,9386.479835634076,0.18772959671268152
Jamna Auto Industries Limited,2019-07-17,2020-01-13,180,holding_period,50000.0,49185.93979993801,-814.060200061991,-0.01628120400123978
Lumax Industries Limited,2019-07-18,2020-01-14,180,holding_period,50000.0,64898.97190267396,14898.971902673962,0.29797943805347926
Aptech Limited ,2019-07-19,2020-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-07-19,2020-01-15,180,holding_period,50000.0,46613.132957603884,-3386.8670423961157,-0.06773734084792227
Summit Securities Limited,2019-07-19,2020-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-07-23,2020-01-20,181,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-07-23,2020-01-20,181,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-07-23,2020-01-20,181,holding_period,50000.0,63746.28376291747,13746.283762917468,0.2749256752583493
Birla Cable Limited ,2019-07-24,2020-01-20,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2019-07-25,2020-01-21,180,holding_period,50000.0,39545.21892853259,-10454.781071467412,-0.20909562142934823
Emkay Global Financial Services Limited ,2019-07-29,2020-01-27,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Copper Limited,2019-07-29,2020-01-27,182,holding_period,50000.0,67797.88255869229,17797.88255869229,0.3559576511738458
Naperol Investments Limited,2019-07-29,2020-01-27,182,holding_period,50000.0,53138.63394277209,3138.6339427720886,0.06277267885544169
Ashok Leyland Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,62290.30068470274,12290.300684702743,0.24580601369405475
IFB Industries Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,56114.86242831052,6114.862428310516,0.12229724856621038
India Nippon Electricals Limited ,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2019-08-01,2020-01-28,180,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2019-08-01,2020-01-28,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,76787.6653933226,26787.665393322604,0.535753307866452
Rico Auto Industries Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,42907.813578104426,-7092.186421895574,-0.1418437284379115
Nilkamal Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,78304.93648176809,28304.93648176809,0.5660987296353619
RRIL Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,62544.558993999155,12544.558993999155,0.2508911798799831
Tata Steel Limited,2019-08-08,2020-02-04,180,holding_period,50000.0,61563.09167553881,11563.09167553881,0.23126183351077612
Jagran Prakashan Limited ,2019-08-09,2020-02-05,180,holding_period,50000.0,52822.57914908931,2822.57914908931,0.05645158298178621
Igarashi Motors India Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,76127.34247073808,26127.342470738076,0.5225468494147616
Jindal Steel Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,102104.3379052214,52104.3379052214,1.042086758104428
Steel Authority of India Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,63100.134732443024,13100.134732443024,0.2620026946488605
The Byke Hospitality Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,110934.6057662366,60934.60576623659,1.2186921153247319
Mangalore Chemicals & Fertilizers Limited,2019-08-16,2020-02-12,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2019-08-19,2020-02-17,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-08-19,2020-02-17,182,holding_period,50000.0,44886.37021697486,-5113.629783025142,-0.10227259566050284
NCC Limited,2019-08-21,2020-02-17,180,holding_period,50000.0,39566.80539084736,-10433.19460915264,-0.2086638921830528
The Tinplate Company of India Limited,2019-08-21,2020-02-17,180,holding_period,50000.0,69083.56184153557,19083.56184153557,0.38167123683071136
Wockhardt Limited ,2019-08-21,2020-02-17,180,holding_period,50000.0,68267.01874801354,18267.018748013536,0.3653403749602706
Mangalore Refinery and Petrochemicals Limited,2019-08-22,2020-02-18,180,holding_period,50000.0,43899.78380066302,-6100.216199336981,-0.12200432398673966
Walchandnagar Industries Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2020-02-24,182,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
IL&FS Investment Managers Limited ,2019-09-16,2020-03-16,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Investment Trust of India Limited,2019-09-19,2020-03-17,180,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-09-23,2020-03-23,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-09-23,2020-03-23,182,holding_period,50000.0,22459.53251630094,-27540.46748369906,-0.5508093496739812
MMTC Limited,2019-09-30,2020-03-30,182,holding_period,50000.0,36445.78313253012,-13554.216867469877,-0.2710843373493975
Entertainment Network (India) Limited ,2019-10-04,2020-04-01,180,holding_period,50000.0,19173.221040129298,-30826.778959870702,-0.6165355791974141
Glenmark Pharmaceuticals Limited ,2019-10-07,2020-04-06,182,holding_period,50000.0,38602.9399447034,-11397.060055296599,-0.22794120110593197
Piramal Enterprises Limited,2019-10-07,2020-04-06,182,holding_period,50000.0,35021.95962118011,-14978.04037881989,-0.2995608075763978
Simplex Infrastructures Limited,2019-10-07,2020-04-06,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2019-10-09,2020-04-06,180,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-04-08,180,holding_period,50000.0,40858.852677668576,-9141.147322331424,-0.18282294644662844
Rane Engine Valve Limited,2019-10-15,2020-04-13,181,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-10-22,2020-04-20,181,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-10-22,2020-04-20,181,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-10-22,2020-04-20,181,holding_period,50000.0,28893.85710409384,-21106.14289590616,-0.4221228579181232
Vakrangee Limited,2019-10-22,2020-04-20,181,holding_period,50000.0,39264.265392149995,-10735.734607850005,-0.21471469215700012
ZF Steering Gear (India) Limited,2019-10-23,2020-04-20,180,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-10-29,2020-04-27,181,holding_period,50000.0,35875.239280205824,-14124.760719794176,-0.28249521439588354
New Delhi Television Limited ,2019-11-04,2020-05-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2019-11-04,2020-05-04,182,holding_period,50000.0,100616.85083881591,50616.85083881591,1.0123370167763182
Graphite India Limited,2019-11-05,2020-05-04,181,holding_period,50000.0,34190.9278432684,-15809.0721567316,-0.31618144313463203
Tata Investment Corporation Limited,2019-11-06,2020-05-04,180,holding_period,50000.0,42503.592019459014,-7496.407980540986,-0.14992815961081973
Trigyn Technologies Limited,2019-11-06,2020-05-04,180,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-11-11,2020-05-11,182,holding_period,50000.0,20827.771968531524,-29172.228031468476,-0.5834445606293694
Aksh Optifibre Limited ,2019-11-13,2020-05-11,180,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-11-14,2020-05-12,180,holding_period,50000.0,87278.92822570386,37278.92822570386,0.7455785645140771
Nahar Spinning Mills Limited,2019-11-14,2020-05-12,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-11-14,2020-05-12,180,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-11-18,2020-05-18,182,holding_period,50000.0,34878.78093708963,-15121.219062910372,-0.3024243812582075
Heritage Foods Limited ,2019-11-18,2020-05-18,182,holding_period,50000.0,36507.680872150646,-13492.319127849354,-0.2698463825569871
Precot Limited ,2019-11-18,2020-05-18,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,48789.082082962006,-1210.917917037994,-0.024218358340759916
Handson Global Management (HGM) Limited ,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,41759.003829761736,-8240.996170238264,-0.16481992340476526
TVS Electronics Limited ,2019-12-02,2020-06-01,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-12-03,2020-06-01,181,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-12-06,2020-06-03,180,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-12-10,2020-06-08,181,holding_period,50000.0,58464.03649533434,8464.036495334338,0.16928072990668674
Marathon Nextgen Realty Limited,2019-12-10,2020-06-08,181,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-12-11,2020-06-08,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
La Opala RG Limited,2019-12-16,2020-06-15,182,holding_period,50000.0,58173.07692307692,8173.076923076922,0.16346153846153855
Rane Holdings Limited,2020-01-06,2020-07-06,182,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-01-08,2020-07-06,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-01-13,2020-07-13,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Birla Cable Limited ,2020-01-20,2020-07-20,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
I G Petrochemicals Limited,2020-01-20,2020-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-01-21,2020-07-20,181,holding_period,50000.0,27674.272663676395,-22325.727336323605,-0.44651454672647206
Naperol Investments Limited,2020-01-27,2020-07-27,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,47826.08531287284,-2173.9146871271587,-0.043478293742543195
Jammu and Kashmir Bank Limited ,2020-02-04,2020-08-03,181,holding_period,50000.0,42179.673447308014,-7820.326552691986,-0.15640653105383973
The Byke Hospitality Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-02-11,2020-08-10,181,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-02-11,2020-08-10,181,holding_period,50000.0,38150.63310576412,-11849.366894235878,-0.2369873378847176
Manugraph India Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,38596.4986302757,-11403.501369724298,-0.2280700273944859
Johnson Pharmacare Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,46887.048470304326,-3112.9515296956743,-0.06225903059391347
IFCI Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,75383.0399993076,25383.0399993076,0.507660799986152
Bharat Heavy Electricals Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,65277.77647428267,15277.77647428267,0.30555552948565334
Jamna Auto Industries Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,64139.911271350196,14139.911271350196,0.28279822542700384
Rico Auto Industries Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
The Karur Vysya Bank Limited ,2020-03-04,2020-08-31,180,holding_period,50000.0,49943.64268219014,-56.35731780985952,-0.0011271463561971506
Ajmera Realty & Infra India Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,51274.313055380844,1274.3130553808442,0.02548626110761698
PCBL Chemical Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,66875.69368071895,16875.69368071895,0.337513873614379
Steel Authority of India Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,67785.23620791838,17785.23620791838,0.3557047241583675
Canara Bank ,2020-03-11,2020-09-07,180,holding_period,50000.0,61622.50059745347,11622.500597453472,0.23245001194906956
IndusInd Bank Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,38910.46975919975,-11089.530240800254,-0.2217906048160051
Apollo Tyres Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,56565.14543955654,6565.145439556538,0.13130290879113082
Aptech Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,39938.217058617,-10061.782941382997,-0.20123565882765992
Bank of India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,68888.89270658222,18888.89270658222,0.37777785413164433
GAIL (India) Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,59130.70518797964,9130.705187979642,0.18261410375959275
GeeCee Ventures Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,66857.50181301901,16857.501813019015,0.3371500362603803
Gujarat Mineral Development Corporation Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60458.83940620783,10458.83940620783,0.20917678812415663
Hindustan Copper Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,71983.63244300353,21983.63244300353,0.4396726488600706
Jagran Prakashan Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,40426.63891779397,-9573.36108220603,-0.19146722164412056
LIC Housing Finance Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,57646.36749732473,7646.3674973247325,0.1529273499464947
LMW Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,71368.3294745679,21368.3294745679,0.4273665894913581
National Aluminium Company Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,64259.26517822419,14259.265178224188,0.2851853035644838
Raymond Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,39286.4828450865,-10713.517154913498,-0.21427034309826998
Sagar Cements Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,74764.08735508223,24764.08735508223,0.49528174710164463
Saregama India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,69825.49071707443,19825.490717074426,0.39650981434148846
Kanoria Chemicals & Industries Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,61096.4922631004,11096.492263100401,0.22192984526200799
IL&FS Investment Managers Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Igarashi Motors India Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,66141.04303656542,16141.043036565417,0.32282086073130833
India Nippon Electricals Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,117160.25936960246,67160.25936960246,1.3432051873920492
Lumax Industries Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,80800.41440643872,30800.414406438722,0.6160082881287745
Balaji Amines Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,170930.63223957946,120930.63223957946,2.418612644791589
EIH Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,55077.40027295439,5077.400272954394,0.10154800545908782
Mahindra & Mahindra Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,83955.62246924819,33955.62246924819,0.6791124493849638
National Fertilizers Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,97506.55929258083,47506.55929258083,0.9501311858516166
Rashtriya Chemicals and Fertilizers Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,82179.89574624352,32179.89574624352,0.6435979149248705
SML Isuzu Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,63725.98612724282,13725.986127242817,0.27451972254485635
The Investment Trust of India Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,73468.17324336088,23468.173243360885,0.4693634648672178
Ashiana Housing Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,61600.0042947888,11600.0042947888,0.23200008589577603
Hindalco Industries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,80373.77170750232,30373.771707502325,0.6074754341500466
JSW Steel Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,88518.22606816694,38518.22606816694,0.7703645213633388
Jyothy Labs Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,76224.48171464537,26224.48171464537,0.5244896342929075
Kalpataru Projects International Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,62617.256037683255,12617.256037683255,0.2523451207536651
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,46284.82709621483,-3715.172903785169,-0.07430345807570338
