stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Naperol Investments Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,27404.640940874153,-22595.359059125847,-0.45190718118251694
Asahi India Glass Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,36691.59743831888,-13308.40256168112,-0.2661680512336224
Avanti Feeds Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,28194.591208552796,-21805.408791447204,-0.4361081758289441
Caplin Point Laboratories Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,29743.431875567134,-20256.568124432866,-0.40513136248865733
Emkay Global Financial Services Limited ,2018-05-28,2019-02-22,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Piramal Enterprises Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,47524.68186582305,-2475.3181341769523,-0.04950636268353903
Mukand Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,35434.14812112368,-14565.851878876318,-0.29131703757752636
Swan Corp Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,34027.37027387203,-15972.629726127969,-0.31945259452255936
Mukta Arts Limited ,2018-06-01,2019-02-26,270,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,37073.864455368705,-12926.135544631295,-0.2585227108926259
MIRC Electronics Limited ,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2019-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-06-27,2019-03-25,271,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-06-27,2019-03-25,271,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-06-28,2019-03-25,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2018-06-28,2019-03-25,270,holding_period,50000.0,60014.04789470584,10014.047894705836,0.2002809578941167
Uflex Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,42321.56956812889,-7678.430431871107,-0.15356860863742217
Venky's (India) Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,47978.35099814901,-2021.6490018509867,-0.04043298003701978
Genesys International Corporation Limited,2018-07-05,2019-04-01,270,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-07-18,2019-04-15,271,holding_period,50000.0,41466.67510151471,-8533.32489848529,-0.1706664979697058
Gujarat Alkalies and Chemicals Limited ,2018-07-18,2019-04-15,271,holding_period,50000.0,53351.673727561654,3351.6737275616542,0.0670334745512331
Mangalam Cement Limited,2018-07-18,2019-04-15,271,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-19,2019-04-15,270,holding_period,50000.0,35868.58243800646,-14131.417561993541,-0.28262835123987085
The Byke Hospitality Limited,2018-07-19,2019-04-15,270,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2018-07-19,2019-04-15,270,holding_period,50000.0,57252.69506989717,7252.6950698971705,0.1450539013979435
Symphony Limited,2018-07-25,2019-04-22,271,holding_period,50000.0,59719.588010475105,9719.588010475105,0.194391760209502
IL&FS Investment Managers Limited ,2018-09-10,2019-06-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2018-09-12,2019-06-10,271,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-09-19,2019-06-17,271,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-09-19,2019-06-17,271,holding_period,50000.0,66010.89561760043,16010.895617600429,0.3202179123520086
Trigyn Technologies Limited,2018-09-25,2019-06-24,272,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-26,2019-06-24,271,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-26,2019-06-24,271,holding_period,50000.0,33032.040617257684,-16967.959382742316,-0.3393591876548463
Vardhman Holdings Limited,2018-09-26,2019-06-24,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JM Financial Limited,2018-09-27,2019-06-24,270,holding_period,50000.0,46327.6616866588,-3672.338313341199,-0.073446766266824
Yes Bank Limited ,2018-09-27,2019-06-24,270,holding_period,50000.0,27639.60307543418,-22360.39692456582,-0.44720793849131635
Dhanuka Agritech Limited,2018-10-01,2019-06-28,270,holding_period,50000.0,52894.56900358141,2894.5690035814114,0.05789138007162831
Indian Acrylics Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-10-05,2019-07-02,270,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,86032.51266671694,36032.51266671694,0.7206502533343389
Kajaria Ceramics Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,83740.49959448318,33740.499594483175,0.6748099918896635
Marathon Nextgen Realty Limited,2018-10-08,2019-07-05,270,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2018-10-08,2019-07-05,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-09,2019-07-08,272,holding_period,50000.0,70149.68818501313,20149.688185013132,0.40299376370026274
RRIL Limited,2018-10-16,2019-07-15,272,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2018-10-19,2019-07-16,270,holding_period,50000.0,63715.14996399258,13715.149963992582,0.2743029992798516
Mangalore Chemicals & Fertilizers Limited,2018-10-25,2019-07-22,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Holdings Limited,2018-10-29,2019-07-26,270,holding_period,50000.0,35224.318738855996,-14775.681261144004,-0.29551362522288005
Vakrangee Limited,2018-11-26,2019-08-23,270,holding_period,50000.0,49746.34429004806,-253.6557099519414,-0.005073114199038775
Cressanda Railway Solutions Limited,2018-12-11,2019-09-09,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-25,2019-10-22,270,holding_period,50000.0,79716.7326447675,29716.7326447675,0.5943346528953499
Graphite India Limited,2019-01-28,2019-10-25,270,holding_period,50000.0,27832.685615806513,-22167.314384193487,-0.44334628768386974
Igarashi Motors India Limited,2019-02-27,2019-11-25,271,holding_period,50000.0,33568.86059135668,-16431.13940864332,-0.3286227881728664
BPL Limited ,2019-03-26,2019-12-23,272,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-04-01,2019-12-27,270,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-04-04,2019-12-30,270,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-04-15,2020-01-10,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2020-01-20,272,holding_period,50000.0,32992.36646883474,-17007.63353116526,-0.3401526706233051
UGRO Capital Limited,2019-05-02,2020-01-27,270,holding_period,50000.0,48209.11513217441,-1790.884867825589,-0.035817697356511746
ZF Steering Gear (India) Limited,2019-05-09,2020-02-03,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2020-02-04,270,holding_period,50000.0,51161.030964592625,1161.0309645926245,0.023220619291852485
Venky's (India) Limited,2019-05-13,2020-02-07,270,holding_period,50000.0,45185.805430284396,-4814.194569715604,-0.09628389139431204
Aksh Optifibre Limited ,2019-05-17,2020-02-11,270,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-05-17,2020-02-11,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Naperol Investments Limited,2019-05-17,2020-02-11,270,holding_period,50000.0,37995.196245231455,-12004.803754768545,-0.2400960750953709
Caplin Point Laboratories Limited,2019-05-23,2020-02-17,270,holding_period,50000.0,43533.69147113183,-6466.308528868169,-0.1293261705773634
I G Petrochemicals Limited,2019-05-23,2020-02-17,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2020-02-24,272,holding_period,50000.0,54500.556844963015,4500.5568449630155,0.09001113689926021
Jubilant Pharmova Limited,2019-05-29,2020-02-24,271,holding_period,50000.0,53489.39532665946,3489.3953266594617,0.06978790653318923
Jindal Photo Limited ,2019-05-30,2020-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2019-06-04,2020-03-02,272,holding_period,50000.0,38021.228203184226,-11978.771796815774,-0.23957543593631547
B.L. Kashyap and Sons Limited ,2019-06-10,2020-03-06,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-06-13,2020-03-09,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JCT Limited,2019-06-14,2020-03-10,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-06-24,2020-03-20,270,holding_period,50000.0,110892.1671904234,60892.167190423395,1.2178433438084677
Zydus Lifesciences Limited ,2019-06-24,2020-03-20,270,holding_period,50000.0,62388.12658579381,12388.126585793812,0.24776253171587626
Simplex Infrastructures Limited,2019-06-28,2020-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-07-03,2020-03-30,271,holding_period,50000.0,25554.60936726409,-24445.39063273591,-0.48890781265471817
Balaji Amines Limited,2019-07-18,2020-04-13,270,holding_period,50000.0,52574.59431881768,2574.5943188176825,0.0514918863763536
Lumax Industries Limited,2019-07-19,2020-04-14,270,holding_period,50000.0,49617.82847329983,-382.17152670017094,-0.007643430534003404
Nahar Industrial Enterprises Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-07-24,2020-04-20,271,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-07-25,2020-04-20,270,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-07-25,2020-04-20,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-07-29,2020-04-24,270,holding_period,50000.0,24592.241154159674,-25407.758845840326,-0.5081551769168065
Mukand Limited,2019-07-29,2020-04-24,270,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,50917.964729293904,917.9647292939044,0.01835929458587815
Jamna Auto Industries Limited,2019-08-01,2020-04-27,270,holding_period,50000.0,33229.23568183061,-16770.764318169393,-0.3354152863633879
Manugraph India Limited,2019-08-01,2020-04-27,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,53121.6760960347,3121.676096034702,0.06243352192069396
Marathon Nextgen Realty Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IL&FS Investment Managers Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rico Auto Industries Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ashok Leyland Limited ,2019-08-07,2020-05-04,271,holding_period,50000.0,40310.71071184829,-9689.289288151711,-0.19378578576303418
Jindal Steel Limited ,2019-08-13,2020-05-11,272,holding_period,50000.0,47352.73484292683,-2647.2651570731687,-0.052945303141463396
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-08-14,2020-05-11,271,holding_period,50000.0,34641.19460733934,-15358.805392660659,-0.30717610785321314
Glenmark Pharmaceuticals Limited ,2019-08-16,2020-05-12,270,holding_period,50000.0,45985.046076724575,-4014.953923275425,-0.08029907846550854
Nahar Spinning Mills Limited,2019-08-16,2020-05-12,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-08-20,2020-05-18,272,holding_period,50000.0,19353.92636220803,-30646.07363779197,-0.6129214727558394
Steel Authority of India Limited ,2019-08-21,2020-05-18,271,holding_period,50000.0,43092.62212346672,-6907.377876533283,-0.13814755753066565
Ajmera Realty & Infra India Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-09-09,2020-06-05,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-10-01,2020-06-29,272,holding_period,50000.0,36897.71940523091,-13102.280594769087,-0.2620456118953818
Entertainment Network (India) Limited ,2019-10-09,2020-07-06,271,holding_period,50000.0,24196.417065985803,-25803.582934014197,-0.5160716586802839
Jagran Prakashan Limited ,2019-10-10,2020-07-06,270,holding_period,50000.0,34316.66775009811,-15683.33224990189,-0.31366664499803776
Vakrangee Limited,2019-10-10,2020-07-06,270,holding_period,50000.0,69939.26011528884,19939.26011528884,0.39878520230577674
Aditya Birla Real Estate Limited,2019-10-11,2020-07-07,270,holding_period,50000.0,40172.78605427065,-9827.213945729352,-0.19654427891458703
Aurobindo Pharma Limited ,2019-10-11,2020-07-07,270,holding_period,50000.0,88415.53823857324,38415.53823857324,0.7683107647714646
MMTC Limited,2019-10-11,2020-07-07,270,holding_period,50000.0,60570.469798657716,10570.469798657716,0.21140939597315422
HT Media Limited ,2019-10-15,2020-07-13,272,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,31205.15939572673,-18794.84060427327,-0.37589681208546544
Vipul Limited,2019-11-14,2020-08-10,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-19,2020-08-17,272,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-12-03,2020-08-31,272,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-02-05,2021-01-01,331,holding_period,50000.0,68436.25382688122,18436.25382688122,0.36872507653762443
FCS Software Solutions Limited ,2020-02-11,2021-01-01,325,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-19,2021-01-01,317,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-02-28,2021-01-01,308,holding_period,50000.0,63235.29246144152,13235.292461441517,0.26470584922883034
Tata Chemicals Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,76296.12048736401,26296.12048736401,0.5259224097472801
Aksh Optifibre Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,61990.112526032324,11990.112526032324,0.23980225052064652
Canara Bank ,2020-03-09,2021-01-01,298,holding_period,50000.0,87574.36193970872,37574.36193970872,0.7514872387941742
IFB Industries Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,149641.08452339805,99641.08452339805,1.9928216904679612
Oil and Natural Gas Corporation Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,62508.383848967795,12508.383848967795,0.25016767697935594
Rane Holdings Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,77484.2703299249,27484.270329924897,0.549685406598498
Union Bank of India ,2020-03-09,2021-01-01,298,holding_period,50000.0,88751.68497257351,38751.68497257351,0.7750336994514702
Walchandnagar Industries Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,99714.64882413078,49714.64882413078,0.9942929764826156
B.L. Kashyap and Sons Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,56928.50683711606,6928.50683711606,0.1385701367423211
Birla Cable Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Danlaw Technologies India Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,69048.58030800626,19048.58030800626,0.38097160616012515
Gujarat Mineral Development Corporation Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,74089.06882591093,24089.06882591093,0.4817813765182186
IFCI Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,129734.5813005822,79734.5813005822,1.594691626011644
IndusInd Bank Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,62659.28256365322,12659.282563653222,0.25318565127306436
Kalpataru Projects International Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,55178.114686068664,5178.114686068664,0.10356229372137338
LIC Housing Finance Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,73937.73129700145,23937.731297001446,0.4787546259400288
Punjab National Bank ,2020-03-12,2021-01-01,295,holding_period,50000.0,80174.75923275512,30174.759232755125,0.6034951846551024
Raymond Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50861.83351979252,861.8335197925189,0.017236670395850417
Sterlite Technologies Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,123392.32759497168,73392.32759497168,1.4678465518994335
Surya Roshni Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,68902.84053538204,18902.84053538204,0.37805681070764074
Venky's (India) Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,99514.7318828563,49514.7318828563,0.990294637657126
63 moons technologies limited,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,65355.964309902825,15355.964309902825,0.3071192861980565
Piramal Enterprises Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,72120.2074579832,22120.207457983197,0.442404149159664
Sagar Cements Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,105826.58525929366,55826.58525929366,1.116531705185873
ZF Steering Gear (India) Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,84468.81130872497,34468.811308724966,0.6893762261744993
EIH Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,57057.83482507438,7057.83482507438,0.14115669650148766
I G Petrochemicals Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,82819.8241848861,32819.82418488611,0.6563964836977221
Jubilant Pharmova Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,142233.40862323513,92233.40862323513,1.8446681724647025
UGRO Capital Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,65181.68306140509,15181.683061405092,0.30363366122810187
Welspun Corp Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,78665.46557788749,28665.465577887488,0.5733093115577497
Ashiana Housing Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,89651.99641541371,39651.99641541371,0.7930399283082743
Container Corporation of India Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,67593.83506487941,17593.835064879415,0.3518767012975883
CyberTech Systems and Software Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,109021.36264954213,59021.362649542134,1.1804272529908428
KEI Industries Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,90731.22074570978,40731.22074570978,0.8146244149141957
Manappuram Finance Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,96530.98719780947,46530.987197809474,0.9306197439561894
Nectar Lifesciences Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,100278.31603330378,50278.31603330378,1.0055663206660754
SML Isuzu Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,54555.72676410029,4555.726764100291,0.09111453528200575
Summit Securities Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,72932.2997632583,22932.2997632583,0.45864599526516603
Axis Bank Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,79018.0488797325,29018.048879732494,0.5803609775946499
Cinevista Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,89485.98130841121,39485.98130841121,0.7897196261682242
Finolex Cables Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,84097.49367525608,34097.493675256075,0.6819498735051215
Greaves Cotton Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,57564.93878532286,7564.938785322862,0.15129877570645722
Heritage Foods Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,75119.02293189555,25119.022931895553,0.502380458637911
Hindustan Copper Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,146000.0264484601,96000.02644846009,1.9200005289692017
Kanoria Chemicals & Industries Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-03-19,2021-01-01,288,holding_period,50000.0,78730.12276032631,28730.12276032631,0.5746024552065263
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,89899.27054402027,39899.27054402027,0.7979854108804054
Mahindra & Mahindra Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,118770.61060442815,68770.61060442815,1.375412212088563
Mahindra Lifespace Developers Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,79560.07889733116,29560.078897331157,0.5912015779466231
Oracle Financial Services Software Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,91540.8300343335,41540.8300343335,0.83081660068667
Pennar Industries Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,95651.00405839132,45651.00405839132,0.9130200811678264
TAJGVK Hotels & Resorts Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,133595.04125530724,83595.04125530724,1.6719008251061447
The Federal Bank Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,65037.69378905806,15037.69378905806,0.3007538757811612
The Indian Hotels Company Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,74339.735545963,24339.735545963005,0.4867947109192601
The Investment Trust of India Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,114934.70627687694,64934.70627687694,1.2986941255375388
Mangalam Cement Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,121234.35822839718,71234.35822839718,1.4246871645679438
Ador Welding Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,118932.29567840019,68932.29567840019,1.3786459135680036
Avanti Feeds Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,100376.14466653849,50376.14466653849,1.0075228933307696
Bajaj Holdings & Investment Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,84823.07877892809,34823.07877892809,0.6964615755785617
Balaji Telefilms Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,106756.7590988469,56756.7590988469,1.135135181976938
Bharat Forge Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,109375.63256252109,59375.63256252109,1.187512651250422
Bosch Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,76940.70956259922,26940.709562599222,0.5388141912519844
CESC Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,74813.1660721372,24813.166072137203,0.4962633214427441
Caplin Point Laboratories Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,126718.50539945342,76718.50539945342,1.5343701079890684
Finolex Industries Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,107686.61865047266,57686.618650472665,1.1537323730094533
Grasim Industries Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,107735.8941917021,57735.8941917021,1.1547178838340422
Hester Biosciences Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,90989.21697579697,40989.21697579697,0.8197843395159394
Huhtamaki India Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,91787.10383810995,41787.10383810995,0.835742076762199
