stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
India Nippon Electricals Limited ,2019-05-30,2020-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2019-06-06,2020-03-02,270,holding_period,50000.0,64950.8085011446,14950.808501144602,0.29901617002289194
Glenmark Pharmaceuticals Limited ,2019-06-07,2020-03-03,270,holding_period,50000.0,26765.904321586266,-23234.095678413734,-0.4646819135682747
Trigyn Technologies Limited,2019-06-07,2020-03-03,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-06-07,2020-03-03,270,holding_period,50000.0,36904.81793901808,-13095.182060981919,-0.2619036412196384
GAIL (India) Limited ,2019-06-10,2020-03-06,270,holding_period,50000.0,35085.435296469666,-14914.564703530334,-0.2982912940706067
Nahar Spinning Mills Limited,2019-06-13,2020-03-09,270,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2019-06-14,2020-03-10,270,holding_period,50000.0,78134.90064139749,28134.900641397486,0.5626980128279497
K.C.P. Sugar and Industries Corporation Limited,2019-06-17,2020-03-13,270,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2019-06-19,2020-03-16,271,holding_period,50000.0,28616.97291090765,-21383.02708909235,-0.427660541781847
Rico Auto Industries Limited,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2019-06-20,2020-03-16,270,holding_period,50000.0,32472.67739021275,-17527.32260978725,-0.350546452195745
Godfrey Phillips India Limited,2019-06-28,2020-03-24,270,holding_period,50000.0,44983.782612131756,-5016.217387868244,-0.10032434775736487
Finolex Cables Limited ,2019-07-02,2020-03-30,272,holding_period,50000.0,21998.115719317844,-28001.884280682156,-0.5600376856136431
GlaxoSmithKline Pharmaceuticals Limited,2019-07-11,2020-04-06,270,holding_period,50000.0,54103.481401067176,4103.481401067176,0.08206962802134354
Texmaco Infrastructure & Holdings Limited,2019-07-16,2020-04-13,272,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,136004.49158558244,86004.49158558244,1.7200898317116486
Apollo Tyres Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,29763.883958775325,-20236.116041224675,-0.40472232082449355
Bajaj Hindusthan Sugar Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,27080.67496741811,-22919.32503258189,-0.4583865006516379
Carborundum Universal Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,35430.41090845631,-14569.58909154369,-0.2913917818308738
Castrol India Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,52252.32496844049,2252.3249684404873,0.04504649936880978
Gujarat Alkalies and Chemicals Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,44511.03430041973,-5488.9656995802725,-0.10977931399160545
IndusInd Bank Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,16926.644124270268,-33073.35587572973,-0.6614671175145946
Jagran Prakashan Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,26643.522091996652,-23356.477908003348,-0.46712955816006696
Jagsonpal Pharmaceuticals Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,40678.59063523654,-9321.409364763458,-0.1864281872952691
KAMA Holdings Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,48324.69408365228,-1675.3059163477228,-0.03350611832695449
Kanoria Chemicals & Industries Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,55280.69606292495,5280.696062924952,0.105613921258499
Maruti Suzuki India Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,44404.89687658059,-5595.103123419409,-0.11190206246838819
NCC Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,17654.65120749598,-32345.34879250402,-0.6469069758500804
PTC India Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,34892.083271053816,-15107.916728946184,-0.3021583345789237
Rane Engine Valve Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,20642.40136012227,-29357.59863987773,-0.5871519727975546
Reliance Industrial Infrastructure Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,60295.06182534497,10295.061825344972,0.2059012365068995
Sasken Technologies Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,42650.35834221289,-7349.641657787113,-0.1469928331557423
The KCP Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,45567.55752201047,-4432.442477989527,-0.08864884955979058
Vardhman Textiles Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,34461.930873842946,-15538.069126157054,-0.3107613825231411
Wockhardt Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,44223.930389376954,-5776.069610623046,-0.11552139221246094
Yes Bank Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,83507.79688503558,33507.79688503558,0.6701559377007116
Zydus Lifesciences Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,72336.88335633147,22336.88335633147,0.44673766712662943
Balkrishna Industries Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,69610.27665564898,19610.27665564898,0.3922055331129797
Bliss GVS Pharma Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,44342.71086706381,-5657.289132936188,-0.11314578265872377
Cressanda Railway Solutions Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,29700.165606205872,-20299.834393794128,-0.4059966878758826
GFL Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,98552.28931100688,48552.28931100688,0.9710457862201376
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,35187.76311875526,-14812.236881244738,-0.2962447376248948
Jamna Auto Industries Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,35682.83839142281,-14317.16160857719,-0.2863432321715438
Jindal Drilling & Industries Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,56609.850416631365,6609.850416631365,0.13219700833262737
LIC Housing Finance Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,28161.7290446538,-21838.2709553462,-0.436765419106924
LMW Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,33365.71851774738,-16634.28148225262,-0.33268562964505244
MMTC Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,34588.52867830424,-15411.47132169576,-0.30822942643391527
NMDC Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,45577.61443762061,-4422.385562379393,-0.08844771124758788
National Fertilizers Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,44830.792856984124,-5169.207143015876,-0.1033841428603175
Oil and Natural Gas Corporation Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,31765.676600124778,-18234.323399875222,-0.3646864679975045
Precot Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,45352.56543313894,-4647.434566861062,-0.09294869133722128
Sudarshan Chemical Industries Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,56555.193777210865,6555.193777210865,0.13110387554421732
TAJGVK Hotels & Resorts Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,76517.87980252056,26517.87980252056,0.5303575960504112
Vakrangee Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,43262.99146574792,-6737.008534252083,-0.13474017068504163
Vardhman Holdings Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,61354.10850412783,11354.108504127827,0.2270821700825565
Canara Bank ,2019-10-25,2020-07-21,270,holding_period,50000.0,52071.60827189643,2071.6082718964317,0.0414321654379286
Country Club Hospitality & Holidays Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,31205.15939572673,-18794.84060427327,-0.37589681208546544
JSW Steel Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,48233.18716932729,-1766.8128306727085,-0.03533625661345419
Jammu and Kashmir Bank Limited ,2019-10-25,2020-07-21,270,holding_period,50000.0,35612.48781640429,-14387.51218359571,-0.28775024367191426
M M Forgings Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,45341.09969478382,-4658.900305216179,-0.09317800610432359
Mangalore Refinery and Petrochemicals Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,38997.931996617066,-11002.068003382934,-0.22004136006765873
PCBL Chemical Limited ,2019-10-25,2020-07-21,270,holding_period,50000.0,43514.65958900418,-6485.340410995821,-0.12970680821991643
Risa International Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2019-10-25,2020-07-21,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,68951.74756413695,18951.747564136953,0.3790349512827391
ZF Steering Gear (India) Limited,2019-10-25,2020-07-21,270,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-11-04,2020-07-31,270,holding_period,50000.0,37784.19699762716,-12215.803002372842,-0.24431606004745687
HT Media Limited ,2019-11-04,2020-07-31,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-04,2020-07-31,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-11-04,2020-07-31,270,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2019-11-05,2020-08-03,272,holding_period,50000.0,45867.25690810961,-4132.743091890392,-0.08265486183780779
New Delhi Television Limited ,2019-11-05,2020-08-03,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
SML Isuzu Limited,2019-11-07,2020-08-03,270,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-11-08,2020-08-04,270,holding_period,50000.0,21648.36752828833,-28351.63247171167,-0.5670326494342334
Tata Steel Limited,2019-11-08,2020-08-04,270,holding_period,50000.0,46862.78971787732,-3137.21028212268,-0.06274420564245364
B.L. Kashyap and Sons Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-11-13,2020-08-10,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Karur Vysya Bank Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,30587.205331375128,-19412.794668624872,-0.38825589337249744
Bharat Bijlee Limited,2019-11-14,2020-08-10,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-11-14,2020-08-10,270,holding_period,50000.0,35326.54792196777,-14673.452078032227,-0.2934690415606446
National Aluminium Company Limited ,2019-11-14,2020-08-10,270,holding_period,50000.0,41281.13817908336,-8718.861820916638,-0.1743772364183328
Walchandnagar Industries Limited ,2019-11-14,2020-08-10,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-11-15,2020-08-11,270,holding_period,50000.0,49627.544576920605,-372.4554230793947,-0.007449108461587861
Igarashi Motors India Limited,2019-11-15,2020-08-11,270,holding_period,50000.0,59529.28704090665,9529.287040906653,0.19058574081813306
MPS Infotecnics Limited ,2019-11-15,2020-08-11,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2019-11-15,2020-08-11,270,holding_period,50000.0,20390.259960004918,-29609.740039995082,-0.5921948007999016
Naperol Investments Limited,2019-11-15,2020-08-11,270,holding_period,50000.0,52091.815726906854,2091.8157269068543,0.041836314538137076
Nectar Lifesciences Limited ,2019-11-15,2020-08-11,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-11-15,2020-08-11,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-11-15,2020-08-11,270,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-11-18,2020-08-14,270,holding_period,50000.0,29777.777580459842,-20222.222419540158,-0.4044444483908032
Caplin Point Laboratories Limited,2019-11-19,2020-08-17,272,holding_period,50000.0,77604.84677596045,27604.846775960454,0.5520969355192091
I G Petrochemicals Limited,2019-11-19,2020-08-17,272,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-11-21,2020-08-17,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
La Opala RG Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,68886.95652173914,18886.956521739135,0.3777391304347828
Mukand Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2019-11-25,2020-08-21,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2019-11-25,2020-08-21,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-11-26,2020-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-11-26,2020-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-11-27,2020-08-24,271,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-12-02,2020-08-28,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-12-03,2020-08-31,272,holding_period,50000.0,38549.998831152814,-11450.001168847186,-0.2290000233769437
Mahindra & Mahindra Limited ,2019-12-03,2020-08-31,272,holding_period,50000.0,59133.786314255354,9133.786314255354,0.1826757262851071
Suprajit Engineering Limited,2019-12-03,2020-08-31,272,holding_period,50000.0,51381.696874157526,1381.6968741575256,0.02763393748315046
Balaji Amines Limited,2019-12-04,2020-08-31,271,holding_period,50000.0,117460.63082292803,67460.63082292803,1.3492126164585607
Balaji Telefilms Limited ,2019-12-09,2020-09-04,270,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-12-09,2020-09-04,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2019-12-10,2020-09-07,272,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2019-12-10,2020-09-07,272,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-12-10,2020-09-07,272,holding_period,50000.0,47133.85146442638,-2866.148535573622,-0.05732297071147241
Sterlite Technologies Limited,2019-12-10,2020-09-07,272,holding_period,50000.0,66089.99652186115,16089.996521861147,0.321799930437223
Venky's (India) Limited,2019-12-10,2020-09-07,272,holding_period,50000.0,46242.88635911945,-3757.113640880547,-0.07514227281761099
Rashtriya Chemicals and Fertilizers Limited ,2019-12-11,2020-09-07,271,holding_period,50000.0,52802.68999064835,2802.6899906483522,0.0560537998129671
EIH Limited ,2019-12-12,2020-09-07,270,holding_period,50000.0,29482.699998776952,-20517.300001223048,-0.410346000024461
Aksh Optifibre Limited ,2019-12-20,2020-09-15,270,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-12-20,2020-09-15,270,holding_period,50000.0,52131.82979489878,2131.829794898782,0.04263659589797575
Sun TV Network Limited ,2019-12-20,2020-09-15,270,holding_period,50000.0,55076.08660543044,5076.086605430442,0.10152173210860882
Pennar Industries Limited,2019-12-26,2020-09-21,270,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2019-12-26,2020-09-21,270,holding_period,50000.0,81517.09745480286,31517.09745480286,0.6303419490960571
Surya Roshni Limited ,2020-01-08,2020-10-05,271,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-01-21,2021-01-01,346,holding_period,50000.0,39950.074936720186,-10049.925063279814,-0.20099850126559626
IFCI Limited ,2020-01-27,2021-01-01,340,holding_period,50000.0,81461.19080441276,31461.190804412763,0.6292238160882553
UGRO Capital Limited,2020-01-27,2021-01-01,340,holding_period,50000.0,39230.07915074151,-10769.920849258488,-0.2153984169851697
Bharat Electronics Limited,2020-02-03,2021-01-01,333,holding_period,50000.0,75688.62352265613,25688.623522656126,0.5137724704531226
Hindustan Petroleum Corporation Limited ,2020-02-03,2021-01-01,333,holding_period,50000.0,49039.540544342664,-960.4594556573356,-0.01920918911314673
IFB Industries Limited ,2020-02-03,2021-01-01,333,holding_period,50000.0,102171.31833452535,52171.31833452535,1.043426366690507
ITC Limited ,2020-02-03,2021-01-01,333,holding_period,50000.0,51565.64702186644,1565.64702186644,0.03131294043732891
Saregama India Limited,2020-02-03,2021-01-01,333,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-02-03,2021-01-01,333,holding_period,50000.0,63048.15431669877,13048.154316698769,0.26096308633397536
Birla Cable Limited ,2020-02-04,2021-01-01,332,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Investment Corporation Limited,2020-02-04,2021-01-01,332,holding_period,50000.0,57244.266123800975,7244.266123800975,0.1448853224760196
FCS Software Solutions Limited ,2020-02-11,2021-01-01,325,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-02-13,2021-01-01,323,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2020-02-13,2021-01-01,323,holding_period,50000.0,54027.21083802298,4027.2108380229765,0.08054421676045953
Engineers India Limited ,2020-02-14,2021-01-01,322,holding_period,50000.0,46633.20016526052,-3366.7998347394823,-0.06733599669478962
GE Vernova T&D India Limited,2020-02-17,2021-01-01,319,holding_period,50000.0,41366.78241841879,-8633.217581581208,-0.1726643516316242
Marico Limited,2020-02-17,2021-01-01,319,holding_period,50000.0,68606.31660731738,18606.316607317378,0.3721263321463475
Archies Limited ,2020-02-18,2021-01-01,318,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2020-02-18,2021-01-01,318,holding_period,50000.0,48691.67224397753,-1308.327756022467,-0.026166555120449297
Kalpataru Projects International Limited ,2020-02-18,2021-01-01,318,holding_period,50000.0,39674.382579685,-10325.617420315,-0.20651234840630006
The Byke Hospitality Limited,2020-02-18,2021-01-01,318,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-02-19,2021-01-01,317,holding_period,50000.0,57648.64175823649,7648.641758236488,0.1529728351647297
Punjab National Bank ,2020-02-24,2021-01-01,312,holding_period,50000.0,53741.76919962463,3741.7691996246285,0.07483538399249268
Zydus Wellness Limited,2020-02-24,2021-01-01,312,holding_period,50000.0,78126.42253234089,28126.42253234089,0.5625284506468178
Bank of India Limited ,2020-02-26,2021-01-01,310,holding_period,50000.0,44068.54204514994,-5931.457954850062,-0.11862915909700122
Hindustan Zinc Limited,2020-02-26,2021-01-01,310,holding_period,50000.0,69258.61533384731,19258.61533384731,0.38517230667694613
Tata Power Company Limited,2020-02-26,2021-01-01,310,holding_period,50000.0,92676.4776839204,42676.4776839204,0.853529553678408
Century Enka Limited ,2020-02-27,2021-01-01,309,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Aptech Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2020-02-28,2021-01-01,308,holding_period,50000.0,53597.68712499525,3597.687124995253,0.07195374249990505
Cipla Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,102813.6539076925,52813.6539076925,1.05627307815385
Eicher Motors Limited,2020-02-28,2021-01-01,308,holding_period,50000.0,76610.66032400166,26610.660324001656,0.5322132064800331
Hero MotoCorp Limited,2020-02-28,2021-01-01,308,holding_period,50000.0,75662.52051523615,25662.520515236145,0.5132504103047228
Hindalco Industries Limited,2020-02-28,2021-01-01,308,holding_period,50000.0,76213.84712969694,26213.847129696936,0.5242769425939386
Hindustan Copper Limited,2020-02-28,2021-01-01,308,holding_period,50000.0,98805.72149450035,48805.72149450035,0.9761144298900071
IL&FS Investment Managers Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Marathon Nextgen Realty Limited,2020-02-28,2021-01-01,308,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2020-03-02,2021-01-01,305,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-03,2021-01-01,304,holding_period,50000.0,89018.77785333872,39018.77785333872,0.7803755570667743
Trigyn Technologies Limited,2020-03-03,2021-01-01,304,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-03-03,2021-01-01,304,holding_period,50000.0,44793.90145027722,-5206.098549722781,-0.10412197099445564
Dolat Algotech Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,61907.327586206906,11907.327586206906,0.23814655172413812
Sundram Fasteners Limited ,2020-03-04,2021-01-01,303,holding_period,50000.0,64859.83040692303,14859.830406923029,0.2971966081384605
Tata Chemicals Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,76296.12048736401,26296.12048736401,0.5259224097472801
63 moons technologies limited,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,52362.27298064039,2362.2729806403877,0.047245459612807794
Chambal Fertilisers and Chemicals Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,87596.15665397946,37596.15665397946,0.7519231330795892
CyberTech Systems and Software Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,57351.576160172845,7351.5761601728445,0.14703152320345692
Aurobindo Pharma Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,98424.56824729001,48424.56824729001,0.9684913649458002
Bajaj Holdings & Investment Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,54144.33174680428,4144.331746804281,0.0828866349360855
Balrampur Chini Mills Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,66465.50769571475,16465.507695714754,0.3293101539142951
Container Corporation of India Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,48340.32292342856,-1659.677076571439,-0.03319354153142873
Exide Industries Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,61801.74362286083,11801.743622860828,0.23603487245721655
Larsen & Toubro Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,58857.74473932094,8857.744739320937,0.17715489478641877
NLC India Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,59255.32038951745,9255.320389517452,0.18510640779034904
Nahar Spinning Mills Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,66583.84885259888,16583.84885259888,0.33167697705197763
State Bank of India ,2020-03-09,2021-01-01,298,holding_period,50000.0,55119.35295233528,5119.352952335277,0.10238705904670553
The Federal Bank Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,46780.7186106003,-3219.281389399701,-0.06438562778799406
The Great Eastern Shipping Company Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,62749.194259932054,12749.194259932054,0.254983885198641
The Indian Hotels Company Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,53545.17967213945,3545.1796721394494,0.07090359344278907
The Tinplate Company of India Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,78773.60233695696,28773.60233695696,0.5754720467391392
ABB India Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,63932.51680470857,13932.516804708568,0.27865033609417145
ACC Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,71735.48784127351,21735.487841273512,0.4347097568254703
ADC India Communications Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,182336.54952185453,132336.54952185453,2.6467309904370904
Adani Ports and Special Economic Zone Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,96375.28652565579,46375.286525655785,0.9275057305131158
Ador Welding Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,85652.82133962479,35652.82133962479,0.7130564267924957
Ashok Leyland Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,78216.25929304687,28216.259293046867,0.5643251858609373
Avanti Feeds Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,76940.70255207887,26940.702552078874,0.5388140510415775
Axis Bank Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,66378.57531581294,16378.575315812937,0.32757150631625875
Bharat Forge Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,72567.80467537623,22567.804675376232,0.4513560935075247
E.I.D.- Parry (India) Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,117492.91648417457,67492.91648417457,1.3498583296834914
GE Power India Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,24802.041979942416,-25197.958020057584,-0.5039591604011517
GeeCee Ventures Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,72593.34243564124,22593.342435641243,0.4518668487128248
Godrej Industries Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,64048.30088540374,14048.30088540374,0.28096601770807483
Grasim Industries Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,80909.30081811713,30909.30081811713,0.6181860163623427
Greaves Cotton Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,44503.00066874528,-5496.999331254723,-0.10993998662509441
HCL Technologies Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,105447.08205688528,55447.08205688528,1.1089416411377058
