stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Investment Trust of India Limited,2019-10-29,2020-04-27,181,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-10-29,2020-04-27,181,holding_period,50000.0,35875.239280205824,-14124.760719794176,-0.28249521439588354
Yes Bank Limited ,2019-10-29,2020-04-27,181,holding_period,50000.0,114459.23927299073,64459.23927299073,1.2891847854598146
Rollatainers Limited,2019-11-01,2020-04-29,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-11-04,2020-05-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
New Delhi Television Limited ,2019-11-04,2020-05-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Investment Corporation Limited,2019-11-06,2020-05-04,180,holding_period,50000.0,42503.592019459014,-7496.407980540986,-0.14992815961081973
Venky's (India) Limited,2019-11-06,2020-05-04,180,holding_period,50000.0,29489.07868698875,-20510.92131301125,-0.410218426260225
Bajaj Electricals Limited,2019-11-07,2020-05-05,180,holding_period,50000.0,58663.46457514937,8663.464575149374,0.17326929150298742
Balaji Amines Limited,2019-11-11,2020-05-11,182,holding_period,50000.0,50509.545758144326,509.5457581443261,0.010190915162886505
Bharat Bijlee Limited,2019-11-11,2020-05-11,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-11-11,2020-05-11,182,holding_period,50000.0,20827.771968531524,-29172.228031468476,-0.5834445606293694
Nahar Industrial Enterprises Limited,2019-11-11,2020-05-11,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-11-11,2020-05-11,182,holding_period,50000.0,71251.8991488185,21251.8991488185,0.42503798297636997
IFCI Limited ,2019-11-13,2020-05-11,180,holding_period,50000.0,25657.8778933322,-24342.1221066678,-0.48684244213335603
Lumax Industries Limited,2019-11-13,2020-05-11,180,holding_period,50000.0,39875.01422126074,-10124.985778739261,-0.2024997155747852
Asahi India Glass Limited,2019-11-18,2020-05-18,182,holding_period,50000.0,34878.78093708963,-15121.219062910372,-0.3024243812582075
Heritage Foods Limited ,2019-11-18,2020-05-18,182,holding_period,50000.0,36507.680872150646,-13492.319127849354,-0.2698463825569871
Jamna Auto Industries Limited,2019-11-18,2020-05-18,182,holding_period,50000.0,25902.922539742653,-24097.077460257347,-0.481941549205147
Precot Limited ,2019-11-18,2020-05-18,182,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-11-19,2020-05-18,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2019-11-19,2020-05-18,181,holding_period,50000.0,18775.03977637151,-31224.96022362849,-0.6244992044725699
Vardhman Holdings Limited,2019-11-20,2020-05-18,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,48789.082082962006,-1210.917917037994,-0.024218358340759916
Genesys International Corporation Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,53902.439024390245,3902.4390243902453,0.07804878048780495
Mukand Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,41759.003829761736,-8240.996170238264,-0.16481992340476526
IFB Industries Limited ,2019-11-27,2020-05-26,181,holding_period,50000.0,26690.932883063833,-23309.067116936167,-0.4661813423387233
BPL Limited ,2019-12-02,2020-06-01,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-12-02,2020-06-01,182,holding_period,50000.0,99188.30119341274,49188.30119341274,0.9837660238682548
Manugraph India Limited,2019-12-02,2020-06-01,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-12-02,2020-06-01,182,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-12-04,2020-06-01,180,holding_period,50000.0,29534.671026142973,-20465.328973857027,-0.40930657947714055
Balaji Telefilms Limited ,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-12-09,2020-06-08,182,holding_period,50000.0,60191.56770704305,10191.567707043047,0.20383135414086095
ZF Steering Gear (India) Limited,2019-12-09,2020-06-08,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2019-12-10,2020-06-08,181,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2019-12-16,2020-06-15,182,holding_period,50000.0,33315.65572997591,-16684.344270024092,-0.33368688540048186
MPS Infotecnics Limited ,2019-12-24,2020-06-22,181,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2019-12-30,2020-06-29,182,holding_period,50000.0,49562.32064093443,-437.6793590655725,-0.008753587181311473
Mangalore Refinery and Petrochemicals Limited,2020-01-01,2020-06-29,180,holding_period,50000.0,43657.138721011215,-6342.861278988785,-0.12685722557977575
The Byke Hospitality Limited,2020-01-06,2020-07-06,182,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-01-07,2020-07-06,181,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-01-08,2020-07-06,180,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-01-20,2020-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-01-21,2020-07-20,181,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-01-27,2020-07-27,182,holding_period,50000.0,25579.404203857946,-24420.595796142054,-0.48841191592284106
Zee Entertainment Enterprises Limited ,2020-01-27,2020-07-27,182,holding_period,50000.0,26062.594335467747,-23937.405664532253,-0.47874811329064504
Johnson Pharmacare Limited,2020-01-28,2020-07-27,181,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-01-28,2020-07-27,181,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-01-31,2020-07-29,180,holding_period,50000.0,42801.72929286148,-7198.270707138523,-0.14396541414277042
LMW Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,48412.62042246204,-1587.3795775379622,-0.031747591550759235
Noida Toll Bridge Company Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rane Engine Valve Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,34899.67701511438,-15100.32298488562,-0.30200645969771245
Graphite India Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,29448.19108706484,-20551.80891293516,-0.4110361782587032
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,42635.46744813661,-7364.532551863391,-0.1472906510372678
FCS Software Solutions Limited ,2020-02-11,2020-08-10,181,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,77424.28498030484,27424.284980304845,0.5484856996060969
Archies Limited ,2020-02-19,2020-08-17,180,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-02-25,2020-08-24,181,holding_period,50000.0,50807.79071187308,807.79071187308,0.016155814237461597
GeeCee Ventures Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,42406.05439429401,-7593.945605705987,-0.15187891211411975
National Aluminium Company Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,53242.07527295472,3242.0752729547166,0.06484150545909428
Walchandnagar Industries Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,79332.01860102745,29332.01860102745,0.5866403720205489
Engineers India Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,49985.22764917156,-14.772350828439812,-0.0002954470165688061
Mahindra & Mahindra Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,68372.5603683091,18372.560368309103,0.367451207366182
Nectar Lifesciences Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,58298.17208737908,8298.172087379076,0.16596344174758149
Sun TV Network Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,58375.45138038975,8375.45138038975,0.16750902760779507
Bank of Baroda Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,34399.15631571892,-15600.843684281077,-0.3120168736856216
Canara Bank ,2020-03-02,2020-08-31,182,holding_period,50000.0,54891.79686122229,4891.79686122229,0.09783593722444572
GAIL (India) Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,47992.97510079474,-2007.0248992052584,-0.04014049798410513
Hindustan Copper Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,60666.67531327753,10666.675313277527,0.2133335062655506
Jagran Prakashan Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,34228.769497400346,-15771.230502599654,-0.31542461005199307
LIC Housing Finance Limited ,2020-03-03,2020-08-31,181,holding_period,50000.0,45651.51458107748,-4348.4854189225225,-0.08696970837845042
Bajaj Hindusthan Sugar Limited ,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,56174.698795180724,6174.698795180724,0.12349397590361444
Sagar Cements Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,59380.294810791645,9380.294810791645,0.1876058962158329
Summit Securities Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
Aptech Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,31582.812394764238,-18417.187605235762,-0.36834375210471526
Rashtriya Chemicals and Fertilizers Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,67334.2393086814,17334.239308681397,0.34668478617362797
Raymond Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,31041.76970823806,-18958.23029176194,-0.3791646058352388
Tata Power Company Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,83697.55798025601,33697.55798025601,0.6739511596051202
The KCP Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,46863.91017294389,-3136.0898270561083,-0.0627217965411222
Bank of India Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,59147.094092826526,9147.094092826526,0.18294188185653049
Century Enka Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Cables Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,45997.37988411586,-4002.620115884143,-0.08005240231768285
India Nippon Electricals Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,70082.93606477979,20082.936064779788,0.40165872129559577
Pennar Industries Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,65664.82563649885,15664.825636498848,0.31329651272997694
Union Bank of India ,2020-03-09,2020-09-07,182,holding_period,50000.0,80042.40719294488,30042.407192944884,0.6008481438588977
Sobha Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,53700.16968743083,3700.1696874308327,0.07400339374861664
Ashok Leyland Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,53357.02970548525,3357.029705485249,0.06714059410970497
Avanti Feeds Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,77665.05603335077,27665.056033350775,0.5533011206670155
Bharat Electronics Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,78179.74257937745,28179.742579377446,0.5635948515875489
DCM Shriram Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,66565.8031861325,16565.8031861325,0.33131606372265
Dhanlaxmi Bank Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,43299.23210486458,-6700.767895135417,-0.13401535790270835
Exide Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,55055.7880055788,5055.788005578797,0.10111576011157597
Hindalco Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,75082.07958297887,25082.07958297887,0.5016415916595773
Hindustan Zinc Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,73051.72352951564,23051.723529515642,0.4610344705903129
ITC Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60448.329808358714,10448.329808358714,0.20896659616717428
Indian Oil Corporation Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,47186.47337363913,-2813.526626360872,-0.056270532527217476
JSW Steel Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,69249.4369780755,19249.436978075493,0.3849887395615099
Jubilant Pharmova Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,98642.50680297428,48642.50680297428,0.9728501360594857
Jyothy Labs Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,61665.18702744806,11665.18702744806,0.2333037405489613
Kalpataru Projects International Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,46186.37843571476,-3813.6215642852403,-0.07627243128570482
Oracle Financial Services Software Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,67681.18848387666,17681.188483876656,0.35362376967753306
Punjab National Bank ,2020-03-12,2020-09-08,180,holding_period,50000.0,69630.08731365124,19630.08731365124,0.3926017462730247
TAJGVK Hotels & Resorts Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,73933.57152309117,23933.571523091174,0.47867143046182337
Wockhardt Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,69825.49071707443,19825.490717074426,0.39650981434148846
Shriram Finance Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,43108.50745508808,-6891.492544911918,-0.1378298508982384
Sundram Fasteners Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,56949.40927348574,6949.40927348574,0.1389881854697148
UPL Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,60196.33328925336,10196.333289253358,0.20392666578506713
Ashiana Housing Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,84856.19639079002,34856.19639079002,0.6971239278158003
IL&FS Investment Managers Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mahindra & Mahindra Financial Services Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,51162.12745847869,1162.127458478688,0.0232425491695738
NLC India Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,64958.28305633493,14958.283056334927,0.2991656611266986
Reliance Industrial Infrastructure Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,32408.0927299559,-17591.9072700441,-0.351838145400882
Godrej Industries Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,64508.12795080987,14508.127950809867,0.29016255901619736
Sasken Technologies Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,64853.48504315024,14853.485043150242,0.29706970086300477
63 moons technologies limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,68687.74441632227,18687.744416322268,0.37375488832644543
Container Corporation of India Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,64376.67723445952,14376.677234459523,0.28753354468919046
CyberTech Systems and Software Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,76928.67540029112,26928.67540029112,0.5385735080058223
Jindal Saw Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,59999.371643480896,9999.371643480896,0.19998743286961784
Jindal Steel Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,103530.86206732948,53530.86206732948,1.0706172413465898
KEI Industries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,73168.80524399421,23168.80524399421,0.4633761048798841
The Federal Bank Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,49200.48280555615,-799.517194443848,-0.01599034388887699
Uflex Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,109650.54904461089,59650.54904461089,1.1930109808922178
Welspun Corp Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,64829.981529596575,14829.981529596575,0.2965996305919314
Ador Welding Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,87266.15269012337,37266.152690123374,0.7453230538024675
Bosch Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,68372.25273994387,18372.25273994387,0.36744505479887746
Cummins India Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,57535.956258171886,7535.956258171886,0.15071912516343766
E.I.D.- Parry (India) Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,139324.82854691407,89324.82854691407,1.7864965709382812
Grasim Industries Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,73360.80900596226,23360.809005962263,0.46721618011924515
Greaves Cotton Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50974.02560928207,974.025609282071,0.019480512185641397
IDBI Bank Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,92506.14061609669,42506.14061609669,0.8501228123219338
Kernex Microsystems (India) Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,53942.43559370852,3942.43559370852,0.07884871187417031
Mahindra Lifespace Developers Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,55170.7258097925,5170.7258097925005,0.10341451619584996
NMDC Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,67128.9345687071,17128.934568707104,0.342578691374142
NTPC Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,58136.567020092494,8136.567020092494,0.16273134040184978
Smartlink Holdings Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,61944.77618433834,11944.776184338341,0.23889552368676692
Tamilnadu Petroproducts Limited,2020-03-20,2020-09-16,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ACC Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,68994.44196706077,18994.441967060775,0.3798888393412154
Adani Ports and Special Economic Zone Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,83698.26675170101,33698.26675170101,0.6739653350340202
Axis Bank Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,74432.1131446899,24432.113144689894,0.48864226289379786
Bajaj Holdings & Investment Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,68352.53895089711,18352.538950897113,0.36705077901794225
Balrampur Chini Mills Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,93367.25611203419,43367.256112034185,0.8673451222406836
CESC Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,78025.5529451305,28025.552945130505,0.5605110589026101
Carborundum Universal Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,70278.65356498964,20278.65356498964,0.4055730712997927
Castrol India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,61244.90634129779,11244.906341297792,0.22489812682595578
Chambal Fertilisers and Chemicals Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,77254.3184944587,27254.318494458697,0.5450863698891739
Emkay Global Financial Services Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,85129.35532921863,35129.355329218626,0.7025871065843725
GE Power India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,45549.984841767866,-4450.015158232134,-0.08900030316464269
Gillette India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,58890.60684768725,8890.606847687253,0.1778121369537451
Godrej Consumer Products Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,79186.06679131875,29186.06679131875,0.5837213358263751
HDFC Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,68252.68601210372,18252.686012103717,0.3650537202420743
Hester Biosciences Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,91402.68273000502,41402.68273000502,0.8280536546001005
Huhtamaki India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80477.7761985015,30477.776198501495,0.6095555239700299
I G Petrochemicals Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,89583.91748705428,39583.91748705428,0.7916783497410855
Manappuram Finance Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,98621.31284422222,48621.31284422222,0.9724262568844444
Mangalam Cement Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,78511.85321564812,28511.853215648123,0.5702370643129624
NACL Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,100595.20342841058,50595.203428410576,1.0119040685682115
Radico Khaitan Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,86435.0643420647,36435.064342064696,0.7287012868412939
Sri Havisha Hospitality and Infrastructure Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,58462.342297805204,8462.342297805204,0.16924684595610406
TVS Electronics Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,68501.43757414258,18501.437574142576,0.3700287514828515
Trigyn Technologies Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,61216.03175320845,11216.031753208452,0.2243206350641691
Uno Minda Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80761.15548138435,30761.155481384354,0.615223109627687
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2020-09-21,182,holding_period,50000.0,85563.46957094577,35563.469570945774,0.7112693914189154
Aditya Birla Real Estate Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,75258.11381073536,25258.11381073536,0.5051622762147072
Aksh Optifibre Limited ,2020-05-11,2021-01-01,235,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-05-11,2021-01-01,235,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,85619.46984184309,35619.46984184309,0.7123893968368618
Country Club Hospitality & Holidays Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,89047.7428359084,39047.7428359084,0.7809548567181681
Gujarat Mineral Development Corporation Limited ,2020-05-11,2021-01-01,235,holding_period,50000.0,76462.39554317549,26462.395543175488,0.5292479108635098
IFCI Limited ,2020-05-11,2021-01-01,235,holding_period,50000.0,134724.39552066184,84724.39552066184,1.6944879104132369
JM Financial Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,76212.48087533034,26212.480875330337,0.5242496175066067
Lumax Industries Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,68413.20249928937,18413.20249928937,0.36826404998578743
Maharashtra Scooters Ltd. ,2020-05-11,2021-01-01,235,holding_period,50000.0,95279.87039500085,45279.87039500085,0.9055974079000171
Nahar Industrial Enterprises Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-05-11,2021-01-01,235,holding_period,50000.0,84436.38542976607,34436.38542976607,0.6887277085953214
Sterlite Technologies Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,94956.7985019538,44956.7985019538,0.899135970039076
Tata Investment Corporation Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,72776.36238753331,22776.362387533314,0.4555272477506662
The Investment Trust of India Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,50000.0,0.0,0.0
