stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Zydus Lifesciences Limited ,2018-05-25,2021-05-10,1081,holding_period,50000.0,81632.65311338268,31632.65311338268,0.6326530622676536
Avanti Feeds Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42508.3877503976,-7491.612249602404,-0.14983224499204806
Piramal Enterprises Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42869.768328654754,-7130.231671345246,-0.14260463342690488
Ingersoll-Rand (India) Limited ,2018-05-29,2021-05-13,1080,holding_period,50000.0,67428.54721223419,17428.54721223419,0.3485709442446838
Mukand Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,37914.963495730575,-12085.036504269425,-0.2417007300853885
Cummins India Limited,2018-06-01,2021-05-17,1081,holding_period,50000.0,59014.652014652005,9014.652014652005,0.18029304029304005
Greenply Industries Limited ,2018-06-01,2021-05-17,1081,holding_period,50000.0,38826.760494426046,-11173.239505573954,-0.22346479011147913
Country Club Hospitality & Holidays Limited,2018-06-04,2021-05-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-06-04,2021-05-19,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Byke Hospitality Limited,2018-06-04,2021-05-19,1080,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2018-06-05,2021-05-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-06-14,2021-05-31,1082,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Investment Trust of India Limited,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2018-06-26,2021-06-10,1080,holding_period,50000.0,25396.503079503676,-24603.496920496324,-0.4920699384099265
Uflex Limited,2018-06-26,2021-06-10,1080,holding_period,50000.0,87775.7024150768,37775.7024150768,0.7555140483015359
Bharat Petroleum Corporation Limited ,2018-06-28,2021-06-14,1082,holding_period,50000.0,65908.16209735969,15908.162097359687,0.3181632419471938
Mangalam Cement Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,74307.87720415845,24307.877204158445,0.4861575440831689
UPL Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,103209.70366734534,53209.70366734534,1.0641940733469069
Century Enka Limited ,2018-07-03,2021-06-17,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Electronics Limited,2018-07-05,2021-06-21,1082,holding_period,50000.0,72958.4362500332,22958.436250033206,0.4591687250006642
Rajesh Exports Limited ,2018-07-05,2021-06-21,1082,holding_period,50000.0,50991.392480583294,991.392480583294,0.01982784961166595
Aditya Birla Real Estate Limited,2018-07-16,2021-06-30,1080,holding_period,50000.0,36257.967698570705,-13742.032301429295,-0.27484064602858593
I G Petrochemicals Limited,2018-07-16,2021-06-30,1080,holding_period,50000.0,44744.44727433158,-5255.552725668422,-0.10511105451336844
Jammu and Kashmir Bank Limited ,2018-07-16,2021-06-30,1080,holding_period,50000.0,56640.188130959985,6640.188130959985,0.1328037626191998
Ador Welding Limited,2018-07-18,2021-07-02,1080,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-07-19,2021-07-05,1082,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-07-19,2021-07-05,1082,holding_period,50000.0,50828.6987069833,828.6987069832976,0.016573974139665992
Tata Power Company Limited,2018-07-19,2021-07-05,1082,holding_period,50000.0,108724.07949320269,58724.07949320269,1.1744815898640537
Kanoria Chemicals & Industries Limited ,2018-07-20,2021-07-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2018-07-24,2021-07-08,1080,holding_period,50000.0,46761.81643609736,-3238.1835639026394,-0.06476367127805283
Balaji Telefilms Limited ,2018-08-23,2021-08-09,1082,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-08-23,2021-08-09,1082,holding_period,50000.0,36063.359394805644,-13936.640605194356,-0.2787328121038871
The Shipping Corporation of India Limited ,2018-08-28,2021-08-12,1080,holding_period,50000.0,97332.10144658475,47332.101446584755,0.946642028931695
Vardhman Textiles Limited,2018-09-12,2021-08-27,1080,holding_period,50000.0,87024.19023385449,37024.19023385449,0.7404838046770899
Aptech Limited ,2018-09-18,2021-09-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2018-09-19,2021-09-03,1080,holding_period,50000.0,67217.31110781556,17217.311107815563,0.34434622215631117
JM Financial Limited,2018-09-21,2021-09-06,1081,holding_period,50000.0,50063.094106076365,63.09410607636528,0.0012618821215273357
Manappuram Finance Limited,2018-09-21,2021-09-06,1081,holding_period,50000.0,103945.79340120991,53945.793401209914,1.0789158680241981
Trigyn Technologies Limited,2018-09-21,2021-09-06,1081,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2021-09-06,1081,holding_period,50000.0,26358.921509465315,-23641.078490534685,-0.4728215698106937
Cinevista Limited ,2018-09-24,2021-09-08,1080,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-09-24,2021-09-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2018-09-24,2021-09-08,1080,holding_period,50000.0,38162.98960402599,-11837.010395974008,-0.23674020791948014
TVS Electronics Limited ,2018-09-24,2021-09-08,1080,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2018-09-24,2021-09-08,1080,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2018-09-25,2021-09-09,1080,holding_period,50000.0,53775.581689646504,3775.581689646504,0.07551163379293002
PTC India Limited ,2018-09-25,2021-09-09,1080,holding_period,50000.0,73870.25716814151,23870.257168141514,0.47740514336283035
Genesys International Corporation Limited,2018-09-27,2021-09-13,1082,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,54134.01926378024,4134.019263780239,0.08268038527560484
NLC India Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,36394.93471841038,-13605.065281589617,-0.27210130563179236
Nesco Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,69058.10889520103,19058.108895201032,0.3811621779040206
MMTC Limited,2018-10-01,2021-09-15,1080,holding_period,50000.0,85928.70544090057,35928.705440900565,0.7185741088180113
Reliance Industrial Infrastructure Limited ,2018-10-01,2021-09-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2018-10-03,2021-09-17,1080,holding_period,50000.0,33924.30372718793,-16075.69627281207,-0.32151392545624147
GeeCee Ventures Limited ,2018-10-04,2021-09-20,1082,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-10-04,2021-09-20,1082,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-10-04,2021-09-20,1082,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,249603.28860056825,199603.28860056825,3.9920657720113653
Finolex Cables Limited ,2018-10-08,2021-09-22,1080,holding_period,50000.0,52963.72628155593,2963.7262815559297,0.05927452563111868
Hindustan Copper Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,126420.86414940142,76420.86414940142,1.5284172829880283
Jindal Drilling & Industries Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2018-10-09,2021-09-23,1080,holding_period,50000.0,65541.61882590881,15541.618825908809,0.3108323765181762
Raymond Limited ,2018-10-09,2021-09-23,1080,holding_period,50000.0,40411.757826988345,-9588.242173011655,-0.19176484346023315
Tata Chemicals Limited,2018-10-09,2021-09-23,1080,holding_period,50000.0,66560.58595908659,16560.585959086588,0.33121171918173165
The Karur Vysya Bank Limited ,2018-10-11,2021-09-27,1082,holding_period,50000.0,31934.163869395543,-18065.836130604457,-0.36131672261208914
Cera Sanitaryware Limited,2018-10-16,2021-09-30,1080,holding_period,50000.0,109359.09101067277,59359.09101067277,1.1871818202134552
KEI Industries Limited,2018-10-22,2021-10-06,1080,holding_period,50000.0,223438.1184200111,173438.1184200111,3.4687623684002222
Tata Steel Limited,2018-10-22,2021-10-06,1080,holding_period,50000.0,123828.43512555126,73828.43512555126,1.4765687025110252
CESC Limited ,2018-11-07,2021-10-22,1080,holding_period,50000.0,67937.75881427558,17937.758814275585,0.3587551762855117
Rane Holdings Limited,2018-11-26,2021-11-10,1080,holding_period,50000.0,30012.481778077592,-19987.518221922408,-0.39975036443844814
NMDC Limited,2018-12-05,2021-11-19,1080,holding_period,50000.0,68375.08320796027,18375.08320796027,0.3675016641592055
Dhanuka Agritech Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,78773.12447549384,28773.124475493838,0.5754624895098768
Nilkamal Limited,2019-01-17,2022-01-03,1082,holding_period,50000.0,90149.38243611601,40149.38243611601,0.8029876487223202
Ashok Leyland Limited ,2019-01-21,2022-01-05,1080,holding_period,50000.0,72709.71361463281,22709.713614632812,0.4541942722926562
Dhanlaxmi Bank Limited,2019-01-21,2022-01-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-24,2022-01-10,1082,holding_period,50000.0,146954.45815376402,96954.45815376402,1.9390891630752805
Jamna Auto Industries Limited,2019-01-25,2022-01-10,1081,holding_period,50000.0,99265.51312487159,49265.51312487159,0.9853102624974319
KEC International Limited ,2019-01-25,2022-01-10,1081,holding_period,50000.0,97507.06610266611,47507.06610266611,0.9501413220533221
Steel Authority of India Limited ,2019-01-25,2022-01-10,1081,holding_period,50000.0,116137.5659613505,66137.5659613505,1.32275131922701
PCBL Chemical Limited ,2019-01-28,2022-01-12,1080,holding_period,50000.0,84998.54343640359,34998.54343640359,0.6999708687280719
Precot Limited ,2019-01-28,2022-01-12,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-01-28,2022-01-12,1080,holding_period,50000.0,68292.30257444528,18292.302574445275,0.3658460514889055
The Andhra Sugars Limited ,2019-01-28,2022-01-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-01-29,2022-01-13,1080,holding_period,50000.0,59337.89759846672,9337.89759846672,0.1867579519693343
Sudarshan Chemical Industries Limited,2019-01-29,2022-01-13,1080,holding_period,50000.0,95946.59579736281,45946.59579736281,0.9189319159472562
Venky's (India) Limited,2019-01-29,2022-01-13,1080,holding_period,50000.0,69077.51323623008,19077.51323623008,0.38155026472460163
Balaji Amines Limited,2019-02-01,2022-01-17,1081,holding_period,50000.0,452835.35369128647,402835.35369128647,8.056707073825729
Simplex Infrastructures Limited,2019-02-01,2022-01-17,1081,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-02-01,2022-01-17,1081,holding_period,50000.0,60339.17035278321,10339.170352783207,0.20678340705566423
Walchandnagar Industries Limited ,2019-02-04,2022-01-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-02-05,2022-01-20,1080,holding_period,50000.0,52376.91067095095,2376.9106709509506,0.04753821341901898
Entertainment Network (India) Limited ,2019-02-06,2022-01-21,1080,holding_period,50000.0,16393.07104679071,-33606.928953209295,-0.6721385790641858
Wockhardt Limited ,2019-02-06,2022-01-21,1080,holding_period,50000.0,51272.32437286671,1272.3243728667076,0.025446487457334133
Huhtamaki India Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,70937.50077585073,20937.500775850727,0.4187500155170145
Rashtriya Chemicals and Fertilizers Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,71595.0610623733,21595.061062373294,0.43190122124746577
The Tinplate Company of India Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,149960.61115846792,99960.61115846792,1.9992122231693585
Uno Minda Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,208859.2788041252,158859.2788041252,3.177185576082504
Aksh Optifibre Limited ,2019-02-25,2022-02-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2019-02-25,2022-02-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-25,2022-02-09,1080,holding_period,50000.0,103210.5770707646,53210.5770707646,1.064211541415292
Mangalore Chemicals & Fertilizers Limited,2019-02-25,2022-02-09,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
National Aluminium Company Limited ,2019-02-25,2022-02-09,1080,holding_period,50000.0,126951.9695716122,76951.9695716122,1.5390393914322438
Risa International Limited,2019-02-25,2022-02-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-02-25,2022-02-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-05-02,2022-04-18,1082,holding_period,50000.0,130851.77733065058,80851.77733065058,1.6170355466130117
MRF Limited ,2019-05-02,2022-04-18,1082,holding_period,50000.0,63848.489410131595,13848.489410131595,0.27696978820263185
Mahindra & Mahindra Financial Services Limited ,2019-05-02,2022-04-18,1082,holding_period,50000.0,45157.95256568691,-4842.047434313092,-0.09684094868626181
Maruti Suzuki India Limited ,2019-05-02,2022-04-18,1082,holding_period,50000.0,56660.30740383652,6660.307403836523,0.13320614807673037
UGRO Capital Limited,2019-05-02,2022-04-18,1082,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Apollo Tyres Limited ,2019-05-09,2022-04-25,1082,holding_period,50000.0,57503.13252175501,7503.132521755011,0.15006265043510014
Bharat Forge Limited,2019-05-09,2022-04-25,1082,holding_period,50000.0,75989.18523236839,25989.185232368385,0.5197837046473677
GE Vernova T&D India Limited,2019-05-09,2022-04-25,1082,holding_period,50000.0,26829.006590546018,-23170.993409453982,-0.46341986818907965
Jyothy Labs Limited,2019-05-09,2022-04-25,1082,holding_period,50000.0,50046.91788348214,46.917883482143225,0.0009383576696428975
Pennar Industries Limited,2019-05-09,2022-04-25,1082,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2019-05-09,2022-04-25,1082,holding_period,50000.0,63341.050470435795,13341.050470435795,0.266821009408716
Balkrishna Industries Limited,2019-05-17,2022-05-02,1081,holding_period,50000.0,132528.64635161648,82528.64635161648,1.6505729270323295
Caplin Point Laboratories Limited,2019-05-17,2022-05-02,1081,holding_period,50000.0,97970.65989228978,47970.65989228978,0.9594131978457956
IL&FS Investment Managers Limited ,2019-05-17,2022-05-02,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jubilant Pharmova Limited,2019-05-17,2022-05-02,1081,holding_period,50000.0,39433.154462802515,-10566.845537197485,-0.21133691074394967
Lumax Industries Limited,2019-05-17,2022-05-02,1081,holding_period,50000.0,49000.33550905875,-999.6644909412498,-0.019993289818824977
Poly Medicure Limited,2019-05-17,2022-05-02,1081,holding_period,50000.0,246191.96900869536,196191.96900869536,3.9238393801739075
Tata Investment Corporation Limited,2019-05-17,2022-05-02,1081,holding_period,50000.0,87037.30352943554,37037.303529435536,0.7407460705887108
Bajaj Electricals Limited,2019-10-22,2022-10-06,1080,holding_period,50000.0,168165.2436560257,118165.2436560257,2.363304873120514
Bank of Baroda Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,100584.20196384208,50584.201963842075,1.0116840392768416
Birla Cable Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2019-10-22,2022-10-06,1080,holding_period,50000.0,38316.98256908931,-11683.017430910688,-0.23366034861821372
Danlaw Technologies India Limited,2019-10-22,2022-10-06,1080,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,49279.75365549382,-720.2463445061803,-0.014404926890123626
GFL Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,53377.56147484728,3377.56147484728,0.06755122949694559
Glenmark Pharmaceuticals Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,66909.05428542654,16909.054285426537,0.3381810857085308
IFB Industries Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,66034.86572269825,16034.865722698247,0.3206973144539649
India Nippon Electricals Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,50089.29495769421,89.29495769421192,0.0017858991538841629
JSW Steel Limited,2019-10-22,2022-10-06,1080,holding_period,50000.0,153588.472996943,103588.47299694299,2.0717694599388596
Jindal Photo Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,219509.73552705668,169509.73552705668,3.3901947105411336
LMW Limited,2019-10-22,2022-10-06,1080,holding_period,50000.0,166503.87839138118,116503.87839138118,2.3300775678276238
M M Forgings Limited,2019-10-22,2022-10-06,1080,holding_period,50000.0,46630.8080802791,-3369.191919720899,-0.06738383839441797
Noida Toll Bridge Company Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rane Engine Valve Limited,2019-10-22,2022-10-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-10-22,2022-10-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-10-22,2022-10-06,1080,holding_period,50000.0,109068.70619618238,59068.70619618238,1.1813741239236477
Sundram Fasteners Limited ,2019-10-22,2022-10-06,1080,holding_period,50000.0,101368.4487136856,51368.448713685604,1.027368974273712
Suprajit Engineering Limited,2019-10-22,2022-10-06,1080,holding_period,50000.0,91348.89539055002,41348.895390550024,0.8269779078110004
Zydus Wellness Limited,2019-10-22,2022-10-06,1080,holding_period,50000.0,55560.26494469238,5560.264944692382,0.11120529889384767
63 moons technologies limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,74290.71694908173,24290.716949081732,0.48581433898163473
Adani Ports and Special Economic Zone Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,121971.4613946767,71971.4613946767,1.4394292278935343
Ajmera Realty & Infra India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,127423.95462839672,77423.95462839672,1.5484790925679346
BPL Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,171771.7801246158,121771.78012461579,2.4354356024923156
Bank of India Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,153364.55075190516,103364.55075190516,2.067291015038103
Canara Bank ,2020-05-11,2023-04-26,1080,holding_period,50000.0,245190.1380167054,195190.1380167054,3.9038027603341083
Carborundum Universal Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,250057.23767853456,200057.23767853456,4.001144753570691
City Union Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50105.85773931033,105.85773931033327,0.0021171547862066653
Container Corporation of India Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,83655.29636205328,33655.29636205328,0.6731059272410655
Cressanda Railway Solutions Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,77217.74193548388,27217.74193548388,0.5443548387096775
EIH Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,147193.02173511306,97193.02173511306,1.9438604347022612
Engineers India Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,60689.3956685812,10689.3956685812,0.21378791337162406
Exide Industries Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,64789.20741989881,14789.207419898812,0.2957841483979762
GE Power India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,33075.29668024207,-16924.70331975793,-0.33849406639515855
Gillette India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,44588.06194267805,-5411.938057321953,-0.10823876114643904
Godrej Consumer Products Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,94477.48673095605,44477.48673095605,0.889549734619121
Greaves Cotton Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,89006.64786660552,39006.64786660552,0.7801329573321103
HDFC Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,92886.06919252608,42886.069192526076,0.8577213838505215
Havells India Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,124973.6907125329,74973.6907125329,1.499473814250658
Hindalco Industries Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,177206.24646226785,127206.24646226785,2.544124929245357
IDBI Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,137849.4139223059,87849.41392230589,1.756988278446118
ITC Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,131525.38077602384,81525.38077602384,1.630507615520477
Jindal Saw Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,157394.2024924745,107394.20249247449,2.1478840498494898
Kalpataru Projects International Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,142262.11026070657,92262.11026070657,1.8452422052141313
Kernex Microsystems (India) Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,138638.68937334922,88638.68937334922,1.7727737874669844
MPS Infotecnics Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,159053.50944262452,109053.50944262452,2.1810701888524906
Mahindra Lifespace Developers Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,310689.5276978993,260689.52769789932,5.2137905539579865
NTPC Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,96049.04753397507,46049.04753397507,0.9209809506795015
Oil and Natural Gas Corporation Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,104574.95142603993,54574.95142603993,1.0914990285207984
Punjab National Bank ,2020-05-11,2023-04-26,1080,holding_period,50000.0,102075.68370162994,52075.68370162994,1.0415136740325988
Renaissance Global Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,218352.45542599357,168352.45542599357,3.367049108519871
Schaeffler India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,207302.9744334356,157302.9744334356,3.146059488668712
Sobha Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,123638.35057472564,73638.35057472564,1.472767011494513
Sri Havisha Hospitality and Infrastructure Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-05-11,2023-04-26,1080,holding_period,50000.0,171154.43483346188,121154.43483346188,2.4230886966692378
Surya Roshni Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,104157.18467372506,54157.18467372506,1.0831436934745011
T. Spiritual World Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,95052.22122946793,45052.221229467934,0.9010444245893587
Texmaco Infrastructure & Holdings Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,308173.3004440963,258173.30044409633,5.163466008881927
Thermax Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,159945.1420910809,109945.1420910809,2.198902841821618
Union Bank of India ,2020-05-11,2023-04-26,1080,holding_period,50000.0,167510.384596557,117510.384596557,2.35020769193114
United Breweries Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,81662.43347583739,31662.433475837388,0.6332486695167479
Vardhman Holdings Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Welspun Corp Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,182973.92217733577,132973.92217733577,2.6594784435467154
Wipro Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,97559.1293858803,47559.1293858803,0.9511825877176059
HLV Limited ,2021-05-17,2024-05-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-05-17,2024-05-01,1080,holding_period,50000.0,46888.528103636876,-3111.471896363124,-0.06222943792726243
JCT Limited,2021-05-17,2024-05-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-05-17,2024-05-01,1080,holding_period,50000.0,114307.18793020782,64307.187930207816,1.2861437586041564
Shree Rama Multi-Tech Limited ,2021-05-17,2024-05-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-08-20,2024-08-05,1081,holding_period,50000.0,104334.89878127795,54334.89878127795,1.086697975625559
Summit Securities Limited,2021-09-20,2024-09-04,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-11-26,2024-11-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-11-29,2024-11-13,1080,holding_period,50000.0,83235.81425841073,33235.814258410726,0.6647162851682145
