stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Birla Cable Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bosch Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,49382.06903570004,-617.9309642999579,-0.012358619285999128
Can Fin Homes Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,66317.22580139124,16317.225801391236,0.32634451602782466
Cipla Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,46891.86775416789,-3108.1322458321083,-0.06216264491664214
Country Club Hospitality & Holidays Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,79936.15698532159,29936.15698532159,0.5987231397064319
Finolex Industries Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,48356.0947922255,-1643.9052077745,-0.03287810415548997
GeeCee Ventures Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,47914.23060099595,-2085.76939900405,-0.04171538798008101
Heritage Foods Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,53580.84670398843,3580.846703988427,0.07161693407976855
Hindustan Petroleum Corporation Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,39634.671713728276,-10365.328286271724,-0.2073065657254345
Indian Oil Corporation Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,42172.76449608179,-7827.2355039182075,-0.15654471007836412
JCT Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,60218.01876095248,10218.01876095248,0.2043603752190497
Lupin Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,47729.545548918446,-2270.454451081554,-0.0454090890216311
NMDC Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,53043.91165842571,3043.9116584257135,0.06087823316851426
Pennar Industries Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,56248.18186137817,6248.1818613781725,0.12496363722756354
Tamilnadu Petroproducts Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The India Cements Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,45987.45013496284,-4012.549865037159,-0.08025099730074314
UPL Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,54178.425765954926,4178.425765954926,0.08356851531909859
Vardhman Textiles Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,57596.140350125825,7596.140350125825,0.15192280700251648
Zee Entertainment Enterprises Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,40659.52799978083,-9340.472000219168,-0.18680944000438338
Adani Ports and Special Economic Zone Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,45089.34484106806,-4910.655158931942,-0.09821310317863885
Ashiana Housing Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,43616.91127344159,-6383.08872655841,-0.12766177453116823
BPL Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,66596.1765204406,16596.176520440597,0.33192353040881195
Caplin Point Laboratories Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,48120.951324884314,-1879.048675115686,-0.03758097350231371
Danlaw Technologies India Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,40024.987824654076,-9975.012175345924,-0.19950024350691853
GE Vernova T&D India Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,40762.07922280385,-9237.920777196152,-0.18475841554392303
GFL Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,67557.23970769321,17557.23970769321,0.3511447941538641
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,42274.16812198725,-7725.831878012752,-0.15451663756025502
HLV Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,37510.898548933255,-12489.101451066745,-0.24978202902133484
IFCI Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,37857.1338322685,-12142.866167731503,-0.24285732335463006
IL&FS Investment Managers Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Igarashi Motors India Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,66742.16606554849,16742.16606554849,0.33484332131096983
Jagran Prakashan Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,46232.130014509115,-3767.8699854908846,-0.0753573997098177
Jindal Drilling & Industries Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,75828.530259366,25828.530259366,0.51657060518732
Manugraph India Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,49768.638408051476,-231.3615919485237,-0.004627231838970514
Renaissance Global Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,57585.77537028853,7585.775370288531,0.15171550740577056
Sun Pharmaceutical Industries Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,41988.63616934613,-8011.3638306538705,-0.16022727661307745
Sundaram Finance Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,48912.2243527687,-1087.7756472312976,-0.021755512944625965
The Byke Hospitality Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,49996.514241769044,-3.4857582309559803,-6.971516461906635e-05
Apollo Tyres Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,25225.856029395072,-24774.143970604928,-0.49548287941209856
Bajaj Hindusthan Sugar Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,35843.218076730045,-14156.781923269955,-0.28313563846539913
Bharat Forge Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,22913.61594933142,-27086.38405066858,-0.5417276810133715
Bharat Heavy Electricals Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,24589.684196350412,-25410.315803649588,-0.5082063160729917
Emkay Global Financial Services Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Mineral Development Corporation Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,26463.414634146342,-23536.585365853658,-0.47073170731707314
HT Media Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,34994.009101736934,-15005.990898263066,-0.3001198179652613
Jagsonpal Pharmaceuticals Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,25646.15991281477,-24353.84008718523,-0.4870768017437046
K.C.P. Sugar and Industries Corporation Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,28679.694975385297,-21320.305024614703,-0.4264061004922941
Mangalore Chemicals & Fertilizers Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nahar Industrial Enterprises Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,44835.7551318513,-5164.2448681487,-0.10328489736297397
RRIL Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,26091.365872375383,-23908.634127624617,-0.47817268255249235
Simplex Infrastructures Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,33279.296474047434,-16720.703525952566,-0.33441407051905137
Swan Corp Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,44008.81104145017,-5991.188958549828,-0.11982377917099651
TVS Electronics Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,27988.768747555234,-22011.231252444766,-0.44022462504889537
The Andhra Sugars Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,18014.706358670577,-31985.293641329423,-0.6397058728265885
Vipul Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,41080.50560469222,-8919.494395307782,-0.17838988790615562
Yes Bank Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,132557.58037379914,82557.58037379914,1.6511516074759829
ZF Steering Gear (India) Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,57544.11839740964,7544.118397409642,0.15088236794819276
Aditya Birla Real Estate Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,23365.549123869616,-26634.450876130384,-0.5326890175226077
Ajanta Pharma Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,64750.64359353701,14750.64359353701,0.2950128718707401
Ajmera Realty & Infra India Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,62864.51153995314,12864.511539953142,0.25729023079906277
B.L. Kashyap and Sons Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Engineers India Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,34229.206051955756,-15770.793948044244,-0.31541587896088485
Finolex Cables Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,28885.397351484902,-21114.602648515098,-0.4222920529703019
GAIL (India) Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,32382.085143942735,-17617.914856057265,-0.3523582971211453
Gujarat Alkalies and Chemicals Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,43965.42221283942,-6034.577787160582,-0.12069155574321166
Hero MotoCorp Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,39205.320576751255,-10794.679423248745,-0.21589358846497486
Hindustan Zinc Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,41612.17298583125,-8387.827014168754,-0.16775654028337506
I G Petrochemicals Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,30775.254223157324,-19224.745776842676,-0.38449491553685355
Jamna Auto Industries Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,29931.591936508335,-20068.408063491665,-0.4013681612698333
LMW Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,35175.879536851484,-14824.120463148516,-0.2964824092629703
MMTC Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,34928.909952606635,-15071.090047393365,-0.3014218009478673
Mahindra & Mahindra Financial Services Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,20468.461140724758,-29531.538859275242,-0.5906307771855048
Mukta Arts Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,22096.069969055145,-27903.930030944855,-0.5580786006188971
NLC India Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,36706.183823844614,-13293.816176155386,-0.26587632352310775
Naperol Investments Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,43665.536818096676,-6334.463181903324,-0.12668926363806643
Nilkamal Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,37448.450806810484,-12551.549193189516,-0.2510309838637903
Noida Toll Bridge Company Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,29352.486987583878,-20647.513012416122,-0.4129502602483225
PTC India Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,32718.100452893934,-17281.899547106066,-0.34563799094212133
Piramal Enterprises Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,30745.149132114202,-19254.850867885798,-0.38509701735771595
Royal Orchid Hotels Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,35249.704418960406,-14750.295581039594,-0.2950059116207919
Suprajit Engineering Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,29072.623632700615,-20927.376367299385,-0.41854752734598766
Surya Roshni Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,32434.48119725156,-17565.51880274844,-0.35131037605496884
Tata Power Company Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,25576.607346521116,-24423.392653478884,-0.48846785306957774
UGRO Capital Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,37636.383634909056,-12363.616365090944,-0.24727232730181892
Uflex Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,39859.6455765746,-10140.3544234254,-0.20280708846850803
DCM Shriram Limited ,2020-01-29,2020-04-28,90,holding_period,50000.0,36970.21346202682,-13029.786537973181,-0.26059573075946363
Ambuja Cements Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,39258.09580605116,-10741.904193948838,-0.21483808387897674
Bank of Baroda Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,26320.321698510892,-23679.678301489108,-0.4735935660297822
Bharat Bijlee Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,34530.581792556004,-15469.418207443996,-0.30938836414887994
Canara Bank ,2020-02-04,2020-05-04,90,holding_period,50000.0,30921.630387018056,-19078.369612981944,-0.38156739225963887
Castrol India Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,40505.51009159266,-9494.48990840734,-0.18988979816814677
Cressanda Railway Solutions Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,35238.76870527885,-14761.231294721147,-0.2952246258944229
Glenmark Pharmaceuticals Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,53709.601465487,3709.6014654870014,0.07419202930974
Hindustan Copper Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,29097.384246327758,-20902.615753672242,-0.41805231507344487
Indian Acrylics Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,35574.092999124856,-14425.907000875144,-0.28851814001750287
Kajaria Ceramics Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,31628.390213976214,-18371.609786023786,-0.3674321957204757
LIC Housing Finance Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,32947.46326826892,-17052.53673173108,-0.34105073463462166
MIRC Electronics Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,46285.148796522575,-3714.851203477425,-0.07429702406954852
Nectar Lifesciences Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,40445.86563302521,-9554.134366974788,-0.19108268733949574
Raymond Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,18722.147512662454,-31277.852487337546,-0.6255570497467509
Shriram Finance Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,35602.44285211839,-14397.557147881613,-0.28795114295763224
Steel Authority of India Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,31021.503526094704,-18978.496473905296,-0.37956992947810586
Sundram Fasteners Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,30433.447502412415,-19566.552497587585,-0.3913310499517517
Tata Investment Corporation Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,40492.0704613472,-9507.929538652803,-0.19015859077305608
United Spirits Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,42033.20179559727,-7966.79820440273,-0.15933596408805462
Venky's (India) Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,32715.466174441066,-17284.533825558934,-0.3456906765111787
Walchandnagar Industries Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2020-02-05,2020-05-05,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-02-05,2020-05-05,90,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,29385.17052776448,-20614.82947223552,-0.41229658944471037
Balaji Amines Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,43199.540732393085,-6800.459267606915,-0.13600918535213835
Cera Sanitaryware Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,44469.65532384733,-5530.344676152672,-0.11060689352305342
Cummins India Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,33395.81237999451,-16604.18762000549,-0.3320837524001098
CyberTech Systems and Software Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,36161.94680430383,-13838.053195696171,-0.2767610639139234
Exide Industries Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,41549.88789237668,-8450.112107623318,-0.1690022421524664
Godrej Consumer Products Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,40960.60868908723,-9039.391310912768,-0.1807878262182554
Godrej Industries Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,30140.71375329337,-19859.28624670663,-0.3971857249341326
Graphite India Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,28609.501236057742,-21390.498763942258,-0.4278099752788451
ITC Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,37629.10914303463,-12370.890856965372,-0.24741781713930744
IndusInd Bank Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,16996.85383556924,-33003.14616443076,-0.6600629232886153
Jubilant Pharmova Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,36851.05354839104,-13148.946451608957,-0.2629789290321791
Kanoria Chemicals & Industries Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-02-10,2020-05-11,91,holding_period,50000.0,21809.586851653825,-28190.413148346175,-0.5638082629669234
Mangalore Refinery and Petrochemicals Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,33488.91048412719,-16511.08951587281,-0.33022179031745613
Maruti Suzuki India Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,35818.015556709724,-14181.984443290276,-0.2836396888658055
NTPC Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,38171.806286061685,-11828.193713938315,-0.23656387427876635
National Aluminium Company Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,32312.13801910471,-17687.86198089529,-0.35375723961790584
Oracle Financial Services Software Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,42336.872292415384,-7663.127707584616,-0.15326255415169232
PCBL Chemical Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,29168.288510310864,-20831.711489689136,-0.41663422979378273
Rane Holdings Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,27704.034845396764,-22295.965154603236,-0.44591930309206473
Summit Securities Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,25985.479777165514,-24014.520222834486,-0.4802904044566897
Vardhman Holdings Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ADC India Communications Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,35364.33740668158,-14635.662593318419,-0.2927132518663683
Aptech Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,26934.953301007026,-23065.046698992974,-0.4613009339798595
Birla Cable Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bosch Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,30518.328962259675,-19481.671037740325,-0.38963342075480645
Cipla Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,69513.11903987746,19513.119039877463,0.39026238079754916
Country Club Hospitality & Holidays Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,46710.401159965215,-3289.598840034785,-0.0657919768006957
FCS Software Solutions Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,34670.3830059734,-15329.616994026597,-0.3065923398805319
GeeCee Ventures Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,33618.38851421842,-16381.611485781577,-0.32763222971563155
Heritage Foods Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,34067.84617816902,-15932.15382183098,-0.3186430764366196
Hindustan Petroleum Corporation Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,37500.0,-12500.0,-0.25
Indian Oil Corporation Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,31999.105475513963,-18000.894524486037,-0.36001789048972077
JCT Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,60195.5245989616,10195.524598961601,0.20391049197923206
M M Forgings Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,28360.10711760775,-21639.89288239225,-0.43279785764784506
Tamilnadu Petroproducts Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Federal Bank Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,23454.311168542154,-26545.688831457846,-0.530913776629157
The India Cements Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,80402.20193947702,30402.201939477018,0.6080440387895403
UPL Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,31559.270713867616,-18440.729286132384,-0.3688145857226477
Union Bank of India ,2020-02-17,2020-05-18,91,holding_period,50000.0,47245.52325074907,-2754.4767492509272,-0.05508953498501856
Vardhman Textiles Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,30614.82866511121,-19385.17133488879,-0.3877034266977758
