stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Finolex Industries Limited ,2017-05-26,2020-05-11,1081,holding_period,50000.0,30620.316257408107,-19379.683742591893,-0.3875936748518378
Jagran Prakashan Limited ,2017-05-29,2020-05-13,1080,holding_period,50000.0,9315.044036719002,-40684.955963281,-0.81369911926562
ADC India Communications Limited,2017-05-30,2020-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2017-06-23,2020-06-08,1081,holding_period,50000.0,31180.465990814515,-18819.534009185485,-0.3763906801837097
RRIL Limited,2017-07-03,2020-06-17,1080,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2017-07-10,2020-06-24,1080,holding_period,50000.0,168965.25449558062,118965.25449558062,2.3793050899116124
Nectar Lifesciences Limited ,2017-07-17,2020-07-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Atul Ltd,2017-07-21,2020-07-06,1081,holding_period,50000.0,99778.12558026153,49778.125580261534,0.9955625116052307
SML Isuzu Limited,2017-07-28,2020-07-13,1081,holding_period,50000.0,40774.28615055734,-9225.713849442662,-0.18451427698885325
CyberTech Systems and Software Limited ,2017-08-09,2020-07-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2017-08-10,2020-07-27,1082,holding_period,50000.0,51171.873584671215,1171.8735846712152,0.02343747169342425
Grindwell Norton Limited,2017-08-10,2020-07-27,1082,holding_period,50000.0,64941.13872086837,14941.138720868366,0.29882277441736727
Jagsonpal Pharmaceuticals Limited ,2017-08-10,2020-07-27,1082,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-08-16,2020-07-31,1080,holding_period,50000.0,72215.2721239348,22215.272123934803,0.4443054424786961
Huhtamaki India Limited,2017-08-21,2020-08-05,1080,holding_period,50000.0,56998.84293346657,6998.842933466571,0.13997685866933152
Castrol India Limited,2017-09-25,2020-09-09,1080,holding_period,50000.0,32714.518125091563,-17285.481874908437,-0.34570963749816874
Bosch Limited,2017-11-13,2021-01-01,1145,holding_period,50000.0,31438.304090309142,-18561.695909690858,-0.3712339181938171
Greaves Cotton Limited,2017-11-16,2021-01-01,1142,holding_period,50000.0,35073.48215257429,-14926.517847425712,-0.29853035694851426
Zydus Lifesciences Limited ,2017-11-30,2021-01-01,1128,holding_period,50000.0,55790.087450006795,5790.087450006795,0.11580174900013596
Cressanda Railway Solutions Limited,2017-12-18,2021-01-01,1110,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2018-02-02,2021-01-18,1081,holding_period,50000.0,40159.210262533445,-9840.789737466555,-0.19681579474933109
Entertainment Network (India) Limited ,2018-02-06,2021-01-21,1080,holding_period,50000.0,12991.553543564472,-37008.44645643553,-0.7401689291287106
ZF Steering Gear (India) Limited,2018-02-06,2021-01-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-02-21,2021-02-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-02-22,2021-02-08,1082,holding_period,50000.0,232703.30704137587,182703.30704137587,3.654066140827517
Balrampur Chini Mills Limited ,2018-03-05,2021-02-17,1080,holding_period,50000.0,66379.14546687844,16379.145466878443,0.32758290933756884
Kajaria Ceramics Limited,2018-03-06,2021-02-18,1080,holding_period,50000.0,86780.499084407,36780.499084407,0.7356099816881401
Union Bank of India ,2018-03-12,2021-02-24,1080,holding_period,50000.0,167970.13638378735,117970.13638378735,2.359402727675747
Indian Acrylics Limited,2018-03-19,2021-03-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2018-03-22,2021-03-08,1082,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-03-23,2021-03-08,1081,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2018-04-04,2021-03-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-11,2021-03-26,1080,holding_period,50000.0,17340.473432749848,-32659.526567250152,-0.653190531345003
Mangalore Refinery and Petrochemicals Limited,2018-04-19,2021-04-05,1082,holding_period,50000.0,18566.001431058965,-31433.998568941035,-0.6286799713788207
K.C.P. Sugar and Industries Corporation Limited,2018-04-25,2021-04-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-04-26,2021-04-12,1082,holding_period,50000.0,70800.17742771687,20800.177427716873,0.4160035485543374
DCM Shriram Limited ,2018-05-03,2021-04-19,1082,holding_period,50000.0,114767.17174896663,64767.17174896663,1.2953434349793325
The India Cements Limited ,2018-05-03,2021-04-19,1082,holding_period,50000.0,59318.73752347654,9318.737523476542,0.18637475046953078
Jammu and Kashmir Bank Limited ,2018-05-04,2021-04-19,1081,holding_period,50000.0,26763.132705019747,-23236.867294980253,-0.464737345899605
HT Media Limited ,2018-05-07,2021-04-21,1080,holding_period,50000.0,23677.955985391432,-26322.044014608568,-0.5264408802921714
Bharat Bijlee Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,73055.59659306786,23055.596593067865,0.46111193186135724
Risa International Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-05-14,2021-04-28,1080,holding_period,50000.0,63505.40548354195,13505.405483541952,0.2701081096708391
PNB Gilts Ltd.,2018-05-14,2021-04-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-05-15,2021-04-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2021-04-30,1080,holding_period,50000.0,74680.65920590135,24680.65920590135,0.4936131841180269
ITC Limited ,2018-05-17,2021-05-03,1082,holding_period,50000.0,36330.688939348795,-13669.311060651205,-0.27338622121302414
Oracle Financial Services Software Limited,2018-05-18,2021-05-03,1081,holding_period,50000.0,45231.348297967554,-4768.651702032446,-0.0953730340406489
Country Club Hospitality & Holidays Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,77664.0050349891,27664.005034989095,0.5532801006997818
ACC Limited ,2018-05-22,2021-05-06,1080,holding_period,50000.0,71540.40635587918,21540.406355879182,0.43080812711758365
Hindustan Petroleum Corporation Limited ,2018-05-22,2021-05-06,1080,holding_period,50000.0,36632.238090211686,-13367.761909788314,-0.26735523819576634
Indian Oil Corporation Limited ,2018-05-22,2021-05-06,1080,holding_period,50000.0,27966.494365613653,-22033.505634386347,-0.44067011268772693
Grasim Industries Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,69128.73986206295,19128.739862062954,0.382574797241259
Igarashi Motors India Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,22266.410065132488,-27733.589934867512,-0.5546717986973502
The Shipping Corporation of India Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,93502.82867662984,43502.82867662984,0.8700565735325969
ABB India Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,58881.606674303286,8881.606674303286,0.17763213348606577
Heritage Foods Limited ,2018-05-24,2021-05-10,1082,holding_period,50000.0,26159.76792321223,-23840.23207678777,-0.4768046415357554
Ingersoll-Rand (India) Limited ,2018-05-24,2021-05-10,1082,holding_period,50000.0,59393.22571279134,9393.22571279134,0.18786451425582684
Manugraph India Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Tata Chemicals Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,47721.56379286645,-2278.436207133549,-0.04556872414267099
Asahi India Glass Limited,2018-05-25,2021-05-10,1081,holding_period,50000.0,44390.67290159169,-5609.3270984083065,-0.11218654196816613
Rajesh Exports Limited ,2018-05-25,2021-05-10,1081,holding_period,50000.0,42612.375711741406,-7387.624288258594,-0.14775248576517186
Avanti Feeds Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42508.3877503976,-7491.612249602404,-0.14983224499204806
Mukta Arts Limited ,2018-05-28,2021-05-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42869.768328654754,-7130.231671345246,-0.14260463342690488
Bharat Petroleum Corporation Limited ,2018-05-29,2021-05-13,1080,holding_period,50000.0,54983.34795849366,4983.347958493658,0.09966695916987311
Greenply Industries Limited ,2018-05-29,2021-05-13,1080,holding_period,50000.0,37128.85075573751,-12871.149244262488,-0.25742298488524973
Mukand Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,37914.963495730575,-12085.036504269425,-0.2417007300853885
Bank of Baroda Limited ,2018-06-04,2021-05-19,1080,holding_period,50000.0,56986.11550304991,6986.115503049907,0.1397223100609981
Kanoria Chemicals & Industries Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2018-06-06,2021-05-21,1080,holding_period,50000.0,60628.190853352215,10628.190853352215,0.2125638170670443
NACL Industries Limited,2018-06-11,2021-05-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2018-06-19,2021-06-03,1080,holding_period,50000.0,87236.5762017617,37236.576201761694,0.7447315240352339
UPL Limited,2018-06-22,2021-06-07,1081,holding_period,50000.0,99498.51957321491,49498.519573214915,0.9899703914642983
Balaji Telefilms Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-06-26,2021-06-10,1080,holding_period,50000.0,71776.10038410185,21776.100384101854,0.43552200768203697
Emkay Global Financial Services Limited ,2018-06-26,2021-06-10,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalam Cement Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2018-06-27,2021-06-11,1080,holding_period,50000.0,64201.566744962634,14201.566744962634,0.2840313348992527
Suprajit Engineering Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,60254.79248617123,10254.79248617123,0.20509584972342454
Tamilnadu Petroproducts Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Uflex Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,92738.94838770898,42738.94838770898,0.8547789677541797
Gujarat Mineral Development Corporation Limited ,2018-06-28,2021-06-14,1082,holding_period,50000.0,38560.9756097561,-11439.024390243903,-0.22878048780487803
Century Enka Limited ,2018-06-29,2021-06-14,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The KCP Limited ,2018-07-02,2021-06-16,1080,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-07-05,2021-06-21,1082,holding_period,50000.0,72838.12178843113,22838.121788431134,0.45676243576862263
Ador Welding Limited,2018-07-06,2021-06-21,1081,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2018-07-16,2021-06-30,1080,holding_period,50000.0,236845.63994432095,186845.63994432095,3.7369127988864195
Handson Global Management (HGM) Limited ,2018-07-18,2021-07-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-07-18,2021-07-02,1080,holding_period,50000.0,46325.85738120927,-3674.1426187907273,-0.07348285237581453
I G Petrochemicals Limited,2018-07-19,2021-07-05,1082,holding_period,50000.0,51270.731668420885,1270.7316684208854,0.02541463336841776
J.K. Cement Limited,2018-07-20,2021-07-05,1081,holding_period,50000.0,206137.42723798062,156137.42723798062,3.122748544759612
TVS Motor Company Limited,2018-07-30,2021-07-14,1080,holding_period,50000.0,59632.04502752752,9632.045027527522,0.1926409005505505
IFCI Limited ,2018-08-08,2021-07-23,1080,holding_period,50000.0,52813.5602171701,2813.560217170103,0.05627120434340216
GeeCee Ventures Limited ,2018-08-13,2021-07-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2018-08-14,2021-07-29,1080,holding_period,50000.0,86503.7220161545,36503.7220161545,0.7300744403230899
Kernex Microsystems (India) Limited ,2018-08-21,2021-08-05,1080,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-08-24,2021-08-09,1081,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-08-27,2021-08-11,1080,holding_period,50000.0,63528.71784255545,13528.717842555452,0.270574356851109
IL&FS Investment Managers Limited ,2018-09-04,2021-08-19,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Trigyn Technologies Limited,2018-09-05,2021-08-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2018-09-21,2021-09-06,1081,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2021-09-06,1081,holding_period,50000.0,26358.921509465315,-23641.078490534685,-0.4728215698106937
Aptech Limited ,2018-09-24,2021-09-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,87654.0287704327,37654.028770432706,0.753080575408654
Manappuram Finance Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,106604.87807413957,56604.878074139575,1.1320975614827913
Mangalore Chemicals & Fertilizers Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun TV Network Limited ,2018-09-24,2021-09-08,1080,holding_period,50000.0,38162.98960402599,-11837.010395974008,-0.23674020791948014
The Karur Vysya Bank Limited ,2018-09-24,2021-09-08,1080,holding_period,50000.0,25915.30717165727,-24084.69282834273,-0.4816938565668546
JM Financial Limited,2018-09-25,2021-09-09,1080,holding_period,50000.0,52806.64381707661,2806.6438170766123,0.0561328763415323
Simplex Infrastructures Limited,2018-09-25,2021-09-09,1080,holding_period,50000.0,30284.7561726306,-19715.2438273694,-0.394304876547388
TVS Electronics Limited ,2018-09-25,2021-09-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,60615.59829254056,10615.598292540562,0.21231196585081125
Archies Limited ,2018-10-25,2021-10-11,1082,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-10-25,2021-10-11,1082,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,44961.0773826027,-5038.9226173973,-0.10077845234794602
Cinevista Limited ,2018-10-25,2021-10-11,1082,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2018-10-25,2021-10-11,1082,holding_period,50000.0,53203.30401232305,3203.304012323053,0.06406608024646099
Godrej Industries Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,64696.29188472946,14696.291884729457,0.29392583769458924
Hindustan Copper Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,139062.75868559608,89062.75868559608,1.7812551737119215
Kalpataru Projects International Limited ,2018-10-25,2021-10-11,1082,holding_period,50000.0,71555.60259800959,21555.602598009587,0.43111205196019164
MIRC Electronics Limited ,2018-10-25,2021-10-11,1082,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,82051.28205128206,32051.28205128206,0.6410256410256412
Marathon Nextgen Realty Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2018-10-25,2021-10-11,1082,holding_period,50000.0,57270.34753374324,7270.347533743239,0.14540695067486475
NCC Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,64460.26382407005,14460.263824070047,0.28920527648140104
Summit Securities Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-10-25,2021-10-11,1082,holding_period,50000.0,74501.44948937159,24501.44948937159,0.4900289897874317
Tata Steel Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,126822.04107861682,76822.04107861682,1.5364408215723366
The Byke Hospitality Limited,2018-10-25,2021-10-11,1082,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2018-10-25,2021-10-11,1082,holding_period,50000.0,87688.69589907379,37688.69589907379,0.7537739179814757
UltraTech Cement Limited ,2018-10-25,2021-10-11,1082,holding_period,50000.0,115005.92418891739,65005.924188917386,1.300118483778348
Adani Ports and Special Economic Zone Limited ,2019-02-08,2022-01-24,1081,holding_period,50000.0,104456.3490171619,54456.349017161905,1.089126980343238
Aksh Optifibre Limited ,2019-02-08,2022-01-24,1081,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2019-02-08,2022-01-24,1081,holding_period,50000.0,58024.88040171429,8024.88040171429,0.1604976080342857
Ashiana Housing Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,396672.1034489137,346672.1034489137,6.933442068978274
Bharat Forge Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,74062.9513770218,24062.951377021804,0.48125902754043604
Bharat Rasayan Limited ,2019-02-08,2022-01-24,1081,holding_period,50000.0,151941.81569796323,101941.81569796323,2.0388363139592647
Dhanlaxmi Bank Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,86737.760114128,36737.760114128,0.7347552022825601
Genesys International Corporation Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,101391.30582293011,51391.30582293011,1.027826116458602
NTPC Limited ,2019-02-08,2022-01-24,1081,holding_period,50000.0,59044.90801896331,9044.90801896331,0.1808981603792661
Nahar Spinning Mills Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,307872.2319464834,257872.23194648343,5.157444638929668
Nilkamal Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,87574.67901647007,37574.679016470065,0.7514935803294014
Poly Medicure Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,213333.6975541613,163333.6975541613,3.2666739510832263
Precot Limited ,2019-02-08,2022-01-24,1081,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,38904.05609326616,-11095.943906733839,-0.2219188781346768
Steel Authority of India Limited ,2019-02-08,2022-01-24,1081,holding_period,50000.0,108528.4284727687,58528.428472768705,1.1705685694553742
Sudarshan Chemical Industries Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,93027.0758734534,43027.0758734534,0.860541517469068
The Andhra Sugars Limited ,2019-02-08,2022-01-24,1081,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2019-02-08,2022-01-24,1081,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,170290.2734723989,120290.2734723989,2.405805469447978
Balkrishna Industries Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,107840.30875840482,57840.30875840482,1.1568061751680965
Birla Cable Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,38037.18548995677,-11962.81451004323,-0.23925629020086459
Canara Bank ,2019-10-31,2022-10-17,1082,holding_period,50000.0,140514.9632830619,90514.9632830619,1.810299265661238
Cipla Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,118819.79349978293,68819.79349978293,1.3763958699956587
Danlaw Technologies India Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,40067.34006734007,-9932.659932659932,-0.19865319865319864
GAIL (India) Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,45136.491154877775,-4863.5088451222255,-0.09727017690244455
GE Vernova T&D India Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,31132.76838577032,-18867.23161422968,-0.3773446322845936
GFL Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,52584.68305516731,2584.683055167312,0.05169366110334628
Glenmark Pharmaceuticals Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,62515.84905541652,12515.849055416518,0.25031698110833034
Graphite India Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,62497.798004447715,12497.798004447715,0.24995596008895427
Gujarat Alkalies and Chemicals Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,93743.97580423106,43743.97580423106,0.8748795160846212
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,164049.86757166788,114049.86757166788,2.2809973514333577
Hindalco Industries Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,103229.36335083401,53229.36335083401,1.0645872670166803
Hindustan Zinc Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,65188.235171082764,15188.235171082764,0.3037647034216553
IFB Industries Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,61774.95221807391,11774.952218073908,0.23549904436147817
India Nippon Electricals Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,51096.42731559127,1096.427315591267,0.02192854631182528
JCT Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,138508.31650372362,88508.31650372362,1.7701663300744723
Jindal Photo Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,189534.8226031722,139534.8226031722,2.7906964520634436
Jubilant Pharmova Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,29161.5626995637,-20838.4373004363,-0.41676874600872604
Jyothy Labs Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,56023.41479857686,6023.414798576858,0.12046829597153708
KEC International Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,78882.33094670532,28882.33094670532,0.5776466189341063
LMW Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,166241.82340362066,116241.82340362066,2.324836468072413
Lumax Industries Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,54100.12998646255,4100.129986462547,0.08200259972925084
Lupin Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,46513.735786033416,-3486.264213966584,-0.06972528427933167
M M Forgings Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,44981.67761698895,-5018.322383011051,-0.10036644766022107
Mahindra & Mahindra Financial Services Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,60058.11847032787,10058.11847032787,0.2011623694065574
NLC India Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,58376.06930327877,8376.069303278768,0.16752138606557532
National Aluminium Company Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,74485.26860343029,24485.26860343029,0.48970537206860576
Noida Toll Bridge Company Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,45095.27171819527,-4904.7282818047315,-0.09809456563609464
PCBL Chemical Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,120745.55386266438,70745.55386266438,1.4149110772532878
Pennar Industries Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,143829.89156419536,93829.89156419536,1.8765978312839073
Rashtriya Chemicals and Fertilizers Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,83243.48955619021,33243.48955619021,0.6648697911238042
Raymond Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,106048.82772577903,56048.82772577903,1.1209765545155808
Rico Auto Industries Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,109425.05064570653,59425.050645706535,1.1885010129141307
Sasken Technologies Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,62158.17916505294,12158.179165052941,0.2431635833010588
Sundram Fasteners Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,94363.81739425716,44363.81739425716,0.8872763478851431
Tata Investment Corporation Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,141802.0501726278,91802.05017262779,1.8360410034525558
The Federal Bank Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,83126.98249023854,33126.982490238544,0.6625396498047709
The Tinplate Company of India Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,122012.38613606543,72012.38613606543,1.4402477227213084
UGRO Capital Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
United Spirits Limited ,2019-10-31,2022-10-17,1082,holding_period,50000.0,66065.2856176123,16065.285617612302,0.32130571235224603
Venky's (India) Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,54911.84488145203,4911.844881452031,0.09823689762904064
Zydus Wellness Limited,2019-10-31,2022-10-17,1082,holding_period,50000.0,55182.880951228624,5182.880951228624,0.10365761902457238
63 moons technologies limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,185599.14903166585,135599.14903166585,2.711982980633317
Axis Bank Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,121905.43944745859,71905.43944745859,1.438108788949172
Bajaj Hindusthan Sugar Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,140844.9228352909,90844.9228352909,1.8168984567058177
CESC Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,65919.08191597837,15919.081915978371,0.31838163831956745
Caplin Point Laboratories Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,74635.47766105285,24635.47766105285,0.49270955322105703
Carborundum Universal Limited ,2020-08-05,2023-07-21,1080,holding_period,50000.0,249015.77459994756,199015.77459994756,3.980315491998951
Cera Sanitaryware Limited,2020-08-05,2023-07-21,1080,holding_period,50000.0,176340.13340213947,126340.13340213947,2.5268026680427895
