stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Symphony Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,56248.18186137817,6248.1818613781725,0.12496363722756354
United Spirits Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,57140.52486315348,7140.524863153478,0.1428104972630695
Vardhman Holdings Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Lifesciences Limited ,2019-11-18,2020-02-17,91,holding_period,50000.0,55144.92676245292,5144.926762452917,0.10289853524905834
Aditya Birla Real Estate Limited,2019-11-19,2020-02-17,90,holding_period,50000.0,65230.13611352565,15230.136113525652,0.304602722270513
Mukta Arts Limited ,2019-11-19,2020-02-17,90,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2019-11-19,2020-02-17,90,holding_period,50000.0,48267.429807221975,-1732.5701927780246,-0.034651403855560536
IFB Industries Limited ,2019-11-21,2020-02-19,90,holding_period,50000.0,38525.07287553965,-11474.927124460351,-0.22949854248920698
Poly Medicure Limited,2019-11-22,2020-02-20,90,holding_period,50000.0,76458.6417839592,26458.641783959203,0.529172835679184
B.L. Kashyap and Sons Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,47953.690971348355,-2046.3090286516453,-0.04092618057303288
GFL Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,71892.78049833832,21892.780498338325,0.43785560996676653
HLV Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,58959.65013107063,8959.65013107063,0.17919300262141258
La Opala RG Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,72648.08362369338,22648.083623693383,0.45296167247386765
Mukand Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,53914.893893200366,3914.8938932003657,0.07829787786400733
The Byke Hospitality Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,49062.06638931156,-937.9336106884366,-0.0187586722137687
Avanti Feeds Limited,2019-11-26,2020-02-24,90,holding_period,50000.0,52197.958018152196,2197.958018152196,0.043959160363043814
Archies Limited ,2019-11-27,2020-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2019-11-27,2020-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-11-27,2020-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-11-27,2020-02-25,90,holding_period,50000.0,52453.01846979999,2453.0184697999866,0.04906036939599967
Rajesh Exports Limited ,2019-11-27,2020-02-25,90,holding_period,50000.0,49504.80147582193,-495.19852417807124,-0.009903970483561397
TVS Electronics Limited ,2019-11-27,2020-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,41539.63877395731,-8460.361226042689,-0.1692072245208538
Finolex Cables Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,45232.875922158055,-4767.124077841945,-0.09534248155683889
Johnson Pharmacare Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-12-04,2020-03-03,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-12-04,2020-03-03,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2019-12-04,2020-03-03,90,holding_period,50000.0,44692.0774256904,-5307.922574309603,-0.10615845148619207
Zee Entertainment Enterprises Limited ,2019-12-04,2020-03-03,90,holding_period,50000.0,44624.133281644405,-5375.866718355595,-0.10751733436711186
Finolex Industries Limited ,2019-12-06,2020-03-05,90,holding_period,50000.0,48660.000011403965,-1339.999988596035,-0.026799999771920713
GAIL (India) Limited ,2019-12-06,2020-03-05,90,holding_period,50000.0,45582.58618774502,-4417.4138122549775,-0.08834827624509956
Oil and Natural Gas Corporation Limited ,2019-12-06,2020-03-05,90,holding_period,50000.0,36586.32945434035,-13413.670545659646,-0.2682734109131929
Rashtriya Chemicals and Fertilizers Limited ,2019-12-06,2020-03-05,90,holding_period,50000.0,40453.072535249274,-9546.927464750726,-0.19093854929501453
Shriram Finance Limited,2019-12-06,2020-03-05,90,holding_period,50000.0,54829.902698759826,4829.902698759826,0.0965980539751965
BPL Limited ,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2019-12-09,2020-03-09,91,holding_period,50000.0,36227.15413909925,-13772.84586090075,-0.275456917218015
IL&FS Investment Managers Limited ,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jyothy Labs Limited,2019-12-09,2020-03-09,91,holding_period,50000.0,38992.71408332223,-11007.28591667777,-0.22014571833355545
Manugraph India Limited,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2019-12-11,2020-03-10,90,holding_period,50000.0,35139.59431577088,-14860.405684229117,-0.29720811368458233
Ajanta Pharma Limited ,2019-12-16,2020-03-16,91,holding_period,50000.0,64440.34538456938,14440.34538456938,0.2888069076913875
Ambuja Cements Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,46031.33939709682,-3968.6606029031827,-0.07937321205806369
Ashiana Housing Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2019-12-16,2020-03-16,91,holding_period,50000.0,31534.65297631942,-18465.34702368058,-0.36930694047361157
Country Club Hospitality & Holidays Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-12-16,2020-03-16,91,holding_period,50000.0,37494.666200303975,-12505.333799696025,-0.25010667599392056
GeeCee Ventures Limited ,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-12-16,2020-03-16,91,holding_period,50000.0,36750.51300696605,-13249.486993033948,-0.264989739860679
Jammu and Kashmir Bank Limited ,2019-12-16,2020-03-16,91,holding_period,50000.0,23578.57954951541,-26421.42045048459,-0.5284284090096918
K.C.P. Sugar and Industries Corporation Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,49140.470920187756,-859.5290798122442,-0.01719058159624487
MMTC Limited,2019-12-17,2020-03-16,90,holding_period,50000.0,31923.076923076922,-18076.923076923078,-0.3615384615384616
Rane Holdings Limited,2019-12-17,2020-03-16,90,holding_period,50000.0,55657.55487720946,5657.554877209463,0.11315109754418917
UPL Limited,2019-12-17,2020-03-16,90,holding_period,50000.0,33373.21638296415,-16626.78361703585,-0.332535672340717
Balaji Telefilms Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,13353.666535484715,-36646.333464515286,-0.7329266692903057
Dhanlaxmi Bank Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,25138.339920948612,-24861.660079051388,-0.4972332015810278
Indian Acrylics Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,31088.144745361093,-18911.855254638907,-0.3782371050927782
Nahar Industrial Enterprises Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,38812.72127653124,-11187.278723468757,-0.22374557446937515
RRIL Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,19314.388269123167,-30685.611730876833,-0.6137122346175367
Vardhman Textiles Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,44450.709040690475,-5549.290959309525,-0.11098581918619044
CyberTech Systems and Software Limited ,2019-12-30,2020-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2019-12-30,2020-03-30,91,holding_period,50000.0,31418.413745372272,-18581.586254627728,-0.3716317250925546
Igarashi Motors India Limited,2019-12-30,2020-03-30,91,holding_period,50000.0,23842.885136361496,-26157.114863638504,-0.5231422972727701
PCBL Chemical Limited ,2019-12-30,2020-03-30,91,holding_period,50000.0,25136.383160466077,-24863.616839533923,-0.4972723367906785
MPS Infotecnics Limited ,2019-12-31,2020-03-30,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,27968.56675308858,-22031.43324691142,-0.4406286649382284
NLC India Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,38736.7499439055,-11263.250056094497,-0.22526500112188996
National Fertilizers Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,37523.38456919432,-12476.61543080568,-0.24953230861611364
Rollatainers Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-01-07,2020-04-06,90,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-01-07,2020-04-06,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-01-13,2020-04-13,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-01-13,2020-04-13,91,holding_period,50000.0,22552.08158190904,-27447.91841809096,-0.5489583683618192
Royal Orchid Hotels Limited ,2020-01-14,2020-04-13,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-01-14,2020-04-13,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-01-14,2020-04-13,90,holding_period,50000.0,47711.71413028888,-2288.2858697111224,-0.045765717394222416
Ashok Leyland Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,28242.925568118393,-21757.074431881607,-0.43514148863763213
Bajaj Hindusthan Sugar Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,30453.391826450385,-19546.608173549615,-0.39093216347099236
Hero MotoCorp Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,37371.60739464506,-12628.392605354937,-0.25256785210709876
I G Petrochemicals Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,17144.24007031345,-32855.75992968655,-0.6571151985937309
MIRC Electronics Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,23666.95115677133,-26333.04884322867,-0.5266609768645734
Naperol Investments Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rane Engine Valve Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,23895.676950263307,-26104.323049736693,-0.5220864609947339
Sterlite Technologies Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,33149.01700982574,-16850.982990174263,-0.33701965980348525
The Investment Trust of India Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,187475.82950167762,137475.82950167762,2.7495165900335525
NCC Limited,2020-01-21,2020-04-20,90,holding_period,50000.0,25250.260245130754,-24749.739754869246,-0.494994795097385
PTC India Limited ,2020-01-21,2020-04-20,90,holding_period,50000.0,35259.624144819114,-14740.375855180886,-0.29480751710361774
Bosch Limited,2020-01-22,2020-04-21,90,holding_period,50000.0,34106.77973167897,-15893.220268321027,-0.3178644053664206
Grasim Industries Limited ,2020-01-22,2020-04-21,90,holding_period,50000.0,32132.047209306253,-17867.952790693747,-0.35735905581387495
Aksh Optifibre Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IFCI Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,31007.72819850884,-18992.27180149116,-0.3798454360298231
LMW Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,32729.290381393137,-17270.709618606863,-0.3454141923721372
Lupin Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,59646.283660348854,9646.283660348854,0.19292567320697707
Mangalore Chemicals & Fertilizers Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun Pharmaceutical Industries Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,54627.56461842961,4627.564618429613,0.09255129236859228
TVS Motor Company Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,32238.967135639643,-17761.032864360357,-0.3552206572872071
National Aluminium Company Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,34465.47612325397,-15534.523876746032,-0.31069047753492063
Pennar Industries Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,27553.55690113771,-22446.44309886229,-0.4489288619772458
Bharat Bijlee Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,42473.66688972921,-7526.333110270789,-0.15052666220541577
Glenmark Pharmaceuticals Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,56178.18559485671,6178.18559485671,0.12356371189713422
Godrej Industries Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,31504.36971966234,-18495.63028033766,-0.3699126056067532
Indian Oil Corporation Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,36904.211307087695,-13095.788692912305,-0.26191577385824605
LIC Housing Finance Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,33065.23823829911,-16934.761761700887,-0.3386952352340178
New Delhi Television Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PNB Gilts Ltd.,2020-02-03,2020-05-04,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,27459.015151448824,-22540.984848551176,-0.45081969697102353
UGRO Capital Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,44919.637074543534,-5080.362925456466,-0.10160725850912933
Tata Investment Corporation Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,40492.0704613472,-9507.929538652803,-0.19015859077305608
Tata Steel Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,30262.244033371393,-19737.755966628607,-0.3947551193325721
Gujarat Alkalies and Chemicals Limited ,2020-02-05,2020-05-05,90,holding_period,50000.0,43922.71322350457,-6077.286776495428,-0.12154573552990855
Bharat Heavy Electricals Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,29542.483714110753,-20457.516285889247,-0.409150325717785
Cipla Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,65885.8037340975,15885.803734097499,0.31771607468195007
Cummins India Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,33395.81237999451,-16604.18762000549,-0.3320837524001098
HT Media Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-02-10,2020-05-11,91,holding_period,50000.0,21809.586851653825,-28190.413148346175,-0.5638082629669234
Sagar Cements Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,27704.034845396764,-22295.965154603236,-0.44591930309206473
Summit Securities Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,37353.83356833515,-12646.166431664853,-0.25292332863329703
Vipul Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2020-02-11,2020-05-11,90,holding_period,50000.0,44364.64803312629,-5635.3519668737135,-0.11270703933747428
Cera Sanitaryware Limited,2020-02-11,2020-05-11,90,holding_period,50000.0,44502.1029474927,-5497.897052507302,-0.109957941050146
FCS Software Solutions Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,37219.73118946753,-12780.26881053247,-0.2556053762106494
Piramal Enterprises Limited,2020-02-11,2020-05-11,90,holding_period,50000.0,29822.45651231311,-20177.54348768689,-0.4035508697537378
The Andhra Sugars Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-02-11,2020-05-11,90,holding_period,50000.0,37528.008388878676,-12471.991611121324,-0.2494398322224265
Ajmera Realty & Infra India Limited,2020-02-12,2020-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-02-12,2020-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-02-12,2020-05-12,90,holding_period,50000.0,38153.35498693975,-11846.645013060253,-0.23693290026120506
The India Cements Limited ,2020-02-12,2020-05-12,90,holding_period,50000.0,66745.12179931486,16745.12179931486,0.3349024359862971
Danlaw Technologies India Limited,2020-02-13,2020-05-13,90,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2020-02-13,2020-05-13,90,holding_period,50000.0,39029.365156614804,-10970.634843385196,-0.21941269686770393
Engineers India Limited ,2020-02-14,2020-05-14,90,holding_period,50000.0,37418.78585863495,-12581.214141365053,-0.2516242828273011
Kajaria Ceramics Limited,2020-02-14,2020-05-14,90,holding_period,50000.0,28942.24514388004,-21057.75485611996,-0.4211550971223992
Aditya Birla Real Estate Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,22120.370490802143,-27879.629509197857,-0.5575925901839571
Asahi India Glass Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,26934.953301007026,-23065.046698992974,-0.4613009339798595
Aurobindo Pharma Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,67848.45962907732,17848.45962907732,0.35696919258154636
Bliss GVS Pharma Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,32845.544297220054,-17154.455702779946,-0.34308911405559894
Century Enka Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Eicher Motors Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,35060.30306983375,-14939.696930166247,-0.2987939386033249
Graphite India Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,33842.25943629155,-16157.740563708452,-0.323154811274169
Heritage Foods Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,34067.84617816902,-15932.15382183098,-0.3186430764366196
Jamna Auto Industries Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,27987.801628532212,-22012.198371467788,-0.4402439674293558
Mukta Arts Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,37800.886505290866,-12199.113494709134,-0.2439822698941827
Vardhman Holdings Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Lifesciences Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,60812.84145189725,10812.84145189725,0.21625682903794496
E.I.D.- Parry (India) Limited ,2020-02-18,2020-05-18,90,holding_period,50000.0,36931.12786900754,-13068.872130992459,-0.2613774426198492
India Nippon Electricals Limited ,2020-02-18,2020-05-18,90,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-02-18,2020-05-18,90,holding_period,50000.0,32717.520314754176,-17282.479685245824,-0.34564959370491644
Symphony Limited,2020-02-18,2020-05-18,90,holding_period,50000.0,28470.244218731317,-21529.755781268683,-0.43059511562537367
IFB Industries Limited ,2020-02-19,2020-05-19,90,holding_period,50000.0,33026.105579330084,-16973.894420669916,-0.3394778884133983
B.L. Kashyap and Sons Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,31534.305179355284,-18465.694820644716,-0.36931389641289436
Canara Bank ,2020-02-24,2020-05-26,92,holding_period,50000.0,33577.38931687367,-16422.61068312633,-0.32845221366252664
Caplin Point Laboratories Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,50871.03942855283,871.0394285528309,0.017420788571056667
Exide Industries Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,45953.34101382489,-4046.6589861751127,-0.08093317972350222
GFL Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,26711.36203246295,-23288.63796753705,-0.46577275935074103
La Opala RG Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,37098.32134292566,-12901.678657074342,-0.2580335731414869
Mukand Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,29426.477912752478,-20573.522087247522,-0.4114704417449504
Tamilnadu Petroproducts Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Byke Hospitality Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,42557.322696521354,-7442.677303478646,-0.1488535460695729
Archies Limited ,2020-02-25,2020-05-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2020-02-25,2020-05-26,91,holding_period,50000.0,46890.82691594722,-3109.1730840527816,-0.062183461681055596
Jindal Drilling & Industries Limited,2020-02-25,2020-05-26,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-02-25,2020-05-26,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-02-25,2020-05-26,91,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,39370.07851543581,-10629.92148456419,-0.21259842969128384
Cinevista Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,50982.90829405263,982.9082940526278,0.019658165881052625
Rajesh Exports Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,39718.531116138154,-10281.468883861846,-0.20562937767723688
Raymond Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,20330.882322187837,-29669.117677812163,-0.5933823535562432
Sundram Fasteners Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,33603.80044455541,-16396.19955544459,-0.3279239911088918
Union Bank of India ,2020-02-26,2020-05-26,90,holding_period,50000.0,51893.8272279153,1893.8272279153025,0.037876544558306025
DCM Shriram Limited ,2020-02-27,2020-05-27,90,holding_period,50000.0,40039.98775218383,-9960.012247816172,-0.1992002449563235
Godrej Consumer Products Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,53916.14558057378,3916.1455805737787,0.07832291161147564
Hindalco Industries Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,44264.08687253879,-5735.913127461208,-0.11471826254922413
JSW Steel Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,39110.59215290363,-10889.407847096372,-0.21778815694192744
The Shipping Corporation of India Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,53722.20547150512,3722.20547150512,0.07444410943010249
Amara Raja Energy & Mobility Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,52359.587464916454,2359.5874649164543,0.047191749298329144
Finolex Cables Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,33797.69772895632,-16202.302271043678,-0.32404604542087356
Johnson Pharmacare Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,47068.67859546182,-2931.321404538183,-0.05862642809076368
Nahar Spinning Mills Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-03-03,2020-06-01,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-03-03,2020-06-01,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-03,2020-06-01,90,holding_period,50000.0,48020.91161780753,-1979.0883821924726,-0.039581767643849464
Zee Entertainment Enterprises Limited ,2020-03-03,2020-06-01,90,holding_period,50000.0,37017.94289629366,-12982.057103706342,-0.2596411420741268
