stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
LIC Housing Finance Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,45780.795896580785,-4219.204103419215,-0.08438408206838433
Lumax Industries Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,54100.12998646255,4100.129986462547,0.08200259972925084
MPS Infotecnics Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,57878.2610687463,7878.261068746302,0.15756522137492612
Mahindra & Mahindra Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,61534.71143885035,11534.711438850347,0.23069422877700685
Mangalore Refinery and Petrochemicals Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,32861.06346125863,-17138.93653874137,-0.34277873077482746
Marathon Nextgen Realty Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,50872.42373752193,872.4237375219309,0.017448474750438647
NACL Industries Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,53444.65897042316,3444.658970423159,0.06889317940846329
Nahar Industrial Enterprises Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,59753.11242944797,9753.112429447967,0.19506224858895926
Noida Toll Bridge Company Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,32886.37968368411,-17113.620316315893,-0.34227240632631784
Poly Medicure Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,122835.78924702742,72835.78924702742,1.4567157849405485
Rane Engine Valve Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,43113.01849929597,-6886.981500704031,-0.13773963001408063
Rashtriya Chemicals and Fertilizers Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,48562.445279439664,-1437.5547205603361,-0.028751094411206712
Raymond Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,32052.035812876373,-17947.964187123627,-0.35895928374247255
Reliance Industrial Infrastructure Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,58850.48761748401,8850.48761748401,0.1770097523496803
Summit Securities Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,45358.87024053255,-4641.129759467447,-0.09282259518934899
Sundaram Finance Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,57096.97659020482,7096.976590204817,0.14193953180409635
Sundram Fasteners Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,53438.93228861427,3438.932288614269,0.06877864577228543
TAJGVK Hotels & Resorts Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50159.66762604928,159.66762604928226,0.003193352520985737
TVS Electronics Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,59862.05293107289,9862.052931072889,0.1972410586214577
Tata Investment Corporation Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,59748.25937172706,9748.259371727057,0.19496518743454105
The Tinplate Company of India Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,68583.20620750701,18583.206207507013,0.37166412415014016
Trigyn Technologies Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,46439.087172817366,-3560.912827182634,-0.07121825654365266
Uno Minda Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,56122.41719313298,6122.4171931329765,0.12244834386265957
Venky's (India) Limited,2019-10-31,2021-01-01,428,holding_period,50000.0,50480.88489159517,480.8848915951676,0.00961769783190336
Wockhardt Limited ,2019-10-31,2021-01-01,428,holding_period,50000.0,94768.59230708267,44768.59230708267,0.8953718461416533
63 moons technologies limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,81061.6643400989,31061.664340098898,0.6212332868019779
ACC Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,82332.01814398592,32332.018143985915,0.6466403628797184
ADC India Communications Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,465381.7648144386,415381.7648144386,8.307635296288773
Adani Ports and Special Economic Zone Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,135472.2912640277,85472.2912640277,1.7094458252805542
Aditya Birla Real Estate Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,91644.67560853373,41644.675608533726,0.8328935121706744
Aksh Optifibre Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,70187.47540328633,20187.475403286327,0.4037495080657265
Ashok Leyland Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,121312.36365976807,71312.36365976807,1.4262472731953615
Axis Bank Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,96044.34940739427,46044.34940739427,0.9208869881478854
Bajaj Holdings & Investment Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,90359.71736729011,40359.71736729011,0.8071943473458023
Balkrishna Industries Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,99700.89921970917,49700.89921970917,0.9940179843941834
Balrampur Chini Mills Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,157736.0808492884,107736.08084928841,2.154721616985768
Bank of India Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,100846.1548501263,50846.1548501263,1.0169230970025263
Bharat Bijlee Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,103827.74912914063,53827.74912914063,1.0765549825828127
Bharat Petroleum Corporation Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,63116.37086110057,13116.370861100571,0.26232741722201136
Bosch Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,68373.69221824934,18373.692218249344,0.367473844364987
Britannia Industries Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,59083.3161864163,9083.316186416298,0.18166632372832603
CESC Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,49654.00111999089,-345.9988800091087,-0.006919977600182148
Can Fin Homes Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,90614.14697457931,40614.146974579315,0.8122829394915863
Castrol India Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50730.37319421525,730.3731942152517,0.014607463884305005
Century Enka Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,90994.64375486883,40994.64375486883,0.8198928750973766
Chambal Fertilisers and Chemicals Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,84939.76297381984,34939.762973819845,0.6987952594763969
City Union Bank Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,60866.353894850676,10866.353894850676,0.21732707789701355
Container Corporation of India Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,79646.63182853952,29646.631828539525,0.5929326365707905
Country Club Hospitality & Holidays Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,116289.24701305918,66289.24701305918,1.3257849402611837
CyberTech Systems and Software Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,148111.9318060628,98111.93180606281,1.9622386361212563
Dhanlaxmi Bank Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,76498.00266311585,26498.002663115854,0.529960053262317
E.I.D.- Parry (India) Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,135460.32740808267,85460.32740808267,1.7092065481616534
EIH Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,68030.6679403527,18030.667940352694,0.3606133588070539
Exide Industries Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,61802.72108843537,11802.72108843537,0.2360544217687075
Gillette India Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,54592.35701061972,4592.357010619722,0.09184714021239437
Glenmark Pharmaceuticals Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,85930.99683940105,35930.99683940105,0.718619936788021
Godrej Consumer Products Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,72914.64666250054,22914.64666250054,0.45829293325001075
Graphite India Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,189999.97910879145,139999.97910879145,2.799999582175829
Greaves Cotton Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,99072.26039078107,49072.26039078107,0.9814452078156215
Grindwell Norton Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,91937.08097828881,41937.08097828881,0.8387416195657762
Gujarat Mineral Development Corporation Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,82635.13513513515,32635.135135135148,0.652702702702703
HCL Technologies Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,88685.8820470052,38685.8820470052,0.7737176409401041
HDFC Bank Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,76891.97988074824,26891.979880748244,0.5378395976149648
HT Media Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,103183.73329416121,53183.73329416121,1.0636746658832243
Hero MotoCorp Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,69924.93935364745,19924.939353647453,0.39849878707294906
Hester Biosciences Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,97585.08658684097,47585.086586840975,0.9517017317368195
Hindustan Petroleum Corporation Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,54734.79822494554,4734.798224945538,0.09469596449891071
Housing Development Finance Corporation Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,73935.01619525091,23935.016195250908,0.47870032390501827
Huhtamaki India Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,69774.52739990273,19774.527399902727,0.3954905479980546
ICICI Bank Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,94678.1653881528,44678.165388152804,0.893563307763056
IDBI Bank Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,92129.23244748554,42129.23244748554,0.8425846489497109
IFCI Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,163292.8064245567,113292.80642455671,2.265856128491134
Igarashi Motors India Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,78259.41348844382,28259.413488443824,0.5651882697688766
India Nippon Electricals Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,60511.71549703935,10511.715497039353,0.21023430994078707
Indian Overseas Bank ,2020-05-07,2021-05-03,361,holding_period,50000.0,105067.57131719487,55067.571317194874,1.1013514263438973
JSW Steel Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,209995.67918185098,159995.67918185098,3.19991358363702
Jammu and Kashmir Bank Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,92499.28835752918,42499.28835752918,0.8499857671505835
Jamna Auto Industries Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,145394.03259142148,95394.03259142148,1.9078806518284295
Jindal Photo Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,245344.3499237575,195344.3499237575,3.9068869984751498
Johnson Pharmacare Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,109954.75822196493,59954.758221964934,1.1990951644392989
Kajaria Ceramics Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,133290.72923462224,83290.72923462224,1.6658145846924448
Kernex Microsystems (India) Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,74468.16813722272,24468.168137222718,0.48936336274445424
LMW Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,129175.32411879298,79175.32411879298,1.5835064823758596
Larsen & Toubro Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,81617.30212769708,31617.302127697083,0.6323460425539416
MMTC Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,154555.31453362256,104555.31453362256,2.0911062906724514
Maharashtra Scooters Ltd. ,2020-05-07,2021-05-03,361,holding_period,50000.0,87781.24693056759,37781.24693056759,0.7556249386113518
Mahindra & Mahindra Financial Services Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,94146.23135000336,44146.23135000336,0.8829246270000672
Mahindra Lifespace Developers Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,141664.24411374907,91664.24411374907,1.8332848822749814
Mangalam Cement Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,74486.72528849772,24486.72528849772,0.4897345057699545
Mphasis Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,118596.74221986895,68596.74221986895,1.3719348443973791
Mukta Arts Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,124526.27359834661,74526.27359834661,1.490525471966932
Nectar Lifesciences Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,59370.5575248678,9370.5575248678,0.1874111504973559
New Delhi Television Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,69832.88061893905,19832.880618939045,0.39665761237878083
PCBL Chemical Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,139120.26374551366,89120.26374551366,1.782405274910273
PNB Gilts Ltd.,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,109934.19461750734,59934.19461750734,1.1986838923501466
Precot Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,66608.4504036693,16608.450403669296,0.3321690080733859
Punjab National Bank ,2020-05-07,2021-05-03,361,holding_period,50000.0,64666.478399005005,14666.478399005005,0.2933295679801
SML Isuzu Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,132593.72077150588,82593.72077150588,1.6518744154301177
Saregama India Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,114264.35107655081,64264.35107655081,1.2852870215310164
Sasken Technologies Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,78630.0522236769,28630.052223676903,0.5726010444735381
Shoppers Stop Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,74548.81612938373,24548.816129383733,0.49097632258767465
Shriram Finance Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,96001.84899234006,46001.84899234006,0.9200369798468013
Siemens Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,89396.09537582748,39396.095375827485,0.7879219075165498
Smartlink Holdings Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,136743.8244388793,86743.8244388793,1.7348764887775858
State Bank of India ,2020-05-07,2021-05-03,361,holding_period,50000.0,102664.71433115663,52664.71433115663,1.0532942866231325
Steel Authority of India Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,224911.9702401188,174911.9702401188,3.4982394048023755
Sterlite Technologies Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,123378.192724769,73378.192724769,1.46756385449538
Surya Roshni Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,61574.63808897146,11574.638088971456,0.23149276177942912
T. Spiritual World Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,96072.31774982865,46072.31774982865,0.921446354996573
Tamilnadu Petroproducts Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,136742.3651314698,86742.36513146979,1.734847302629396
Tata Power Company Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,203379.03882063937,153379.03882063937,3.067580776412788
Tata Steel Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,203672.64155335727,153672.64155335727,3.0734528310671454
Tech Mahindra Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,93207.06281991182,43207.06281991182,0.8641412563982365
The Byke Hospitality Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,92672.60063719448,42672.60063719448,0.8534520127438896
The Indian Hotels Company Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,79699.78589622164,29699.78589622164,0.5939957179244328
The Investment Trust of India Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,99270.03850716443,49270.03850716443,0.9854007701432885
The Phoenix Mills Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,77236.79743045983,27236.797430459832,0.5447359486091967
The Ramco Cements Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,93453.28775234707,43453.28775234707,0.8690657550469414
Thermax Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,109006.05080663082,59006.050806630825,1.1801210161326163
Titan Company Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,83810.19632722839,33810.19632722839,0.6762039265445678
UGRO Capital Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,49229.2890419283,-770.7109580717006,-0.01541421916143404
Uflex Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,123239.39197909115,73239.39197909115,1.464787839581823
UltraTech Cement Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,97617.68391142123,47617.683911421234,0.9523536782284248
Union Bank of India ,2020-05-07,2021-05-03,361,holding_period,50000.0,70539.41923494033,20539.41923494033,0.4107883846988065
Vakrangee Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,99220.29532177193,49220.29532177193,0.9844059064354387
Vardhman Holdings Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,93372.9653936616,43372.965393661594,0.8674593078732318
Vipul Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,108395.52525700492,58395.52525700492,1.1679105051400982
WNS (Holdings) Limited (NYSE:WNS),2020-05-07,2021-05-03,361,holding_period,50000.0,74118.15779770003,24118.157797700027,0.4823631559540005
Welspun Corp Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,119190.89105440312,69190.89105440312,1.3838178210880625
Wipro Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,127039.44293689234,77039.44293689234,1.540788858737847
Yes Bank Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,49375.46408697329,-624.5359130267097,-0.012490718260534162
ZF Steering Gear (India) Limited,2020-05-07,2021-05-03,361,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-05-07,2021-05-03,361,holding_period,50000.0,62352.27459725418,12352.274597254182,0.24704549194508374
3M India Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,59089.85488011361,9089.854880113613,0.18179709760227225
Ador Welding Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,69277.93578383993,19277.93578383993,0.38555871567679856
Bharat Heavy Electricals Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,74354.0076367742,24354.0076367742,0.487080152735484
Birla Cable Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Canara Bank ,2021-01-01,2021-12-27,360,holding_period,50000.0,80826.2850655687,30826.285065568707,0.6165257013113741
Engineers India Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,38726.06430903873,-11273.935690961269,-0.22547871381922535
Entertainment Network (India) Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,75516.49775907253,25516.497759072532,0.5103299551814506
GAIL (India) Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,51973.648713310955,1973.648713310955,0.03947297426621921
GE Power India Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,41417.79040981732,-8582.209590182683,-0.17164419180365365
GE Vernova T&D India Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,52969.46850674085,2969.46850674085,0.05938937013481693
GFL Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,56922.88449938425,6922.88449938425,0.13845768998768504
Godrej Industries Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,74960.6890604519,24960.6890604519,0.49921378120903803
Gujarat Alkalies and Chemicals Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,87793.01345674129,37793.01345674129,0.7558602691348257
HLV Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50937.80166787943,937.8016678794302,0.018756033357588686
IndusInd Bank Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,48600.50297864415,-1399.4970213558481,-0.027989940427117
JCT Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kalpataru Projects International Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,58996.43137429759,8996.431374297586,0.17992862748595173
LIC Housing Finance Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,52672.307912306176,2672.307912306176,0.05344615824612342
MPS Infotecnics Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,61509.338836337505,11509.338836337505,0.23018677672675003
Oil and Natural Gas Corporation Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,73685.62248826638,23685.62248826638,0.47371244976532756
Pennar Industries Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,164077.16472983634,114077.16472983634,2.2815432945967267
Rajesh Exports Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,76754.97696344204,26754.976963442037,0.5350995392688407
Rane Holdings Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,89706.96573937891,39706.96573937891,0.7941393147875782
Rico Auto Industries Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,67400.97233692587,17400.97233692587,0.34801944673851737
UPL Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,80538.09304274505,30538.09304274505,0.610761860854901
United Breweries Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,64872.97604172358,14872.976041723581,0.2974595208344717
United Spirits Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,75965.62196207258,25965.621962072575,0.5193124392414514
Piramal Enterprises Limited,2021-01-06,2022-01-03,362,holding_period,50000.0,100363.21123131036,50363.21123131036,1.0072642246262071
TTK Prestige Limited,2021-01-18,2022-01-13,360,holding_period,50000.0,82375.12387292345,32375.123872923446,0.647502477458469
Symphony Limited,2021-01-22,2022-01-17,360,holding_period,50000.0,54338.28431414992,4338.284314149918,0.08676568628299841
JM Financial Limited,2021-01-27,2022-01-24,362,holding_period,50000.0,44101.20826083101,-5898.791739168992,-0.11797583478337981
Petronet LNG Limited ,2021-01-27,2022-01-24,362,holding_period,50000.0,43955.0045441545,-6044.995455845499,-0.12089990911690995
Manappuram Finance Limited,2021-01-28,2022-01-24,361,holding_period,50000.0,48642.938908148986,-1357.0610918510138,-0.02714122183702028
Jindal Saw Limited ,2021-01-29,2022-01-24,360,holding_period,50000.0,71255.37087864793,21255.370878647926,0.42510741757295856
