stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Rashtriya Chemicals and Fertilizers Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,114755.87369393292,64755.873693932925,1.2951174738786584
Reliance Industrial Infrastructure Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,162309.35815981255,112309.35815981255,2.246187163196251
Sun TV Network Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,84388.77673164326,34388.77673164326,0.6877755346328651
Symphony Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,67242.84117226853,17242.841172268527,0.3448568234453706
The Andhra Sugars Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,84986.91515708008,34986.915157080075,0.6997383031416016
The KCP Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,74445.63025250725,24445.630252507253,0.4889126050501451
United Spirits Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,64885.06991451998,14885.069914519983,0.29770139829039977
Aptech Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,160895.14732373907,110895.14732373907,2.2179029464747817
Mukand Limited,2020-03-24,2021-01-01,283,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,142894.81647844514,92894.81647844514,1.8578963295689026
Uflex Limited,2020-03-24,2021-01-01,283,holding_period,50000.0,152055.687593982,102055.687593982,2.04111375187964
Lupin Limited,2020-03-25,2021-01-01,282,holding_period,50000.0,88566.61408708982,38566.61408708982,0.7713322817417965
HT Media Limited ,2020-03-27,2021-01-01,280,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2020-03-27,2021-01-01,280,holding_period,50000.0,79653.53260869565,29653.53260869565,0.5930706521739129
Tata Steel Limited,2020-03-30,2021-01-01,277,holding_period,50000.0,128295.81428038466,78295.81428038466,1.5659162856076931
Glenmark Pharmaceuticals Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,122079.19832395359,72079.19832395359,1.441583966479072
Graphite India Limited,2020-04-03,2021-01-01,273,holding_period,50000.0,109404.00305127993,59404.00305127993,1.1880800610255986
TVS Motor Company Limited,2020-04-03,2021-01-01,273,holding_period,50000.0,97033.81322477157,47033.81322477157,0.9406762644954314
RRIL Limited,2020-04-13,2021-01-08,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-04-13,2021-01-08,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-04-17,2021-01-12,270,holding_period,50000.0,49780.03690096885,-219.9630990311489,-0.004399261980623015
Trigyn Technologies Limited,2020-04-17,2021-01-12,270,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2020-04-20,2021-01-15,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,71537.12568672225,21537.125686722255,0.43074251373444516
Jagran Prakashan Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,49884.39306358382,-115.60693641618127,-0.0023121387283235872
IFCI Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,124528.41172861714,74528.41172861714,1.4905682345723426
Union Bank of India ,2020-05-06,2021-02-01,271,holding_period,50000.0,65918.36511067979,15918.365110679792,0.31836730221359577
Birla Cable Limited ,2020-05-15,2021-02-09,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
EIH Limited ,2020-05-15,2021-02-09,270,holding_period,50000.0,88602.26163197058,38602.261631970585,0.7720452326394116
Ashok Leyland Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,146237.17215130458,96237.17215130458,1.9247434430260917
Bajaj Hindusthan Sugar Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,66620.71216168003,16620.71216168003,0.3324142432336006
Kajaria Ceramics Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,160495.84440170915,110495.84440170915,2.209916888034183
Mangalore Refinery and Petrochemicals Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,62792.79040321483,12792.790403214829,0.25585580806429653
Sterlite Technologies Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,91032.11213576421,41032.11213576421,0.8206422427152842
TVS Electronics Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,114634.34868062084,64634.34868062084,1.2926869736124167
GFL Limited ,2020-05-22,2021-02-16,270,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-05-22,2021-02-16,270,holding_period,50000.0,87122.1484633728,37122.148463372796,0.7424429692674559
Zee Entertainment Enterprises Limited ,2020-06-19,2021-03-16,270,holding_period,50000.0,60956.92401693362,10956.924016933619,0.21913848033867245
MIRC Electronics Limited ,2020-06-22,2021-03-19,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2020-06-26,2021-03-23,270,holding_period,50000.0,52820.529393047495,2820.5293930474945,0.05641058786094999
Entertainment Network (India) Limited ,2020-06-29,2021-03-26,270,holding_period,50000.0,59692.74257537973,9692.742575379729,0.19385485150759463
Aditya Birla Real Estate Limited,2020-07-07,2021-04-05,272,holding_period,50000.0,70406.39421578185,20406.394215781853,0.40812788431563707
Shree Rama Multi-Tech Limited ,2020-07-21,2021-04-19,272,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2020-07-27,2021-04-23,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Simplex Infrastructures Limited,2020-07-28,2021-04-26,272,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-07-31,2021-04-27,270,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-07-31,2021-04-27,270,holding_period,50000.0,57078.726869284576,7078.7268692845755,0.1415745373856916
Vakrangee Limited,2020-07-31,2021-04-27,270,holding_period,50000.0,92226.13986507535,42226.139865075354,0.844522797301507
Maharashtra Scooters Ltd. ,2020-08-04,2021-05-03,272,holding_period,50000.0,59648.65909672831,9648.659096728312,0.19297318193456614
Nahar Spinning Mills Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-08-14,2021-05-11,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2020-08-31,2021-05-28,270,holding_period,50000.0,56218.96129368213,6218.961293682129,0.12437922587364247
Bharat Bijlee Limited,2020-09-10,2021-06-07,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-09-22,2021-06-21,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Genesys International Corporation Limited,2020-10-13,2021-07-12,272,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50315.419675783996,315.41967578399635,0.006308393515680022
New Delhi Television Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Summit Securities Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-01-11,2021-10-08,270,holding_period,50000.0,88153.34598427576,38153.34598427576,0.7630669196855151
Cressanda Railway Solutions Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,54685.82182471414,4685.821824714141,0.09371643649428285
Jagran Prakashan Limited ,2021-01-22,2021-10-19,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Raymond Limited ,2021-01-22,2021-10-19,270,holding_period,50000.0,70909.49449644156,20909.494496441563,0.4181898899288312
Yes Bank Limited ,2021-01-27,2021-10-25,271,holding_period,50000.0,42380.95168105339,-7619.04831894661,-0.15238096637893217
B.L. Kashyap and Sons Limited ,2021-01-28,2021-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-02-16,2021-11-15,272,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-02-25,2021-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-03-16,2021-12-13,272,holding_period,50000.0,84907.32406499094,34907.32406499094,0.6981464812998188
Pennar Industries Limited,2021-03-25,2021-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-03-26,2021-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-07,2022-01-03,271,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2021-04-19,2022-01-14,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-04-26,2022-01-21,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2022-01-24,272,holding_period,50000.0,69500.15960893339,19500.15960893339,0.39000319217866775
Vakrangee Limited,2021-04-27,2022-01-24,272,holding_period,50000.0,37068.97003795774,-12931.02996204226,-0.25862059924084524
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Maharashtra Scooters Ltd. ,2021-05-03,2022-01-28,270,holding_period,50000.0,51160.66375841617,1160.6637584161726,0.02321327516832339
Handson Global Management (HGM) Limited ,2021-06-29,2022-03-28,272,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-11-10,2022-08-08,271,holding_period,50000.0,47396.67169149272,-2603.3283085072835,-0.05206656617014571
Entertainment Network (India) Limited ,2021-12-21,2022-09-19,272,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2022-01-21,2022-10-18,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-01-24,2022-10-21,270,holding_period,50000.0,58082.377626369256,8082.377626369256,0.16164755252738505
Vakrangee Limited,2022-01-24,2022-10-21,270,holding_period,50000.0,42251.811019780966,-7748.188980219034,-0.15496377960438068
Maharashtra Scooters Ltd. ,2022-01-28,2022-10-25,270,holding_period,50000.0,72495.96147206853,22495.961472068535,0.44991922944137075
Bliss GVS Pharma Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,76244.73560409118,26244.735604091184,0.5248947120818237
Naperol Investments Limited,2022-03-07,2022-12-02,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2022-03-28,2022-12-23,270,holding_period,50000.0,58092.69549535719,8092.695495357191,0.16185390990714388
Handson Global Management (HGM) Limited ,2022-03-28,2022-12-23,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,75958.37098796024,25958.37098796024,0.5191674197592049
Caplin Point Laboratories Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,52534.649645236444,2534.6496452364445,0.05069299290472884
Exide Industries Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,64645.39007092199,14645.390070921989,0.29290780141843986
Manappuram Finance Limited,2022-05-24,2023-02-20,272,holding_period,50000.0,59949.96795747874,9949.967957478737,0.19899935914957467
Jindal Photo Limited ,2022-05-30,2023-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,39524.196744061126,-10475.803255938874,-0.20951606511877752
Summit Securities Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-08-08,2023-05-05,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,41440.15274293453,-8559.84725706547,-0.17119694514130945
Hindustan Unilever Limited ,2022-10-21,2023-07-18,270,holding_period,50000.0,50544.48172646002,544.4817264600206,0.010889634529200443
Maharashtra Scooters Ltd. ,2022-10-25,2023-07-24,272,holding_period,50000.0,54347.46878425889,4347.46878425889,0.0869493756851778
Aurobindo Pharma Limited ,2022-12-19,2023-09-15,270,holding_period,50000.0,102678.77533388238,52678.77533388238,1.0535755066776478
Dolat Algotech Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Heritage Foods Limited ,2023-01-23,2023-10-20,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-02-24,2023-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-17,2023-12-12,270,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-27,2023-12-22,270,holding_period,50000.0,60519.70901448721,10519.709014487213,0.21039418028974421
Wockhardt Limited ,2023-03-27,2023-12-22,270,holding_period,50000.0,135809.3788943893,85809.37889438929,1.7161875778877858
GE Power India Limited,2023-05-05,2024-01-30,270,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,60142.78606147192,10142.786061471917,0.2028557212294384
GFL Limited ,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,133587.28055647566,83587.28055647566,1.6717456111295133
Risa International Limited,2023-05-31,2024-02-26,271,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2023-07-18,2024-04-15,272,holding_period,50000.0,40891.04666546089,-9108.95333453911,-0.1821790666907822
Dolat Algotech Limited,2023-09-20,2024-06-17,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Photo Limited ,2023-11-21,2024-08-19,272,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2023-11-22,2024-08-19,271,holding_period,50000.0,42252.30226507025,-7747.697734929752,-0.15495395469859508
Biocon Limited ,2024-02-19,2024-11-15,270,holding_period,50000.0,56924.06794012019,6924.067940120192,0.13848135880240386
GFL Limited ,2024-02-26,2024-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
