stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Piramal Enterprises Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,84188.08195668383,34188.08195668383,0.6837616391336767
Sagar Cements Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,111900.81528055413,61900.81528055413,1.2380163056110827
Welspun Corp Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,74139.87305101308,24139.873051013084,0.48279746102026166
ZF Steering Gear (India) Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,71084.70949285179,21084.70949285179,0.4216941898570359
Hindustan Copper Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,134017.2652062674,84017.26520626739,1.6803453041253475
Jubilant Pharmova Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,142233.40862323513,92233.40862323513,1.8446681724647025
Kalpataru Projects International Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,60127.67678283141,10127.676782831411,0.20255353565662815
Kernex Microsystems (India) Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,65181.68306140509,15181.683061405092,0.30363366122810187
Zee Entertainment Enterprises Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,84505.99935920059,34505.99935920059,0.6901199871840118
Avanti Feeds Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,87087.86592169988,37087.86592169988,0.7417573184339976
Balrampur Chini Mills Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,89651.99641541371,39651.99641541371,0.7930399283082743
Bharat Bijlee Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Container Corporation of India Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,67593.83506487941,17593.835064879415,0.3518767012975883
GAIL (India) Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,87261.82197268016,37261.82197268016,0.7452364394536033
HT Media Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,109021.36264954213,59021.362649542134,1.1804272529908428
KEI Industries Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,90731.22074570978,40731.22074570978,0.8146244149141957
LIC Housing Finance Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,83245.14927234607,33245.14927234607,0.6649029854469213
Manappuram Finance Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,96530.98719780947,46530.987197809474,0.9306197439561894
Rashtriya Chemicals and Fertilizers Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,100278.31603330378,50278.31603330378,1.0055663206660754
SML Isuzu Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,109150.41332222648,59150.41332222648,1.1830082664445296
UPL Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,72932.2997632583,22932.2997632583,0.45864599526516603
Ashiana Housing Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,79018.0488797325,29018.048879732494,0.5803609775946499
Dhanlaxmi Bank Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,151231.52953392107,101231.52953392107,2.0246305906784214
Finolex Cables Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,84097.49367525608,34097.493675256075,0.6819498735051215
Greaves Cotton Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,57564.93878532286,7564.938785322862,0.15129877570645722
Gujarat Mineral Development Corporation Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,82432.43243243244,32432.43243243244,0.6486486486486489
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,103630.54981915555,53630.54981915555,1.0726109963831112
Heritage Foods Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,75119.02293189555,25119.022931895553,0.502380458637911
Jindal Saw Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,76525.74399507135,26525.743995071345,0.530514879901427
Maharashtra Scooters Ltd. ,2020-03-19,2021-01-01,288,holding_period,50000.0,78730.12276032631,28730.12276032631,0.5746024552065263
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,89899.27054402027,39899.27054402027,0.7979854108804054
Mahindra & Mahindra Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,118770.61060442815,68770.61060442815,1.375412212088563
Mahindra Lifespace Developers Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,79560.07889733116,29560.078897331157,0.5912015779466231
Reliance Industrial Infrastructure Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,56760.737633215605,6760.7376332156055,0.13521475266431215
Shriram Finance Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,95651.00405839132,45651.00405839132,0.9130200811678264
The Indian Hotels Company Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,74339.735545963,24339.735545963005,0.4867947109192601
The Investment Trust of India Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,112741.75411160842,62741.75411160842,1.2548350822321686
Mangalam Cement Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,121234.35822839718,71234.35822839718,1.4246871645679438
Ador Welding Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,118932.29567840019,68932.29567840019,1.3786459135680036
Bajaj Holdings & Investment Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,84823.07877892809,34823.07877892809,0.6964615755785617
Balaji Telefilms Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,59888.57858114567,9888.578581145674,0.19777157162291337
Bharat Forge Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,109375.63256252109,59375.63256252109,1.187512651250422
Bharat Petroleum Corporation Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,70902.17186130893,20902.171861308932,0.41804343722617854
Bosch Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,76940.70956259922,26940.709562599222,0.5388141912519844
CESC Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,74813.1660721372,24813.166072137203,0.4962633214427441
Carborundum Universal Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,106838.92796918027,56838.927969180266,1.1367785593836053
City Union Bank Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,69434.23833133299,19434.238331332992,0.38868476662665974
CyberTech Systems and Software Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,98964.84586816505,48964.84586816505,0.979296917363301
Finolex Industries Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,107686.61865047266,57686.618650472665,1.1537323730094533
GeeCee Ventures Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,133599.15426664078,83599.15426664078,1.6719830853328155
Grasim Industries Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,107735.8941917021,57735.8941917021,1.1547178838340422
Hester Biosciences Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,90989.21697579697,40989.21697579697,0.8197843395159394
Huhtamaki India Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,91787.10383810995,41787.10383810995,0.835742076762199
ICICI Bank Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,99072.2518628723,49072.251862872305,0.9814450372574461
IDBI Bank Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,85786.94771575245,35786.94771575245,0.715738954315049
India Nippon Electricals Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,134966.99256577366,84966.99256577366,1.6993398513154734
Jindal Drilling & Industries Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,82667.41227756954,32667.412277569543,0.6533482455513908
Kanoria Chemicals & Industries Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,89624.47817772733,39624.47817772733,0.7924895635545466
MMTC Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,131690.14084507042,81690.14084507042,1.6338028169014085
Mangalore Chemicals & Fertilizers Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,78837.72843584402,28837.728435844023,0.5767545687168805
NMDC Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,92194.9283216576,42194.9283216576,0.843898566433152
Naperol Investments Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,102556.36462725927,52556.364627259274,1.0511272925451856
Pennar Industries Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2021-01-01,284,holding_period,50000.0,76927.3129122558,26927.312912255802,0.5385462582451161
Steel Authority of India Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,162309.35815981255,112309.35815981255,2.246187163196251
Sundram Fasteners Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,103095.43044425115,53095.43044425115,1.0619086088850231
Tata Power Company Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,138663.12793353945,88663.12793353945,1.773262558670789
The Andhra Sugars Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,84986.91515708008,34986.915157080075,0.6997383031416016
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2021-01-01,284,holding_period,50000.0,96767.93932763788,46767.93932763788,0.9353587865527577
Wockhardt Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,168761.57172763022,118761.57172763022,2.3752314345526044
ACC Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,85787.39093013875,35787.39093013875,0.715747818602775
Caplin Point Laboratories Limited,2020-03-24,2021-01-01,283,holding_period,50000.0,130348.40179096574,80348.40179096574,1.6069680358193148
Castrol India Limited,2020-03-24,2021-01-01,283,holding_period,50000.0,67693.0027648595,17693.0027648595,0.35386005529719
Jindal Photo Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-24,2021-01-01,283,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-03-25,2021-01-01,282,holding_period,50000.0,92275.70252000469,42275.70252000469,0.8455140504000938
Yes Bank Limited ,2020-03-26,2021-01-01,281,holding_period,50000.0,67545.05926386378,17545.059263863775,0.35090118527727543
PCBL Chemical Limited ,2020-03-30,2021-01-01,277,holding_period,50000.0,147287.1363474325,97287.1363474325,1.9457427269486502
Sun TV Network Limited ,2020-03-30,2021-01-01,277,holding_period,50000.0,88347.18343038102,38347.18343038102,0.7669436686076203
Cummins India Limited,2020-04-01,2021-01-01,275,holding_period,50000.0,94300.30809145453,44300.30809145453,0.8860061618290906
KEC International Limited ,2020-04-01,2021-01-01,275,holding_period,50000.0,108440.22294064093,58440.22294064093,1.1688044588128186
Manugraph India Limited,2020-04-01,2021-01-01,275,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-04-03,2021-01-01,273,holding_period,50000.0,108544.51332680047,58544.51332680047,1.1708902665360092
Maruti Suzuki India Limited ,2020-04-03,2021-01-01,273,holding_period,50000.0,95865.6365368191,45865.636536819104,0.917312730736382
Rollatainers Limited,2020-04-03,2021-01-01,273,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-04-03,2021-01-01,273,holding_period,50000.0,97033.81322477157,47033.81322477157,0.9406762644954314
Simplex Infrastructures Limited,2020-04-07,2021-01-04,272,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2020-04-13,2021-01-08,270,holding_period,50000.0,425266.1726232323,375266.1726232323,7.505323452464646
M M Forgings Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-05-05,2021-02-01,272,holding_period,50000.0,75897.43551227415,25897.435512274154,0.5179487102454832
Adani Enterprises Limited,2020-05-06,2021-02-01,271,holding_period,50000.0,201744.19056744984,151744.19056744984,3.0348838113489967
GE Power India Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,37668.646771960106,-12331.353228039894,-0.24662706456079786
NCC Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,190180.63236132395,140180.63236132395,2.803612647226479
Nesco Limited,2020-05-19,2021-02-15,272,holding_period,50000.0,79205.41746035762,29205.417460357625,0.5841083492071526
Godrej Industries Limited,2020-05-22,2021-02-16,270,holding_period,50000.0,87122.1484633728,37122.148463372796,0.7424429692674559
Trent Limited,2020-05-22,2021-02-16,270,holding_period,50000.0,84724.41815467965,34724.418154679646,0.694488363093593
Shree Rama Multi-Tech Limited ,2020-07-21,2021-04-19,272,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-05-14,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2021-12-13,272,holding_period,50000.0,49269.719841609185,-730.2801583908149,-0.014605603167816339
Marathon Nextgen Realty Limited,2021-04-13,2022-01-10,272,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2022-01-24,272,holding_period,50000.0,69500.15960893339,19500.15960893339,0.39000319217866775
Maharashtra Scooters Ltd. ,2021-04-28,2022-01-24,271,holding_period,50000.0,50089.314443112184,89.31444311218365,0.0017862888622437456
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Borosil Renewables Limited,2021-05-12,2022-02-07,271,holding_period,50000.0,132985.20535058688,82985.20535058688,1.6597041070117378
PI Industries Limited,2021-05-19,2022-02-14,271,holding_period,50000.0,49383.32317245286,-616.6768275471404,-0.012333536550942825
Summit Securities Limited,2021-05-24,2022-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2021-06-17,2022-03-14,270,holding_period,50000.0,45240.60775997232,-4759.392240027679,-0.09518784480055353
Handson Global Management (HGM) Limited ,2021-06-29,2022-03-28,272,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-04-18,2023-01-13,270,holding_period,50000.0,44639.520976807085,-5360.479023192915,-0.10720958046385831
Saregama India Limited,2022-05-02,2023-01-27,270,holding_period,50000.0,41183.2830252413,-8816.716974758703,-0.17633433949517408
Privi Speciality Chemicals Limited,2022-05-10,2023-02-06,272,holding_period,50000.0,38073.81700374533,-11926.182996254669,-0.2385236599250934
MIRC Electronics Limited ,2022-05-11,2023-02-06,271,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2022-05-11,2023-02-06,271,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,52534.649645236444,2534.6496452364445,0.05069299290472884
Jindal Photo Limited ,2022-05-12,2023-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,41326.529737033095,-8673.470262966905,-0.17346940525933807
Indian Infotech and Software Limited,2022-05-19,2023-02-13,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-05-19,2023-02-13,270,holding_period,50000.0,59148.59955349858,9148.599553498578,0.18297199106997164
Aptech Limited ,2022-05-23,2023-02-17,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2022-05-23,2023-02-17,270,holding_period,50000.0,54884.15992611615,4884.159926116146,0.09768319852232299
Uno Minda Limited,2022-05-24,2023-02-20,272,holding_period,50000.0,61337.34705737169,11337.347057371691,0.22674694114743388
Vardhman Textiles Limited,2022-05-24,2023-02-20,272,holding_period,50000.0,48062.259520092666,-1937.7404799073338,-0.0387548095981467
Deepak Nitrite Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,49016.92567558847,-983.0743244115292,-0.01966148648823063
JCT Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,60470.83695845275,10470.836958452754,0.20941673916905512
Nahar Industrial Enterprises Limited,2022-05-26,2023-02-20,270,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2022-05-26,2023-02-20,270,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,65544.81016179337,15544.810161793372,0.31089620323586753
Hindustan Copper Limited,2022-05-30,2023-02-24,270,holding_period,50000.0,48566.56989268167,-1433.4301073183306,-0.028668602146366573
Emkay Global Financial Services Limited ,2022-06-01,2023-02-27,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2022-06-09,2023-03-06,270,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-06-13,2023-03-10,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2022-06-13,2023-03-10,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2022-06-16,2023-03-13,270,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,59836.23140812033,9836.23140812033,0.19672462816240666
63 moons technologies limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,48999.9974257368,-1000.0025742631988,-0.02000005148526396
CyberTech Systems and Software Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,58894.401724662064,8894.401724662064,0.1778880344932412
Trigyn Technologies Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-30,2023-05-29,272,holding_period,50000.0,36473.76979603166,-13526.230203968342,-0.27052460407936685
Cressanda Railway Solutions Limited,2022-11-17,2023-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-20,2023-10-17,270,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2023-02-01,2023-10-30,271,holding_period,50000.0,54015.361448378484,4015.361448378484,0.0803072289675697
Adani Ports and Special Economic Zone Limited ,2023-02-01,2023-10-30,271,holding_period,50000.0,79268.90822376516,29268.90822376516,0.5853781644753031
New Delhi Television Limited ,2023-02-03,2023-10-31,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ambuja Cements Limited,2023-02-09,2023-11-06,270,holding_period,50000.0,58833.798855666566,8833.798855666566,0.17667597711333127
Uflex Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,63323.45387060905,13323.453870609053,0.2664690774121812
Indian Infotech and Software Limited,2023-03-06,2023-12-01,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-23,2023-12-18,270,holding_period,50000.0,57252.81891548451,7252.8189154845095,0.1450563783096901
Handson Global Management (HGM) Limited ,2023-03-27,2023-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-27,2023-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2023-04-26,2024-01-22,271,holding_period,50000.0,56969.91819280167,6969.91819280167,0.13939836385603344
Greaves Cotton Limited,2023-05-12,2024-02-06,270,holding_period,50000.0,54266.63388705446,4266.633887054457,0.08533267774108921
Swan Corp Limited,2023-05-22,2024-02-16,270,holding_period,50000.0,154229.39611681743,104229.39611681743,2.0845879223363486
Biocon Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,60142.78606147192,10142.786061471917,0.2028557212294384
Bajaj Hindusthan Sugar Limited ,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Sunflag Iron and Steel Company Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,49773.699735064394,-226.3002649356058,-0.004526005298712166
Zee Entertainment Enterprises Limited ,2024-01-23,2024-10-21,272,holding_period,50000.0,40464.89488827916,-9535.10511172084,-0.19070210223441686
Cressanda Railway Solutions Limited,2024-03-13,2024-12-09,271,holding_period,50000.0,50000.0,0.0,0.0
