stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Suditi Industries Limited,2019-12-09,2021-01-01,389,100000.0,73130.49245564581,-26869.507544354186,-0.2686950754435419
Sulabh Engineers & Services Limited,2019-12-09,2021-01-01,389,100000.0,235593.79217273952,135593.79217273952,1.3559379217273952
Sunil Healthcare Limited,2019-12-09,2021-01-01,389,100000.0,144631.14979890914,44631.149798909144,0.4463114979890914
Super Bakers (India) Limited,2019-12-09,2021-01-01,389,100000.0,115868.88657648284,15868.886576482837,0.15868886576482844
Surat Trade and Mercantile Limited,2019-12-09,2021-01-01,389,100000.0,305934.28151054436,205934.28151054436,2.0593428151054436
Svaraj Trading and Agencies Limited,2019-12-09,2021-01-01,389,100000.0,12329.34870576997,-87670.65129423003,-0.8767065129423003
Swadeshi Industries & Leasing Limited,2019-12-09,2021-01-01,389,100000.0,155855.85585585586,55855.85585585586,0.5585585585585586
Swiss Military Consumer Goods Limited,2019-12-09,2021-01-01,389,100000.0,571307.4604370762,471307.46043707617,4.713074604370762
TGB Banquets and Hotels Limited ,2019-12-09,2021-01-01,389,100000.0,161111.6380536849,61111.6380536849,0.6111163805368491
Tanfac Industries Limited,2019-12-09,2021-01-01,389,100000.0,157295.11492040684,57295.114920406835,0.5729511492040684
Tata Investment Corporation Limited,2019-12-09,2021-01-01,389,100000.0,124629.14382398722,24629.143823987222,0.2462914382398722
Texmaco Rail & Engineering Limited ,2019-12-09,2021-01-01,389,100000.0,90502.69752558084,-9497.302474419164,-0.09497302474419167
Thacker and Company Limited,2019-12-09,2021-01-01,389,100000.0,222880.3395147154,122880.3395147154,1.2288033951471538
The Andhra Petrochemicals Limited,2019-12-09,2021-01-01,389,100000.0,168031.21003762254,68031.21003762254,0.6803121003762254
The Hindustan Housing Company Limited,2019-12-09,2021-01-01,389,100000.0,101176.47058823529,1176.4705882352864,0.0117647058823529
The Standard Batteries Limited,2019-12-09,2021-01-01,389,100000.0,360132.01320132014,260132.01320132014,2.6013201320132016
Thomas Cook (India) Limited,2019-12-09,2021-01-01,389,100000.0,70727.23090635512,-29272.769093644878,-0.2927276909364488
Tiger Logistics (India) Limited,2019-12-09,2021-01-01,389,100000.0,90137.97292606733,-9862.027073932666,-0.09862027073932667
Tijaria Polypipes Limited ,2019-12-09,2021-01-01,389,100000.0,110393.79366663643,10393.793666636426,0.1039379366663642
Time Technoplast Limited ,2019-12-09,2021-01-01,389,100000.0,104215.02498448371,4215.024984483709,0.04215024984483717
Tirupati Foam Limited,2019-12-09,2021-01-01,389,100000.0,86364.8084162756,-13635.191583724401,-0.13635191583724404
Tirupati Sarjan Limited,2019-12-09,2021-01-01,389,100000.0,118007.94725121175,18007.94725121175,0.18007947251211753
Transworld Shipping Lines Limited,2019-12-09,2021-01-01,389,100000.0,88381.6386703696,-11618.361329630396,-0.116183613296304
True Green Bio Energy Limited,2019-12-09,2021-01-01,389,100000.0,108999.0774907749,8999.0774907749,0.0899907749077491
Twinstar Industries Limited,2019-12-09,2021-01-01,389,100000.0,110544.81546572935,10544.815465729349,0.1054481546572934
UGRO Capital Limited,2019-12-09,2021-01-01,389,100000.0,98257.9831798669,-1742.0168201330962,-0.017420168201330966
Unique Organics Limited,2019-12-09,2021-01-01,389,100000.0,452738.79583521956,352738.79583521956,3.527387958352196
Uniroyal Industries Limited,2019-12-09,2021-01-01,389,100000.0,89284.2451665981,-10715.754833401894,-0.10715754833401891
Addi Industries Limited,2021-01-01,2021-12-27,360,100000.0,950460.2991944765,850460.2991944765,8.504602991944765
Arigato Universe Limited,2021-01-01,2021-12-27,360,100000.0,221347.3315835521,121347.33158355209,1.2134733158355209
Ashram Online.com Limited,2021-01-01,2021-12-27,360,100000.0,502112.676056338,402112.676056338,4.02112676056338
Avasara Finance Limited,2021-01-01,2021-12-27,360,100000.0,213900.76988879382,113900.76988879382,1.139007698887938
Baid Finserv Limited,2021-01-01,2021-12-27,360,100000.0,310001.71471964335,210001.71471964335,2.1000171471964335
Decipher Labs Limited,2021-01-01,2021-12-27,360,100000.0,321673.8672870278,221673.86728702782,2.216738672870278
Devine Impex Limited,2021-01-01,2021-12-27,360,100000.0,246065.05771248692,146065.05771248692,1.460650577124869
Dhenu Buildcon Infra Limited,2021-01-01,2021-12-27,360,100000.0,187978.14207650273,87978.14207650273,0.8797814207650272
Dhruva Capital Services Limited,2021-01-01,2021-12-27,360,100000.0,121934.36960276339,21934.369602763385,0.21934369602763382
Elegant Floriculture & Agrotech (India) Limited,2021-01-01,2021-12-27,360,100000.0,225000.00000000003,125000.00000000003,1.2500000000000004
Finkurve Financial Services Limited,2021-01-01,2021-12-27,360,100000.0,86629.86274308272,-13370.137256917282,-0.1337013725691728
G.K. Consultants Limited,2021-01-01,2021-12-27,360,100000.0,205748.031496063,105748.03149606299,1.05748031496063
GE Power India Limited,2021-01-01,2021-12-27,360,100000.0,82835.58081963463,-17164.419180365367,-0.17164419180365365
Garg Furnace Limited,2021-01-01,2021-12-27,360,100000.0,185538.70292887028,85538.70292887028,0.8553870292887027
Gujarat Credit Corporation Limited,2021-01-01,2021-12-27,360,100000.0,221503.35008375213,121503.35008375213,1.2150335008375213
Hisar Spinning Mills Limited,2021-01-01,2021-12-27,360,100000.0,218695.57161385956,118695.57161385956,1.1869557161385957
Intec Capital Limited,2021-01-01,2021-12-27,360,100000.0,248071.7165032188,148071.7165032188,1.4807171650321882
J.J. Finance Corporation Limited,2021-01-01,2021-12-27,360,100000.0,1591499.6964177294,1491499.6964177294,14.914996964177293
JCT Limited,2021-01-01,2021-12-27,360,100000.0,681357.4217523948,581357.4217523948,5.813574217523947
Jayatma Industries Limited,2021-01-01,2021-12-27,360,100000.0,271117.6224361657,171117.6224361657,1.7111762243616568
Looks Health Services Limited,2021-01-01,2021-12-27,360,100000.0,714953.2710280374,614953.2710280374,6.149532710280374
Lords Ishwar Hotels Limited,2021-01-01,2021-12-27,360,100000.0,229690.80897924607,129690.80897924607,1.2969080897924607
MSL Global Limited,2021-01-01,2021-12-27,360,100000.0,147826.08695652176,47826.08695652176,0.4782608695652175
Mansi Finance (Chennai) Limited,2021-01-01,2021-12-27,360,100000.0,135295.148011911,35295.14801191099,0.3529514801191098
Margo Finance Limited,2021-01-01,2021-12-27,360,100000.0,288211.0682110682,188211.06821106822,1.882110682110682
Mathew Easow Research Securities Limited,2021-01-01,2021-12-27,360,100000.0,131348.75846501128,31348.758465011284,0.31348758465011284
N2N Technologies Limited,2021-01-01,2021-12-27,360,100000.0,169903.63232023723,69903.63232023723,0.6990363232023722
NDA Securities Limited,2021-01-01,2021-12-27,360,100000.0,269975.0089253838,169975.0089253838,1.699750089253838
NMS Global Limited,2021-01-01,2021-12-27,360,100000.0,1011308.2039911309,911308.2039911309,9.113082039911308
Narendra Properties Limited,2021-01-01,2021-12-27,360,100000.0,322320.848668543,222320.84866854298,2.22320848668543
Natura Hue Chem Limited,2021-01-01,2021-12-27,360,100000.0,1581516.5876777251,1481516.5876777251,14.815165876777252
Neo Infracon Limited,2021-01-01,2021-12-27,360,100000.0,149605.60911481158,49605.60911481158,0.4960560911481158
Otco International Limited,2021-01-01,2021-12-27,360,100000.0,177183.22561250563,77183.22561250563,0.7718322561250563
Pankaj Polymers Limited,2021-01-01,2021-12-27,360,100000.0,165117.4412793603,65117.4412793603,0.651174412793603
Pradhin Limited,2021-01-01,2021-12-27,360,100000.0,229116.97385857123,129116.97385857123,1.2911697385857122
Radix Industries (India) Limited,2021-01-01,2021-12-27,360,100000.0,257282.98185384992,157282.98185384992,1.5728298185384992
Real Eco-Energy Limited,2021-01-01,2021-12-27,360,100000.0,263414.6341463415,163414.63414634147,1.6341463414634148
Shree Rama Multi-Tech Limited ,2021-01-01,2021-12-27,360,100000.0,179876.64284067327,79876.64284067327,0.7987664284067328
Shri Keshav Cements and Infra Limited,2021-01-01,2021-12-27,360,100000.0,160531.65478853454,60531.654788534535,0.6053165478853453
Som Datt Finance Corporation Limited,2021-01-01,2021-12-27,360,100000.0,343173.7669179762,243173.7669179762,2.431737669179762
Square Four Projects India Limited,2021-01-01,2021-12-27,360,100000.0,137329.91520410177,37329.915204101766,0.3732991520410176
Sri Ramakrishna Mills (Coimbatore) Limited,2021-01-01,2021-12-27,360,100000.0,284910.5747525612,184910.57475256122,1.8491057475256123
Stanpacks (India) Limited,2021-01-01,2021-12-27,360,100000.0,196880.41594454073,96880.41594454073,0.9688041594454073
Step Two Corporation Limited,2021-01-01,2021-12-27,360,100000.0,115531.06212424849,15531.062124248492,0.15531062124248485
Sunraj Diamond Exports Limited,2021-01-01,2021-12-27,360,100000.0,263100.8801624916,163100.88016249158,1.6310088016249158
Superior Industrial Enterprises Limited,2021-01-01,2021-12-27,360,100000.0,301926.7057304598,201926.70573045983,2.019267057304598
Svaraj Trading and Agencies Limited,2021-01-01,2021-12-27,360,100000.0,149671.7959754654,49671.795975465386,0.4967179597546538
Sylph Technologies Limited,2021-01-01,2021-12-27,360,100000.0,87814.59731543624,-12185.402684563756,-0.12185402684563751
Taaza International Limited,2021-01-01,2021-12-27,360,100000.0,627244.094488189,527244.094488189,5.27244094488189
The Hindustan Housing Company Limited,2021-01-01,2021-12-27,360,100000.0,100000.0,0.0,0.0
USG Tech Solutions Limited,2021-01-01,2021-12-27,360,100000.0,596625.2001478014,496625.2001478014,4.966252001478014
Ushakiran Finance Limited,2021-01-01,2021-12-27,360,100000.0,1739747.6340694006,1639747.6340694006,16.397476340694006
VK Global Industries Limited,2021-01-01,2021-12-27,360,100000.0,89332.63268523384,-10667.367314766161,-0.10667367314766163
VLS Finance Limited ,2021-01-01,2021-12-27,360,100000.0,260563.5701275046,160563.5701275046,1.605635701275046
Vikalp Securities Limited,2021-01-01,2021-12-27,360,100000.0,158297.5679542203,58297.567954220314,0.5829756795422032
WinPro Industries Limited,2021-01-01,2021-12-27,360,100000.0,58013.28978488568,-41986.71021511432,-0.4198671021511432
ZR2 Bioenergy Limited,2021-01-01,2021-12-27,360,100000.0,146025.64102564103,46025.64102564103,0.4602564102564104
Zodiac Ventures Limited,2021-01-01,2021-12-27,360,100000.0,471204.83995537634,371204.83995537634,3.7120483995537636
Vikas Proppant & Granite Limited,2021-01-04,2021-12-30,360,100000.0,89836.02588930793,-10163.97411069207,-0.10163974110692076
Kaiser Corporation Limited,2021-01-05,2021-12-31,360,100000.0,382218.1723509503,282218.1723509503,2.822181723509503
Anupam Finserv Limited,2021-01-06,2022-01-03,362,100000.0,525379.1360294117,425379.1360294117,4.253791360294117
AVI Products India Limited,2021-01-07,2022-01-03,361,100000.0,856669.3613581245,756669.3613581245,7.566693613581245
Neogem India Limited,2021-01-08,2022-01-03,360,100000.0,235436.58381134478,135436.58381134478,1.354365838113448
CDG Petchem Limited,2021-01-11,2022-01-06,360,100000.0,87692.30769230769,-12307.692307692312,-0.12307692307692308
Abhinav Capital Services Limited,2021-01-12,2022-01-07,360,100000.0,191490.84354131675,91490.84354131675,0.9149084354131674
Futuristic Solutions Limited,2021-01-15,2022-01-10,360,100000.0,192818.68969019808,92818.68969019808,0.9281868969019809
Rodium Realty Limited,2021-01-21,2022-01-17,361,100000.0,112886.11235063711,12886.112350637108,0.12886112350637102
Siddha Ventures Limited,2021-01-21,2022-01-17,361,100000.0,801224.4897959185,701224.4897959185,7.012244897959185
Oscar Global Limited,2021-01-27,2022-01-24,362,100000.0,271047.227926078,171047.22792607802,1.71047227926078
Integra Capital Limited,2021-01-28,2022-01-24,361,100000.0,79552.96573317097,-20447.034266829025,-0.20447034266829023
Vintage Securities Limited,2021-01-28,2022-01-24,361,100000.0,112551.58184319119,12551.58184319119,0.12551581843191184
Parker Agrochem Exports Ltd.,2021-01-29,2022-01-24,360,100000.0,176868.32740213524,76868.32740213524,0.7686832740213525
United Textiles Limited,2021-01-29,2022-01-24,360,100000.0,314035.0877192983,214035.08771929832,2.1403508771929833
Fine-Line Circuits Limited,2021-02-01,2022-01-27,360,100000.0,403929.93979200884,303929.93979200884,3.0392993979200886
Ladderup Finance Limited,2021-02-02,2022-01-28,360,100000.0,241619.1631291692,141619.1631291692,1.4161916312916922
Tamilnadu Steel Tubes Limited,2021-02-02,2022-01-28,360,100000.0,74098.25870646766,-25901.741293532337,-0.2590174129353233
Photon Capital Advisors Limited,2021-02-04,2022-01-31,361,100000.0,86765.0158061117,-13234.984193888304,-0.132349841938883
Charms Industries Limited,2021-02-10,2022-02-07,362,100000.0,385229.5409181637,285229.5409181637,2.8522954091816373
Vikas Ecotech Limited,2021-02-10,2022-02-07,362,100000.0,536964.6247978057,436964.6247978057,4.369646247978057
Epic Energy Limited,2021-02-19,2022-02-14,360,100000.0,187565.5073844688,87565.5073844688,0.875655073844688
Worldwide Aluminium Limited,2021-02-19,2022-02-14,360,100000.0,265660.22544283414,165660.22544283414,1.6566022544283414
B.C. Power Controls Limited,2021-02-23,2022-02-18,360,100000.0,131337.43485246287,31337.434852462873,0.31337434852462875
Pro Clb Global Limited,2021-03-01,2022-02-24,360,100000.0,132854.57809694792,32854.578096947924,0.3285457809694792
Ramasigns Industries Limited,2021-03-02,2022-02-25,360,100000.0,271023.04147465434,171023.04147465434,1.7102304147465435
Nilachal Refractories Limited,2021-03-03,2022-02-28,362,100000.0,241136.28753209068,141136.28753209068,1.4113628753209069
Yuranus Infrastructure Limited,2021-03-08,2022-03-03,360,100000.0,97930.72424651372,-2069.275753486276,-0.02069275753486277
Arihant's Securities Limited,2021-03-09,2022-03-04,360,100000.0,322413.7931034483,222413.7931034483,2.224137931034483
Parle Industries Limited,2021-03-18,2022-03-14,361,100000.0,95064.37768240344,-4935.622317596557,-0.04935622317596555
Laxmipati Engineering Works Limited,2021-03-22,2022-03-17,360,100000.0,128332.17431617987,28332.174316179866,0.2833217431617987
Spice Islands Industries Limited,2021-04-01,2022-03-28,361,100000.0,380334.3949044586,280334.3949044586,2.803343949044586
Prism Medico and Pharmacy Limited,2021-04-08,2022-04-04,361,100000.0,75667.65578635015,-24332.34421364985,-0.24332344213649848
Shri Krishna Devcon Limited,2021-04-16,2022-04-11,360,100000.0,183703.7037037037,83703.70370370371,0.837037037037037
Atlas Jewellery India Limited,2021-04-19,2022-04-14,360,100000.0,119397.12915079441,19397.12915079441,0.19397129150794412
Epuja Spiritech Limited,2021-04-19,2022-04-14,360,100000.0,61014.38728097184,-38985.61271902816,-0.3898561271902816
Jagsonpal Finance & Leasing Ltd.,2021-04-26,2022-04-21,360,100000.0,449152.5423728813,349152.5423728813,3.491525423728813
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,100000.0,87255.81322598613,-12744.18677401387,-0.12744186774013866
Maharashtra Scooters Ltd. ,2021-04-30,2022-04-25,360,100000.0,109903.23846010839,9903.23846010839,0.09903238460108388
Mahindra Holidays & Resorts India Limited ,2021-05-03,2022-04-28,360,100000.0,176939.58752856893,76939.58752856893,0.7693958752856893
Neelkanth Limited,2021-05-03,2022-04-28,360,100000.0,392123.2876712329,292123.2876712329,2.921232876712329
Premier Capital Services Limited,2021-05-06,2022-05-02,361,100000.0,11127.792091862611,-88872.20790813738,-0.8887220790813739
3B Blackbio Dx Limited,2021-12-27,2022-12-22,360,100000.0,104852.7099993165,4852.709999316503,0.04852709999316507
Bharat Immunologicals & Biologicals Corporation Limited,2021-12-27,2022-12-22,360,100000.0,77673.72734618494,-22326.27265381506,-0.2232627265381506
Captain Polyplast Limited,2021-12-27,2022-12-22,360,100000.0,82663.03588884235,-17336.96411115765,-0.1733696411115765
Evexia Lifecare Limited,2021-12-27,2022-12-22,360,100000.0,31836.769663199033,-68163.23033680097,-0.6816323033680096
Hexa Tradex Limited ,2021-12-27,2022-12-22,360,100000.0,119850.50710652892,19850.507106528923,0.19850507106528914
Munoth Financial Services Limited,2021-12-27,2022-12-22,360,100000.0,2828108.6387434555,2728108.6387434555,27.281086387434556
Nouveau Global Ventures Limited,2021-12-27,2022-12-22,360,100000.0,105026.08062755247,5026.0806275524665,0.05026080627552476
Strides Pharma Science Limited ,2021-12-27,2022-12-22,360,100000.0,83411.60015127811,-16588.399848721892,-0.1658839984872189
The Hindustan Housing Company Limited,2021-12-27,2022-12-22,360,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Welspun Investments and Commercials Limited ,2021-12-27,2022-12-22,360,100000.0,104351.93168288378,4351.931682883776,0.043519316828837695
Ayujoy Herbals Ltd. (OTCPK:AJOY),2022-01-03,2022-12-29,360,100000.0,78057.86307648239,-21942.13692351761,-0.21942136923517608
Emami Realty Limited ,2022-01-04,2022-12-30,360,100000.0,91022.9231351306,-8977.076864869407,-0.08977076864869404
Valiant Communications Limited,2022-01-06,2023-01-02,361,100000.0,369317.23829596984,269317.23829596984,2.6931723829596983
Transgene Biotek Limited,2022-01-20,2023-01-16,361,100000.0,78905.12004628291,-21094.879953717085,-0.21094879953717083
Info Edge (India) Limited ,2022-01-21,2023-01-16,360,100000.0,79061.37543884598,-20938.62456115402,-0.20938624561154018
Aerpace Industries Limited,2022-02-01,2023-01-27,360,100000.0,99148.18820984317,-851.811790156833,-0.008518117901568312
Nutech Global Limited,2022-02-01,2023-01-27,360,100000.0,142324.72324723247,42324.72324723247,0.42324723247232465
Vaibhav Global Limited ,2022-02-01,2023-01-27,360,100000.0,66176.81557508401,-33823.18442491599,-0.33823184424915986
Shanti Guru Industries Limited,2022-02-09,2023-02-06,362,100000.0,78968.20907342459,-21031.790926575413,-0.2103179092657541
Taparia Tools Limited,2022-02-10,2023-02-06,361,100000.0,38842.62675239802,-61157.37324760198,-0.6115737324760198
Bridge Securities Limited,2022-02-11,2023-02-06,360,100000.0,44928.59758330282,-55071.40241669718,-0.5507140241669718
Neuland Laboratories Limited,2022-02-11,2023-02-06,360,100000.0,125472.42540169384,25472.425401693836,0.2547242540169383
Sera Investments & Finance India Limited,2022-02-11,2023-02-06,360,100000.0,1758156.9115815691,1658156.9115815691,16.58156911581569
Vivo Bio Tech Limited,2022-02-11,2023-02-06,360,100000.0,67560.80785343588,-32439.19214656412,-0.3243919214656412
GE Power India Limited,2022-02-14,2023-02-09,360,100000.0,72429.49792319463,-27570.502076805366,-0.2757050207680537
Handson Global Management (HGM) Limited ,2022-02-14,2023-02-09,360,100000.0,88468.63884010988,-11531.361159890119,-0.11531361159890119
IOL Chemicals and Pharmaceuticals Limited,2022-02-14,2023-02-09,360,100000.0,81504.54885495408,-18495.451145045925,-0.18495451145045927
Anjani Foods Limited,2022-02-15,2023-02-10,360,100000.0,95439.02377783916,-4560.97622216084,-0.045609762221608396
Source Natural Foods and Herbal Supplements Limited,2022-02-15,2023-02-10,360,100000.0,160000.0,60000.0,0.6000000000000001
Emergent Industrial Solutions Limited,2022-02-17,2023-02-13,361,100000.0,103780.02430384983,3780.02430384983,0.03780024303849827
Integra Telecommunication and Software Limited,2022-02-18,2023-02-13,360,100000.0,55681.818181818184,-44318.181818181816,-0.4431818181818181
Dhani Services Limited ,2022-02-21,2023-02-16,360,100000.0,33226.42305418732,-66773.57694581267,-0.6677357694581267
Yaari Digital Integrated Services Limited ,2022-02-21,2023-02-16,360,100000.0,19378.62661117349,-80621.37338882651,-0.8062137338882651
3i Infotech Limited ,2022-02-22,2023-02-17,360,100000.0,64857.622045454315,-35142.377954545685,-0.3514237795454569
Asit C. Mehta Financial Services Limited,2022-02-23,2023-02-20,362,100000.0,176602.38894527286,76602.38894527286,0.7660238894527287
HEG Limited ,2022-02-23,2023-02-20,362,100000.0,82552.56310757481,-17447.43689242519,-0.17447436892425194
Sadbhav Engineering Limited ,2022-02-23,2023-02-20,362,100000.0,35367.74242979811,-64632.25757020189,-0.6463225757020189
Gayatri Projects Limited,2022-02-24,2023-02-20,361,100000.0,33015.23387692102,-66984.76612307898,-0.6698476612307898
Marksans Pharma Limited ,2022-02-24,2023-02-20,361,100000.0,176803.47425736027,76803.47425736027,0.7680347425736027
Nath Bio-Genes (India) Limited ,2022-02-24,2023-02-20,361,100000.0,73850.6081159624,-26149.3918840376,-0.261493918840376
Ramco Systems Limited ,2022-02-24,2023-02-20,361,100000.0,89287.31653037075,-10712.68346962925,-0.10712683469629247
Repco Home Finance Limited ,2022-02-24,2023-02-20,361,100000.0,114350.38837281747,14350.38837281747,0.1435038837281748
SVP Global Textiles Limited,2022-02-24,2023-02-20,361,100000.0,46730.56936254442,-53269.43063745558,-0.5326943063745558
Sequent Scientific Limited,2022-02-24,2023-02-20,361,100000.0,54020.75378959662,-45979.24621040338,-0.4597924621040338
TAKE Solutions Limited ,2022-02-24,2023-02-20,361,100000.0,68965.37172644906,-31034.628273550945,-0.31034628273550946
Tyche Industries Limited,2022-02-24,2023-02-20,361,100000.0,106012.5617415696,6012.561741569603,0.06012561741569611
OPG Power Ventures Plc (AIM:OPG),2022-03-02,2023-02-27,362,100000.0,107219.79084223072,7219.790842230723,0.07219790842230722
SRG Fingrow Finance Limited,2022-03-07,2023-03-02,360,100000.0,80225.93014820188,-19774.06985179812,-0.19774069851798126
Sammaan Capital Limited ,2022-03-07,2023-03-02,360,100000.0,77331.6756240948,-22668.3243759052,-0.22668324375905202
Samvardhana Motherson International Limited,2022-03-07,2023-03-02,360,100000.0,94498.95834148095,-5501.041658519054,-0.05501041658519057
Usha Martin Education & Solutions Limited ,2022-03-10,2023-03-06,361,100000.0,133342.6808749299,33342.68087492991,0.3334268087492991
Omega Interactive Technologies Limited,2022-03-14,2023-03-09,360,100000.0,231547.61904761902,131547.61904761902,1.3154761904761902
Wockhardt Limited ,2022-03-15,2023-03-10,360,100000.0,84404.04700228067,-15595.95299771933,-0.1559595299771933
Everest Organics Limited,2022-03-25,2023-03-20,360,100000.0,56563.876651982384,-43436.123348017616,-0.4343612334801762
Comfort Fincap Limited,2022-03-28,2023-03-23,360,100000.0,200000.0,100000.0,1.0
Danlaw Technologies India Limited,2022-03-28,2023-03-23,360,100000.0,403311.43852518505,303311.43852518505,3.0331143852518503
Gateway Distriparks Limited ,2022-03-28,2023-03-23,360,100000.0,90000.0,-10000.0,-0.09999999999999998
Subex Limited,2022-03-29,2023-03-24,360,100000.0,87522.14532354745,-12477.854676452553,-0.12477854676452549
JBF Industries Limited,2022-03-31,2023-03-27,361,100000.0,57846.720472034045,-42153.279527965955,-0.4215327952796596
Kesoram Industries Limited ,2022-04-11,2023-04-06,360,100000.0,126456.19376749475,26456.193767494755,0.2645619376749475
Asian Granito India Limited ,2022-04-19,2023-04-14,360,100000.0,108971.11149393754,8971.11149393754,0.08971111493937545
Styrenix Performance Materials Limited,2022-04-20,2023-04-17,362,100000.0,98078.00401650458,-1921.9959834954207,-0.01921995983495417
Tokyo Finance Limited,2022-04-20,2023-04-17,362,100000.0,117701.04215274537,17701.042152745373,0.17701042152745372
SPV Global Trading Limited,2022-04-22,2023-04-17,360,100000.0,110163.26530612244,10163.265306122441,0.10163265306122438
Bhansali Engineering Polymers Limited,2022-04-25,2023-04-20,360,100000.0,78461.52562184338,-21538.47437815662,-0.21538474378156625
Future Consumer Limited ,2022-04-25,2023-04-20,360,100000.0,24050.592522159754,-75949.40747784024,-0.7594940747784025
Just Dial Limited ,2022-04-29,2023-04-24,360,100000.0,77410.8036638666,-22589.196336133406,-0.2258919633613341
Morarka Finance Limited,2022-04-29,2023-04-24,360,100000.0,123600.91440629531,23600.914406295313,0.23600914406295304
SecureKloud Technologies Limited,2022-04-29,2023-04-24,360,100000.0,38325.44402199619,-61674.55597800381,-0.6167455597800381
Zee Learn Limited,2022-04-29,2023-04-24,360,100000.0,49075.28898400898,-50924.71101599102,-0.5092471101599102
Edvenswa Enterprises Limited,2022-05-02,2023-04-27,360,100000.0,382441.426537914,282441.426537914,2.8244142653791404
Future Market Networks Limited ,2022-05-02,2023-04-27,360,100000.0,96366.3938829031,-3633.606117096904,-0.03633606117096899
Mahindra Holidays & Resorts India Limited ,2022-05-02,2023-04-27,360,100000.0,117896.7449900579,17896.744990057894,0.1789674499005789
Premier Capital Services Limited,2022-05-02,2023-04-27,360,100000.0,52433.910665451236,-47566.089334548764,-0.47566089334548767
Saregama India Limited,2022-05-02,2023-04-27,360,100000.0,75894.40576350492,-24105.594236495075,-0.24105594236495076
Bacil Pharma Limited,2022-05-04,2023-05-01,362,100000.0,145630.2521008403,45630.2521008403,0.4563025210084031
NGL Fine-Chem Limited,2022-05-04,2023-05-01,362,100000.0,73034.28416658289,-26965.71583341711,-0.26965715833417114
National Standard (India) Limited,2022-05-04,2023-05-01,362,100000.0,122661.28546473105,22661.285464731045,0.2266128546473105
Adani Power Limited ,2022-05-05,2023-05-01,361,100000.0,82833.00331297997,-17166.99668702003,-0.1716699668702003
Alembic Limited,2022-05-05,2023-05-01,361,100000.0,82712.18174352511,-17287.818256474886,-0.17287818256474885
Exide Industries Limited,2022-05-05,2023-05-01,361,100000.0,130355.94358629953,30355.94358629953,0.3035594358629954
Indus Towers Limited ,2022-05-05,2023-05-01,361,100000.0,77049.93353501617,-22950.06646498383,-0.22950066464983832
Morepen Laboratories Limited,2022-05-05,2023-05-01,361,100000.0,69810.61035765559,-30189.38964234441,-0.3018938964234441
Punjab Chemicals and Crop Protection Limited,2022-05-05,2023-05-01,361,100000.0,59260.78866063332,-40739.21133936668,-0.40739211339366677
Sasken Technologies Limited ,2022-05-05,2023-05-01,361,100000.0,112599.92666552891,12599.92666552891,0.12599926665528915
Amerise Biosciences Limited,2022-05-06,2023-05-01,360,100000.0,76761.963002599,-23238.036997400995,-0.2323803699740099
Embassy Developments Limited ,2022-05-06,2023-05-01,360,100000.0,92187.9132295903,-7812.086770409704,-0.07812086770409699
TVS Holdings Limited,2022-05-06,2023-05-01,360,100000.0,106538.22858431822,6538.228584318218,0.06538228584318229
Cigniti Technologies Limited,2022-05-09,2023-05-04,360,100000.0,227499.3926980876,127499.39269808761,1.2749939269808763
Himatsingka Seide Limited ,2022-05-10,2023-05-05,360,100000.0,68570.3176378535,-31429.6823621465,-0.31429682362146505
Seya Industries Limited,2022-05-10,2023-05-05,360,100000.0,68045.40773794928,-31954.59226205072,-0.3195459226205072
Welspun Living Limited,2022-05-10,2023-05-05,360,100000.0,122193.37971107547,22193.379711075468,0.22193379711075467
WinPro Industries Limited,2022-05-10,2023-05-05,360,100000.0,44840.31678608999,-55159.68321391001,-0.5515968321391
Bajaj Steel Industries Limited,2022-05-11,2023-05-08,362,100000.0,223602.19981668194,123602.19981668194,1.2360219981668195
Firstsource Solutions Limited ,2022-05-11,2023-05-08,362,100000.0,106191.09486746725,6191.0948674672545,0.061910948674672506
High Energy Batteries (India) Limited,2022-05-11,2023-05-08,362,100000.0,139601.88080292146,39601.880802921456,0.39601880802921463
Indo Count Industries Limited,2022-05-11,2023-05-08,362,100000.0,122702.08375748077,22702.083757480767,0.22702083757480773
Jindal Stainless Limited ,2022-05-11,2023-05-08,362,100000.0,311347.39278617635,211347.39278617635,2.1134739278617634
Privi Speciality Chemicals Limited,2022-05-11,2023-05-08,362,100000.0,102998.33964015396,2998.339640153965,0.029983396401539686
Rollatainers Limited,2022-05-11,2023-05-08,362,100000.0,62500.59492646708,-37499.40507353292,-0.3749940507353292
Shakti Pumps (India) Limited,2022-05-11,2023-05-08,362,100000.0,96883.59451945493,-3116.4054805450724,-0.031164054805450703
Tanfac Industries Limited,2022-05-11,2023-05-08,362,100000.0,342910.6824278362,242910.68242783617,2.4291068242783616
Veedol Corporation Limited ,2022-05-11,2023-05-08,362,100000.0,85049.93323213531,-14950.066767864686,-0.1495006676786469
Aarti Industries Limited,2022-12-22,2023-12-18,361,100000.0,98511.73741814292,-1488.2625818570814,-0.014882625818570805
Alfavision Overseas (India) Limited,2022-12-22,2023-12-18,361,100000.0,139647.28776453418,39647.28776453418,0.3964728776453419
