stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Chemicals Limited,2013-08-01,2016-07-18,1082,holding_period,50000.0,88122.68163405586,38122.68163405586,0.7624536326811171
Ingersoll-Rand (India) Limited ,2013-08-02,2016-07-18,1081,holding_period,50000.0,107084.52609513738,57084.52609513738,1.1416905219027478
The Karur Vysya Bank Limited ,2013-08-02,2016-07-18,1081,holding_period,50000.0,80170.23198850088,30170.231988500876,0.6034046397700175
Schaeffler India Limited,2013-08-05,2016-07-20,1080,holding_period,50000.0,169044.6732023003,119044.6732023003,2.380893464046006
City Union Bank Limited ,2013-08-06,2016-07-21,1080,holding_period,50000.0,171013.54504616046,121013.54504616046,2.4202709009232093
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2013-08-06,2016-07-21,1080,holding_period,50000.0,120989.406941509,70989.406941509,1.4197881388301803
Tata Investment Corporation Limited,2013-08-06,2016-07-21,1080,holding_period,50000.0,71988.5659167448,21988.565916744803,0.43977131833489613
GeeCee Ventures Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,30897.61206626056,-19102.38793373944,-0.3820477586747888
TVS Electronics Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2014-01-02,2016-12-19,1082,holding_period,50000.0,46714.97584541063,-3285.024154589373,-0.06570048309178744
The Andhra Sugars Limited ,2014-01-16,2017-01-02,1082,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2014-01-27,2017-01-11,1080,holding_period,50000.0,105198.26374924906,55198.26374924906,1.103965274984981
Kalpataru Projects International Limited ,2014-01-30,2017-01-16,1082,holding_period,50000.0,181941.68552329295,131941.68552329295,2.638833710465859
Balrampur Chini Mills Limited ,2014-01-31,2017-01-16,1081,holding_period,50000.0,193680.34236981889,143680.34236981889,2.8736068473963776
63 moons technologies limited,2014-02-05,2017-01-20,1080,holding_period,50000.0,36161.30147303192,-13838.69852696808,-0.2767739705393616
B.L. Kashyap and Sons Limited ,2014-02-12,2017-01-27,1080,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-02-26,2017-02-10,1080,holding_period,50000.0,25984.573344275457,-24015.426655724543,-0.48030853311449084
NCC Limited,2014-03-05,2017-02-17,1080,holding_period,50000.0,291721.28495846636,241721.28495846636,4.834425699169327
Vipul Limited,2014-03-07,2017-02-20,1081,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2014-04-15,2017-03-30,1080,holding_period,50000.0,218300.34923711425,168300.34923711425,3.3660069847422847
NMDC Limited,2014-05-30,2017-05-15,1081,holding_period,50000.0,30124.713790710794,-19875.286209289206,-0.3975057241857841
Godfrey Phillips India Limited,2014-07-10,2017-06-26,1082,holding_period,50000.0,119157.98593144312,69157.98593144312,1.3831597186288627
Johnson Pharmacare Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,55389.52546563008,5389.525465630082,0.1077905093126017
Cressanda Railway Solutions Limited,2015-01-02,2017-12-18,1081,holding_period,50000.0,3516.0752818199803,-46483.92471818002,-0.9296784943636004
Bank of India Limited ,2015-02-09,2018-01-24,1080,holding_period,50000.0,68340.15145736565,18340.151457365646,0.366803029147313
Jammu and Kashmir Bank Limited ,2015-02-11,2018-01-26,1080,holding_period,50000.0,39160.987833822524,-10839.012166177476,-0.2167802433235495
Kernex Microsystems (India) Limited ,2015-03-23,2018-03-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2015-05-06,2018-04-20,1080,holding_period,50000.0,61682.31861554835,11682.318615548349,0.23364637231096697
Zydus Wellness Limited,2015-05-14,2018-04-30,1082,holding_period,50000.0,68243.58654725147,18243.58654725147,0.36487173094502934
Handson Global Management (HGM) Limited ,2015-05-22,2018-05-07,1081,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-05-27,2018-05-11,1080,holding_period,50000.0,104654.73878931983,54654.73878931983,1.0930947757863967
T. Spiritual World Limited,2015-05-27,2018-05-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2015-05-27,2018-05-11,1080,holding_period,50000.0,22813.396495183864,-27186.603504816136,-0.5437320700963227
Vakrangee Limited,2015-06-01,2018-05-16,1080,holding_period,50000.0,54213.23270324649,4213.232703246489,0.08426465406492989
Jindal Drilling & Industries Limited,2015-06-02,2018-05-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2018-05-18,1080,holding_period,50000.0,53895.2137192289,3895.213719228901,0.07790427438457792
ITC Limited ,2015-06-03,2018-05-18,1080,holding_period,50000.0,70633.78453086961,20633.784530869612,0.4126756906173923
Indian Overseas Bank ,2015-06-08,2018-05-23,1080,holding_period,50000.0,84494.54893786433,34494.548937864325,0.6898909787572864
Nestlé India Limited,2015-06-08,2018-05-23,1080,holding_period,50000.0,86961.17218372115,36961.17218372115,0.7392234436744229
Sun TV Network Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,168105.15056321878,118105.15056321878,2.3621030112643755
Canara Bank ,2015-06-16,2018-05-31,1080,holding_period,50000.0,60774.506189524494,10774.506189524494,0.21549012379048982
Radico Khaitan Limited ,2015-07-13,2018-06-27,1080,holding_period,50000.0,245533.9611573668,195533.9611573668,3.910679223147336
Hindalco Industries Limited,2015-08-19,2018-08-03,1080,holding_period,50000.0,132393.09544949853,82393.09544949853,1.6478619089899706
National Aluminium Company Limited ,2015-08-21,2018-08-06,1081,holding_period,50000.0,82031.25029914592,32031.25029914592,0.6406250059829184
GAIL (India) Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,122594.15162946095,72594.15162946095,1.451883032589219
Oil and Natural Gas Corporation Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,56818.18215650939,6818.182156509392,0.13636364313018778
Sobha Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,82834.86619972496,32834.86619972496,0.6566973239944991
Tata Steel Limited,2015-08-24,2018-08-08,1080,holding_period,50000.0,165184.2646980599,115184.26469805991,2.3036852939611983
PTC India Limited ,2015-08-25,2018-08-09,1080,holding_period,50000.0,81490.41444398317,31490.414443983173,0.6298082888796634
Steel Authority of India Limited ,2015-08-27,2018-08-13,1082,holding_period,50000.0,76011.84516443702,26011.84516443702,0.5202369032887404
HT Media Limited ,2015-09-01,2018-08-16,1080,holding_period,50000.0,35081.641322259624,-14918.358677740376,-0.2983671735548076
Reliance Industrial Infrastructure Limited ,2015-09-07,2018-08-22,1080,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2015-09-09,2018-08-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2015-10-26,2018-10-10,1080,holding_period,50000.0,95169.5547767022,45169.55477670221,0.9033910955340441
Colgate-Palmolive (India) Limited,2015-10-29,2018-10-15,1082,holding_period,50000.0,56298.44318604618,6298.443186046177,0.12596886372092353
Hindustan Copper Limited,2015-11-11,2018-10-26,1080,holding_period,50000.0,43092.41155022747,-6907.588449772527,-0.13815176899545056
Dhanuka Agritech Limited,2016-01-04,2018-12-19,1080,holding_period,50000.0,42537.971405654425,-7462.028594345575,-0.14924057188691153
Punjab National Bank ,2016-01-06,2018-12-21,1080,holding_period,50000.0,65840.86736005361,15840.867360053613,0.31681734720107224
Bharat Heavy Electricals Limited,2016-01-07,2018-12-24,1082,holding_period,50000.0,34684.757881052974,-15315.242118947026,-0.3063048423789405
Ipca Laboratories Limited ,2016-01-15,2018-12-31,1081,holding_period,50000.0,65253.31002044643,15253.310020446428,0.3050662004089286
State Bank of India ,2016-01-15,2018-12-31,1081,holding_period,50000.0,92291.28109384587,42291.28109384587,0.8458256218769173
Genesys International Corporation Limited,2016-01-20,2019-01-04,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-02-03,2019-01-18,1080,holding_period,50000.0,90228.090479901,40228.090479901,0.80456180959802
Adani Ports and Special Economic Zone Limited ,2016-02-11,2019-01-28,1082,holding_period,50000.0,87262.50935051392,37262.50935051392,0.7452501870102786
Engineers India Limited ,2016-02-11,2019-01-28,1082,holding_period,50000.0,71181.26665682967,21181.26665682967,0.42362533313659334
Tata Consumer Products Limited ,2016-02-11,2019-01-28,1082,holding_period,50000.0,99406.18489034481,49406.18489034481,0.9881236978068961
Bank of Baroda Limited ,2016-02-12,2019-01-28,1081,holding_period,50000.0,55110.092088053825,5110.092088053825,0.1022018417610766
ICICI Bank Limited ,2016-02-12,2019-01-28,1081,holding_period,50000.0,98347.45426127953,48347.454261279534,0.9669490852255906
Poly Medicure Limited,2016-02-12,2019-01-28,1081,holding_period,50000.0,88637.32635356358,38637.32635356358,0.7727465270712714
Ashiana Housing Limited,2016-02-19,2019-02-04,1081,holding_period,50000.0,76007.28012495667,26007.28012495667,0.5201456024991333
Indian Infotech and Software Limited,2016-03-10,2019-02-25,1082,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2016-03-10,2019-02-25,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2016-03-18,2019-03-04,1081,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2016-04-28,2019-04-15,1082,holding_period,50000.0,66307.95550119052,16307.955501190518,0.3261591100238104
MRF Limited ,2016-05-03,2019-04-18,1080,holding_period,50000.0,86454.8742159765,36454.874215976495,0.7290974843195299
Gujarat Mineral Development Corporation Limited ,2016-05-09,2019-04-24,1080,holding_period,50000.0,52669.552669552664,2669.552669552664,0.05339105339105332
Precot Limited ,2016-05-09,2019-04-24,1080,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2016-05-13,2019-04-29,1081,holding_period,50000.0,93395.73467728763,43395.73467728763,0.8679146935457527
Jindal Photo Limited ,2016-05-17,2019-05-02,1080,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-05-26,2019-05-13,1082,holding_period,50000.0,52272.6280342045,2272.6280342044993,0.04545256068409009
Swan Corp Limited,2016-05-30,2019-05-15,1080,holding_period,50000.0,93915.73402333868,43915.73402333868,0.8783146804667736
Bliss GVS Pharma Limited,2016-05-31,2019-05-16,1080,holding_period,50000.0,88559.55372172492,38559.55372172492,0.7711910744344985
IL&FS Investment Managers Limited ,2016-06-02,2019-05-20,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Wipro Limited,2016-08-29,2019-08-14,1080,holding_period,50000.0,64201.67308133075,14201.673081330751,0.28403346162661514
Tech Mahindra Limited ,2016-09-29,2019-09-16,1082,holding_period,50000.0,83507.10558491625,33507.10558491625,0.670142111698325
Noida Toll Bridge Company Limited ,2016-10-27,2019-10-14,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sun Pharmaceutical Industries Limited ,2016-11-04,2019-10-21,1081,holding_period,50000.0,30971.88228023939,-19028.11771976061,-0.38056235439521213
Tata Consultancy Services Limited ,2016-11-11,2019-10-28,1081,holding_period,50000.0,97879.87158732988,47879.87158732988,0.9575974317465976
BPL Limited ,2016-11-17,2019-11-04,1082,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2016-11-18,2019-11-04,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Siemens Limited ,2016-11-23,2019-11-08,1080,holding_period,50000.0,78146.47994355114,28146.479943551138,0.5629295988710228
Rollatainers Limited,2016-12-02,2019-11-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2016-12-26,2019-12-11,1080,holding_period,50000.0,119493.63704601595,69493.63704601595,1.3898727409203189
GE Vernova T&D India Limited,2016-12-26,2019-12-11,1080,holding_period,50000.0,24842.493421277468,-25157.506578722532,-0.5031501315744507
63 moons technologies limited,2017-01-20,2020-01-06,1081,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-02-10,2020-01-27,1081,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-20,2020-02-05,1080,holding_period,50000.0,40086.876135642866,-9913.123864357134,-0.19826247728714264
Shree Rama Multi-Tech Limited ,2017-04-07,2020-03-23,1081,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2017-04-27,2020-04-13,1082,holding_period,50000.0,41450.31439021861,-8549.685609781387,-0.17099371219562776
Lupin Limited,2017-05-02,2020-04-16,1080,holding_period,50000.0,31760.22559143193,-18239.77440856807,-0.3647954881713614
Ajanta Pharma Limited ,2017-05-03,2020-04-17,1080,holding_period,50000.0,40435.32913100541,-9564.670868994588,-0.1912934173798918
New Delhi Television Limited ,2017-05-04,2020-04-20,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Pfizer Limited ,2017-05-08,2020-04-22,1080,holding_period,50000.0,123014.75507137597,73014.75507137597,1.4602951014275196
Glenmark Pharmaceuticals Limited ,2017-05-12,2020-04-27,1081,holding_period,50000.0,22519.91430417259,-27480.08569582741,-0.5496017139165481
Vardhman Holdings Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2020-05-01,1080,holding_period,50000.0,115006.94550189585,65006.945501895854,1.300138910037917
Relaxo Footwears Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,138388.11407418695,88388.11407418695,1.7677622814837388
FCS Software Solutions Limited ,2017-05-23,2020-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,32601.662435567545,-17398.337564432455,-0.34796675128864907
GlaxoSmithKline Pharmaceuticals Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,59928.73869342185,9928.738693421852,0.19857477386843714
PI Industries Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,95381.78609244328,45381.786092443275,0.9076357218488655
Bajaj Hindusthan Sugar Limited ,2017-05-25,2020-05-11,1082,holding_period,50000.0,49845.21247211124,-154.78752788875863,-0.003095750557775223
Britannia Industries Limited ,2017-05-25,2020-05-11,1082,holding_period,50000.0,86983.0051423599,36983.00514235991,0.7396601028471981
Dr. Reddy's Laboratories Limited,2017-05-25,2020-05-11,1082,holding_period,50000.0,79668.70755725488,29668.70755725488,0.5933741511450976
Finolex Industries Limited ,2017-05-26,2020-05-11,1081,holding_period,50000.0,30620.316257408107,-19379.683742591893,-0.3875936748518378
Torrent Pharmaceuticals Limited,2017-05-26,2020-05-11,1081,holding_period,50000.0,101909.783851712,51909.783851711996,1.0381956770342398
Jagran Prakashan Limited ,2017-05-29,2020-05-13,1080,holding_period,50000.0,9315.044036719002,-40684.955963281,-0.81369911926562
Granules India Limited,2017-06-27,2020-06-11,1080,holding_period,50000.0,85893.51249927128,35893.51249927128,0.7178702499854257
SML Isuzu Limited,2017-08-04,2020-07-20,1081,holding_period,50000.0,46775.490928353116,-3224.509071646884,-0.06449018143293772
FDC Limited,2017-08-09,2020-07-24,1080,holding_period,50000.0,75465.16003375249,25465.160033752487,0.5093032006750497
Nectar Lifesciences Limited ,2017-08-10,2020-07-27,1082,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2017-08-11,2020-07-27,1081,holding_period,50000.0,40100.53778444527,-9899.462215554733,-0.19798924431109466
Atul Ltd,2017-08-21,2020-08-05,1080,holding_period,50000.0,128169.74928791415,78169.74928791415,1.5633949857582832
JCT Limited,2017-09-22,2020-09-07,1081,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-09-25,2020-09-09,1080,holding_period,50000.0,79570.55862120085,29570.55862120085,0.591411172424017
The Byke Hospitality Limited,2017-11-08,2021-01-01,1150,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-12-18,2021-01-01,1110,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-18,2021-01-01,1110,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2021-01-21,1080,holding_period,50000.0,34947.89871926901,-15052.101280730989,-0.3010420256146198
Bank of Maharashtra ,2018-02-09,2021-01-25,1081,holding_period,50000.0,171937.45432286832,121937.45432286832,2.438749086457366
Balrampur Chini Mills Limited ,2018-03-08,2021-02-22,1082,holding_period,50000.0,83465.38446984031,33465.38446984031,0.6693076893968062
Rane Engine Valve Limited,2018-03-16,2021-03-01,1081,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2018-03-20,2021-03-04,1080,holding_period,50000.0,59775.1906864713,9775.190686471302,0.19550381372942605
Godfrey Phillips India Limited,2018-03-23,2021-03-08,1081,holding_period,50000.0,56312.0492092452,6312.049209245197,0.12624098418490393
Jagsonpal Pharmaceuticals Limited ,2018-03-23,2021-03-08,1081,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2018-03-23,2021-03-08,1081,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2018-03-26,2021-03-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-04-20,2021-04-05,1081,holding_period,50000.0,101845.73259974929,51845.73259974929,1.036914651994986
Kajaria Ceramics Limited,2018-05-08,2021-04-22,1080,holding_period,50000.0,82898.58720955202,32898.58720955202,0.6579717441910404
LIC Housing Finance Limited ,2018-05-08,2021-04-22,1080,holding_period,50000.0,37804.16328022195,-12195.836719778054,-0.24391673439556105
Eicher Motors Limited,2018-05-09,2021-04-23,1080,holding_period,50000.0,38362.31277157161,-11637.687228428389,-0.2327537445685678
Bharat Bijlee Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-05-14,2021-04-28,1080,holding_period,50000.0,135440.01664602626,85440.01664602626,1.708800332920525
Indian Acrylics Limited,2018-05-14,2021-04-28,1080,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2018-05-14,2021-04-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2021-04-30,1080,holding_period,50000.0,74680.65920590135,24680.65920590135,0.4936131841180269
Nahar Industrial Enterprises Limited,2018-05-16,2021-04-30,1080,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-05-16,2021-04-30,1080,holding_period,50000.0,44635.37783140125,-5364.6221685987475,-0.10729244337197497
Dhanlaxmi Bank Limited,2018-05-18,2021-05-03,1081,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,85190.42847062813,35190.42847062813,0.7038085694125626
Bosch Limited,2018-05-22,2021-05-06,1080,holding_period,50000.0,36287.65426978454,-13712.345730215457,-0.27424691460430917
CyberTech Systems and Software Limited ,2018-05-22,2021-05-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2018-05-22,2021-05-06,1080,holding_period,50000.0,37781.18358161374,-12218.816418386261,-0.24437632836772527
Hindustan Petroleum Corporation Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,40776.93593287503,-9223.064067124971,-0.1844612813424994
Mangalore Refinery and Petrochemicals Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,22699.070607512676,-27300.929392487324,-0.5460185878497466
Heritage Foods Limited ,2018-05-24,2021-05-10,1082,holding_period,50000.0,26159.76792321223,-23840.23207678777,-0.4768046415357554
Naperol Investments Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Asahi India Glass Limited,2018-05-25,2021-05-10,1081,holding_period,50000.0,44390.67290159169,-5609.3270984083065,-0.11218654196816613
Caplin Point Laboratories Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,47383.05978924055,-2616.9402107594506,-0.052338804215188994
Ingersoll-Rand (India) Limited ,2018-05-28,2021-05-12,1080,holding_period,50000.0,66157.78900011562,16157.78900011562,0.3231557800023124
Manugraph India Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,43131.15120585961,-6868.848794140387,-0.13737697588280773
HLV Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,41829.93149105361,-8170.068508946388,-0.16340137017892775
ZF Steering Gear (India) Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-31,2021-05-17,1082,holding_period,50000.0,49929.331992817504,-70.66800718249578,-0.0014133601436499
E.I.D.- Parry (India) Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,96987.52650119939,46987.52650119939,0.9397505300239879
Greenply Industries Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,45221.27543350995,-4778.724566490047,-0.095574491329801
Mukta Arts Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-06-06,2021-05-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-06-19,2021-06-03,1080,holding_period,50000.0,78548.87503926204,28548.875039262042,0.5709775007852409
Igarashi Motors India Limited,2018-06-26,2021-06-10,1080,holding_period,50000.0,25396.503079503676,-24603.496920496324,-0.4920699384099265
IFCI Limited ,2018-06-28,2021-06-14,1082,holding_period,50000.0,54671.49463922571,4671.494639225712,0.0934298927845143
PNB Gilts Ltd.,2018-06-28,2021-06-14,1082,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2018-07-02,2021-06-16,1080,holding_period,50000.0,74307.88500312086,24307.885003120857,0.4861577000624171
Tamilnadu Petroproducts Limited,2018-07-03,2021-06-17,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Zee Entertainment Enterprises Limited ,2018-07-13,2021-06-28,1081,holding_period,50000.0,21541.381446551768,-28458.618553448232,-0.5691723710689647
Jammu and Kashmir Bank Limited ,2018-07-16,2021-06-30,1080,holding_period,50000.0,56640.188130959985,6640.188130959985,0.1328037626191998
Mangalam Cement Limited,2018-07-16,2021-06-30,1080,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-07-18,2021-07-02,1080,holding_period,50000.0,107500.66656769683,57500.666567696826,1.1500133313539367
Vipul Limited,2018-07-20,2021-07-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2018-07-23,2021-07-07,1080,holding_period,50000.0,46071.2179541181,-3928.782045881897,-0.07857564091763791
The India Cements Limited ,2018-08-13,2021-07-28,1080,holding_period,50000.0,88904.41672033428,38904.41672033428,0.7780883344066856
HT Media Limited ,2018-08-16,2021-08-02,1082,holding_period,50000.0,35675.925591142084,-14324.074408857916,-0.28648148817715835
Bharat Petroleum Corporation Limited ,2018-08-23,2021-08-09,1082,holding_period,50000.0,63242.48791801695,13242.487918016952,0.2648497583603391
The Shipping Corporation of India Limited ,2018-08-28,2021-08-12,1080,holding_period,50000.0,97332.10144658475,47332.101446584755,0.946642028931695
Kernex Microsystems (India) Limited ,2018-08-31,2021-08-16,1081,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2018-09-03,2021-08-18,1080,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-09-04,2021-08-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-09-05,2021-08-20,1080,holding_period,50000.0,90555.55413203179,40555.554132031786,0.8111110826406358
Balaji Telefilms Limited ,2018-09-10,2021-08-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-21,2021-09-06,1081,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2021-09-06,1081,holding_period,50000.0,26358.921509465315,-23641.078490534685,-0.4728215698106937
Akzo Nobel India Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,66785.200324672,16785.200324671998,0.33570400649344
National Fertilizers Limited,2018-09-25,2021-09-09,1080,holding_period,50000.0,68444.1585611945,18444.158561194505,0.36888317122389
The Federal Bank Limited ,2018-09-27,2021-09-13,1082,holding_period,50000.0,61835.53801107688,11835.538011076882,0.2367107602215377
Ajmera Realty & Infra India Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-09-28,2021-09-13,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Reliance Industrial Infrastructure Limited ,2018-09-28,2021-09-13,1081,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,35331.3179597887,-14668.6820402113,-0.293373640804226
The KCP Limited ,2018-09-28,2021-09-13,1081,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-10-01,2021-09-15,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2018-10-01,2021-09-15,1080,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2018-10-04,2021-09-20,1082,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2018-10-04,2021-09-20,1082,holding_period,50000.0,39639.968595974635,-10360.031404025365,-0.20720062808050732
Vardhman Textiles Limited,2018-10-04,2021-09-20,1082,holding_period,50000.0,97018.82126915977,47018.82126915977,0.9403764253831954
I G Petrochemicals Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,59192.08349903526,9192.08349903526,0.18384166998070528
JM Financial Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,60586.06426890747,10586.064268907467,0.21172128537814938
Tata Power Company Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,126059.72990843408,76059.72990843408,1.5211945981686816
Manappuram Finance Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,125495.02463777755,75495.02463777755,1.509900492755551
Nesco Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,74614.00448200946,24614.004482009463,0.4922800896401893
Aditya Birla Real Estate Limited,2018-10-09,2021-09-23,1080,holding_period,50000.0,63547.86798518148,13547.867985181481,0.27095735970362966
B.L. Kashyap and Sons Limited ,2018-10-09,2021-09-23,1080,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-10-09,2021-09-23,1080,holding_period,50000.0,89896.90721649484,39896.907216494845,0.797938144329897
NCC Limited,2018-10-19,2021-10-04,1081,holding_period,50000.0,63352.10235641572,13352.102356415722,0.26704204712831436
Marathon Nextgen Realty Limited,2018-10-22,2021-10-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-10-23,2021-10-07,1080,holding_period,50000.0,52582.503997077,2582.5039970770013,0.05165007994154003
Kanoria Chemicals & Industries Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
