date,equity
2011-03-30,12773034.677180756
2011-03-31,12734895.752506856
2011-04-01,12764972.376230964
2011-04-04,12788254.988743452
2011-04-05,12851933.620388813
2011-04-06,12865480.286036273
2011-04-07,12862315.112524115
2011-04-08,12841908.141154531
2011-04-11,12847746.466965096
2011-04-12,12861285.651072593
2011-04-13,12874824.835180096
2011-04-14,12869387.723408924
2011-04-15,12863950.611637756
2011-04-18,12859673.64431353
2011-04-19,12871294.765567796
2011-04-20,12901563.204786308
2011-04-21,12876299.383602245
2011-04-25,12870971.359913927
2011-04-26,12910019.96627594
2011-04-27,12920551.998364616
2011-04-28,12908334.164634487
2011-04-29,12879217.149879688
2011-05-02,12891159.220493553
2011-05-03,12880609.268841268
2011-05-04,12817637.518107217
2011-05-05,12746676.199541919
2011-05-06,12794421.056647116
2011-05-09,12825018.22947207
2011-05-10,12853430.63851343
2011-05-11,12891357.713474365
2011-05-12,12859269.593671177
2011-05-13,12870716.431406211
2011-05-16,12854259.686453559
2011-05-17,12822563.100646533
2011-05-18,12734625.537265984
2011-05-19,12733311.133228542
2011-05-20,12755565.810014138
2011-05-23,12735253.352681724
2011-05-24,12747762.961269127
2011-05-25,12831611.118839884
2011-05-26,12816258.686130026
2011-05-27,12921743.588286864
2011-05-30,12905500.367902812
2011-05-31,12921664.791838126
2011-06-01,12963983.629309759
2011-06-02,12933038.717961708
2011-06-03,12919188.983582115
2011-06-06,12915288.809217742
2011-06-07,12933660.445917409
2011-06-08,12979709.541603088
2011-06-09,12960303.715508092
2011-06-10,12927463.448306942
2011-06-13,12916343.426707588
2011-06-14,12937447.603993127
2011-06-15,12952584.488833375
2011-06-16,12878093.038647182
2011-06-17,12858121.577845672
2011-06-20,12743618.081792362
2011-06-21,12730523.456801781
2011-06-22,12740172.998182239
2011-06-23,12736972.569470877
2011-06-24,12796190.1932534
2011-06-27,12799519.837407725
2011-06-28,12816260.35428
2011-06-29,12836313.875966648
2011-06-30,12821771.681125691
2011-07-01,12856347.183058346
2011-07-04,12899597.804491287
2011-07-05,12908439.356263258
2011-07-06,12927592.397280486
2011-07-07,12947904.95087317
2011-07-08,12935287.696845088
2011-07-11,12900792.785743957
2011-07-12,12817185.017451676
2011-07-13,12858024.7842859
2011-07-14,12867882.18040019
2011-07-15,12836098.867921848
2011-07-18,12852492.629326524
2011-07-19,12870427.648449956
2011-07-20,12835556.33571701
2011-07-21,12806380.77300313
2011-07-22,12889255.4612398
2011-07-25,12872028.156828085
2011-07-26,12836205.485914659
2011-07-27,12857557.238154737
2011-07-28,12919949.963989826
2011-07-29,12882659.430378169
2011-08-01,12878446.426182065
2011-08-02,12887184.853763798
2011-08-03,12866018.11087561
2011-08-04,12854596.809474392
2011-08-05,12757428.637677684
2011-08-08,12709849.855447875
2011-08-09,12664391.707246374
2011-08-10,12707616.926715221
2011-08-11,12676304.337237017
2011-08-12,12677145.119267568
2011-08-15,12658122.542383788
2011-08-16,12639099.965500005
2011-08-17,12600371.66369266
2011-08-18,12490073.564240348
2011-08-19,12458501.236040315
2011-08-22,12597181.85021975
2011-08-23,12609742.838550698
2011-08-24,12637731.373383017
2011-08-25,12537979.90535189
2011-08-26,12437692.35956195
2011-08-29,12508243.898234978
2011-08-30,12505306.477156537
2011-08-31,12513557.113650357
2011-09-01,12521807.750144184
2011-09-02,12530058.38663801
2011-09-05,12524504.91695988
2011-09-06,12530331.762915324
2011-09-07,12534907.511413319
2011-09-08,12532955.765128003
2011-09-09,12485483.74595187
2011-09-12,12447073.92813273
2011-09-13,12427919.404167764
2011-09-14,12454654.747665418
2011-09-15,12460932.267828735
2011-09-16,12499928.52499241
2011-09-19,12473152.898836376
2011-09-20,12531989.460913032
2011-09-21,12530028.996381754
2011-09-22,12412256.97028407
2011-09-23,12440610.493659573
2011-09-26,12371669.232675672
2011-09-27,12443848.66527388
2011-09-28,12465278.97700783
2011-09-29,12481977.827059615
2011-09-30,12453149.787741331
2011-10-03,12431654.834271077
2011-10-04,12386640.775914118
2011-10-05,12340016.92867428
2011-10-06,12354202.529128393
2011-10-07,12368388.129582504
2011-10-10,12437940.599484183
2011-10-11,12430825.067301903
2011-10-12,12502952.54366499
2011-10-13,12511076.397457102
2011-10-14,12529414.002179196
2011-10-17,12516051.927460844
2011-10-18,12443634.216126459
2011-10-19,12474627.624670174
2011-10-20,12447092.771232909
2011-10-21,12438284.54075695
2011-10-24,12440025.31470768
2011-10-25,12481300.069622021
2011-10-26,12486626.406110736
2011-10-27,12504742.952285869
2011-10-28,12522859.498461004
2011-10-31,12560339.275026849
2011-11-01,12542684.114050535
2011-11-02,12535519.903763026
2011-11-03,12525683.223559923
2011-11-04,12536773.156241182
2011-11-07,12536312.639811961
2011-11-08,12535852.12338274
2011-11-09,12509343.962182207
2011-11-10,12491863.014713874
2011-11-11,12474382.067245545
2011-11-14,12441900.079748096
2011-11-15,12382691.598936066
2011-11-16,12291850.473228993
2011-11-17,12326660.746462869
2011-11-18,12326064.862532575
2011-11-21,12310852.930697303
2011-11-22,12329540.841002662
2011-11-23,12283111.380741544
2011-11-24,12340349.419735096
2011-11-25,12332160.77826262
2011-11-28,12366866.01327534
2011-11-29,12380419.559141582
2011-11-30,12392284.951153897
2011-12-01,12371748.890607327
2011-12-02,12383012.115109716
2011-12-05,12421557.406458655
2011-12-06,12435453.702462245
2011-12-07,12449349.998465834
2011-12-08,12463977.301963795
2011-12-09,12440756.29971494
2011-12-12,12397383.977939688
2011-12-13,12431624.007852733
2011-12-14,12434790.308859168
2011-12-15,12444791.729792126
2011-12-16,12405670.43208175
2011-12-19,12371431.547628991
2011-12-20,12324204.500170566
2011-12-21,12345048.223395675
2011-12-22,12300930.15411773
2011-12-23,12291732.406025445
2011-12-26,12314653.308905829
2011-12-27,12292247.894734323
2011-12-28,12262587.370217834
2011-12-29,12244561.052879114
2011-12-30,12246663.041508574
2012-01-02,12251742.14800091
2012-01-03,12293379.737774773
2012-01-04,12292151.376046956
2012-01-05,12321424.837304471
2012-01-06,12308390.902976919
2012-01-09,12351143.155305633
2012-01-10,12404071.863466145
2012-01-11,12431351.096936338
2012-01-12,12459504.463800704
2012-01-13,12445088.184721196
2012-01-16,12484219.798484668
2012-01-17,12529322.097505243
2012-01-18,12476324.966819048
2012-01-19,12479142.035638591
2012-01-20,12476344.472075934
2012-01-23,12464102.231573863
2012-01-24,12463734.948662004
2012-01-25,12537383.146806851
2012-01-26,12564162.999787891
2012-01-27,12590942.85276893
2012-01-30,12541243.665404784
2012-01-31,12573952.97520678
2012-02-01,12580650.64304852
2012-02-02,12605105.19698774
2012-02-03,12601257.399132878
2012-02-06,12613020.410518017
2012-02-07,12592158.080810437
2012-02-08,12591950.437017608
2012-02-09,12625858.583119491
2012-02-10,12629667.182610577
2012-02-13,12644153.734895144
2012-02-14,12654409.144771744
2012-02-15,12677078.177483603
2012-02-16,12692121.836972507
2012-02-17,12742893.476886349
2012-02-20,12771986.917745957
2012-02-21,12801080.358605562
2012-02-22,12762098.485509995
2012-02-23,12773495.260712035
2012-02-24,12761141.60006316
2012-02-27,12747422.267677503
2012-02-28,12799379.999356903
2012-02-29,12858663.62094745
2012-03-01,12838031.277311103
2012-03-02,12699942.370850531
2012-03-05,12690255.216875764
2012-03-06,12660817.846937865
2012-03-07,12650191.516950352
2012-03-08,12697308.813671177
2012-03-09,12744426.110392006
2012-03-12,12807588.902848022
2012-03-13,12863457.8420894
2012-03-14,12831121.894194989
2012-03-15,12837909.166393548
2012-03-16,12817078.815691447
2012-03-19,12817700.241741125
2012-03-20,12811881.489821052
2012-03-21,12835493.808315342
2012-03-22,12765449.44793644
2012-03-23,12800317.758216353
2012-03-26,12824261.617272995
2012-03-27,12801013.663577251
2012-03-28,12794346.332021944
2012-03-29,12769875.814065706
2012-03-30,12798066.556205833
2012-04-02,12843789.319351215
2012-04-03,12855715.626228247
2012-04-04,12837623.624688344
2012-04-05,12821170.159160025
2012-04-09,12804716.693631714
2012-04-10,12783440.618718475
2012-04-11,12735271.137295494
2012-04-12,12755172.226136735
2012-04-13,12708723.506994072
2012-04-16,12719982.379952831
2012-04-17,12730114.09679314
2012-04-18,12728894.780836366
2012-04-19,12755108.507167554
2012-04-20,12739180.283621626
2012-04-23,12682757.50740982
2012-04-24,12664894.199368514
2012-04-25,12646122.80007093
2012-04-26,12658491.004123703
2012-04-27,12683815.858105566
2012-04-30,12691818.964987649
2012-05-01,12718151.422721006
2012-05-02,12744483.880454363
2012-05-03,12740832.779616538
2012-05-04,12732489.801468102
2012-05-07,12748232.485134443
2012-05-08,12718086.041711636
2012-05-09,12724543.583037369
2012-05-10,12729036.83112207
2012-05-11,12712261.49341046
2012-05-14,12745801.287424598
2012-05-15,12717599.08983193
2012-05-16,12697530.022483705
2012-05-17,12679501.603345353
2012-05-18,12675476.42429468
2012-05-21,12664906.160713824
2012-05-22,12642314.915987175
2012-05-23,12620558.520282382
2012-05-24,12641026.605223749
2012-05-25,12638997.44803788
2012-05-28,12670006.246169284
2012-05-29,12661566.092775494
2012-05-30,12650441.563262329
2012-05-31,12646029.841967115
2012-06-01,12616188.549930468
2012-06-04,12606418.187392544
2012-06-05,12539964.883734101
2012-06-06,12562852.177652717
2012-06-07,12566526.549924515
2012-06-08,12577748.736254238
2012-06-11,12545735.133372528
2012-06-12,12554366.276351487
2012-06-13,12563409.546340896
2012-06-14,12533884.64888902
2012-06-15,12528076.190276342
2012-06-18,12519087.985232169
2012-06-19,12522549.991594937
2012-06-20,12578276.638980007
2012-06-21,12581894.745962493
2012-06-22,12577225.747300485
2012-06-25,12592049.559735328
2012-06-26,12602396.07739311
2012-06-27,12626145.378877938
2012-06-28,12641399.725171981
2012-06-29,12680364.43968495
2012-07-02,12682873.935985716
2012-07-03,12728384.574562885
2012-07-04,12745441.440132288
2012-07-05,12769596.722212035
2012-07-06,12726690.60526175
2012-07-09,12711818.347406162
2012-07-10,12742754.800711991
2012-07-11,12729098.448371012
2012-07-12,12717797.823399872
2012-07-13,12705750.242331952
2012-07-16,12694145.179942733
2012-07-17,12678230.833951278
2012-07-18,12676665.219988013
2012-07-19,12714623.294977168
2012-07-20,12740275.975783795
2012-07-23,12721613.208841674
2012-07-24,12723918.103872988
2012-07-25,12752548.731138255
2012-07-26,12703653.265457898
2012-07-27,12704296.079161147
2012-07-30,12738690.170951398
2012-07-31,12760884.549549954
2012-08-01,12806802.371014204
2012-08-02,12818207.24104595
2012-08-03,12819072.538868405
2012-08-06,12796743.377972797
2012-08-07,12790442.077811182
2012-08-08,12775100.361831777
2012-08-09,12767416.486499047
2012-08-10,12723825.398657393
2012-08-13,12780172.605147697
2012-08-14,12757260.018280061
2012-08-15,12749378.479237292
2012-08-16,12741496.94019452
2012-08-17,12716197.051382735
2012-08-20,12722873.147859477
2012-08-21,12729549.24433622
2012-08-22,12724532.987716231
2012-08-23,12706896.369814642
2012-08-24,12681657.962633211
2012-08-27,12661539.220926406
2012-08-28,12681185.654891992
2012-08-29,12693355.220119264
2012-08-30,12731643.073843151
2012-08-31,12724835.825168248
2012-09-03,12736392.084575845
2012-09-04,12739475.82012324
2012-09-05,12748875.32100055
2012-09-06,12744025.893305048
2012-09-07,12762402.83751655
2012-09-10,12800769.231986387
2012-09-11,12782487.582474457
2012-09-12,12767104.695702337
2012-09-13,12771795.140283955
2012-09-14,12748119.561205227
2012-09-17,12768655.071625635
2012-09-18,12749943.240607763
2012-09-19,12758346.33591631
2012-09-20,12766749.431224855
2012-09-21,12793246.096212918
2012-09-24,12811770.49597998
2012-09-25,12877738.032153731
2012-09-26,12850777.30819547
2012-09-27,12845450.447696865
2012-09-28,12855448.9245516
2012-10-01,12904032.645723158
2012-10-02,12922066.892930297
2012-10-03,12940101.14013743
2012-10-04,12890394.059832396
2012-10-05,12882682.51138861
2012-10-08,12879513.165211983
2012-10-09,12939924.872000419
2012-10-10,12900292.960824586
2012-10-11,12908428.515492061
2012-10-12,12898033.208190927
2012-10-15,12877371.818094887
2012-10-16,12886121.24485242
2012-10-17,12892689.281243674
2012-10-18,12894695.97175351
2012-10-19,12910269.869300535
2012-10-22,12916994.229443502
2012-10-23,12912827.98466726
2012-10-24,12901843.346086696
2012-10-25,12890858.707506128
2012-10-26,12868286.026458701
2012-10-29,12893743.743642189
2012-10-30,12862983.67537349
2012-10-31,12888147.887009066
2012-11-01,12913192.583672352
2012-11-02,12918273.09038044
2012-11-05,12947192.019946085
2012-11-06,12950131.100404318
2012-11-07,12954721.60802888
2012-11-08,12971484.663226428
2012-11-09,12955810.740428586
2012-11-12,12943343.296520464
2012-11-13,12992137.560082057
2012-11-14,12976071.980520995
2012-11-15,12960006.400959935
2012-11-16,12937212.914409041
2012-11-19,12944803.236402536
2012-11-20,12927081.543374592
2012-11-21,12919498.118833877
2012-11-22,12898106.556562696
2012-11-23,12899220.463510603
2012-11-26,12922688.034447962
2012-11-27,12927613.39507406
2012-11-28,12909417.64145433
2012-11-29,12891221.887834596
2012-11-30,12926889.075584378
2012-12-03,13004974.599626627
2012-12-04,13059423.59497436
2012-12-05,12997767.908331333
2012-12-06,13068376.27903319
2012-12-07,13048726.26666682
2012-12-10,13037735.953050468
2012-12-11,13045673.102421278
2012-12-12,13047187.498648208
2012-12-13,13021482.695775138
2012-12-14,13014764.970941128
2012-12-17,13013259.770480756
2012-12-18,13043515.235127559
2012-12-19,13072842.362377696
2012-12-20,13078835.712274112
2012-12-21,13059778.180572841
2012-12-24,13053512.476918777
2012-12-26,13064894.069334762
2012-12-27,13058679.842905676
2012-12-28,13081679.207077233
2012-12-31,13056903.727168236
2013-01-01,13084119.011341333
2013-01-02,13091353.040266495
2013-01-03,13113181.912694113
2013-01-04,13119620.052482698
2013-01-07,13096742.17765125
2013-01-08,13106878.97398244
2013-01-09,13089127.005165037
2013-01-10,13068971.251435427
2013-01-11,13035602.03595854
2013-01-14,13064857.70672188
2013-01-15,13088103.573080504
2013-01-16,13077015.361265786
2013-01-17,13007856.718645895
2013-01-18,12980129.362445358
2013-01-21,12980951.91507472
2013-01-22,12966839.053382026
2013-01-23,12969043.277817922
2013-01-24,12896522.412522946
2013-01-25,12932754.79312547
2013-01-28,12933718.515158435
2013-01-29,12938258.654806152
2013-01-30,12945117.236434279
2013-01-31,12958287.259442745
2013-02-01,12954271.839474125
2013-02-04,12952319.285066439
2013-02-05,12939967.296459544
2013-02-06,12931486.147496602
2013-02-07,12892344.270988189
2013-02-08,12852791.730163258
2013-02-11,12796021.113900004
2013-02-12,12777690.210283315
2013-02-13,12783739.721100835
2013-02-14,12738091.804182544
2013-02-15,12792072.214182504
2013-02-18,12791091.80324313
2013-02-19,12833573.566963848
2013-02-20,12831572.87764788
2013-02-21,12791096.35445583
2013-02-22,12776607.33708398
2013-02-25,12823030.226481827
2013-02-26,12792467.462163674
2013-02-27,12801661.239949556
2013-02-28,12784512.816048505
2013-03-01,12820799.755841255
2013-03-04,12792565.942695675
2013-03-05,12889917.947050072
2013-03-06,12907135.882762149
2013-03-07,12914016.023303395
2013-03-08,12946853.376466397
2013-03-11,12958541.522457642
2013-03-12,12931752.779442519
2013-03-13,12888572.303314608
2013-03-14,12873997.677914767
2013-03-15,12891540.491898458
2013-03-18,12912672.189574815
2013-03-19,12909187.864230355
2013-03-20,12902756.280414658
2013-03-21,12899209.566796314
2013-03-22,12864261.477705471
2013-03-25,12894652.90573435
2013-03-26,12906119.614628002
2013-03-27,12899745.297578335
2013-03-28,12893370.980528664
2013-04-01,12884501.466698084
2013-04-02,12931189.975302264
2013-04-03,12912902.798143506
2013-04-04,12876553.009146573
2013-04-05,12877753.09308883
2013-04-08,12857310.060972748
2013-04-09,12860063.138747785
2013-04-10,12847979.912085427
2013-04-11,12838038.80000092
2013-04-12,12803066.259524368
2013-04-15,12804225.736553408
2013-04-16,12816861.583950829
2013-04-17,12797796.102804195
2013-04-18,12792712.200689504
2013-04-19,12809658.543880226
2013-04-22,12826604.887070945
2013-04-23,12870379.473882256
2013-04-24,12867022.31137539
2013-04-25,12863665.148868533
2013-04-26,12872539.252821349
2013-04-29,12865528.56749206
2013-04-30,12866563.724050634
2013-05-01,12877427.992261643
2013-05-02,12888292.260472648
2013-05-03,12886136.348615665
2013-05-06,12908373.782843716
2013-05-07,13032803.244033126
2013-05-08,13043690.025036043
2013-05-09,12988648.603023175
2013-05-10,13088195.38827074
2013-05-13,13062263.253037158
2013-05-14,13062022.750253314
2013-05-15,13095765.144847602
2013-05-16,13172200.801444782
2013-05-17,13190708.531802712
2013-05-20,13188534.100127475
2013-05-21,13196328.58196591
2013-05-22,13183885.438531658
2013-05-23,13089124.863830559
2013-05-24,13129545.955684995
2013-05-27,13142885.592188124
2013-05-28,13127651.01826645
2013-05-29,13185817.554198433
2013-05-30,13291839.958404211
2013-05-31,13281194.321162293
2013-06-03,13246194.940155234
2013-06-04,13208105.240544219
2013-06-05,13216444.85270236
2013-06-06,13200727.686205374
2013-06-07,13148749.532754594
2013-06-10,13072763.143008035
2013-06-11,12997706.542755064
2013-06-12,12975112.296841094
2013-06-13,12896987.351522986
2013-06-14,12901077.459268037
2013-06-17,12894292.853240808
2013-06-18,12927528.94845703
2013-06-19,12953191.312310677
2013-06-20,12915239.311052516
2013-06-21,12902888.619963162
2013-06-24,12828308.43835363
2013-06-25,12841382.848277576
2013-06-26,12801263.291978799
2013-06-27,12813475.526247935
2013-06-28,12884199.328046402
2013-07-01,12945606.385972312
2013-07-02,12957295.688304015
2013-07-03,12903991.021961238
2013-07-04,12921117.961453546
2013-07-05,12930178.210826464
2013-07-08,12930147.299194057
2013-07-09,12983842.21347526
2013-07-10,12986313.408760028
2013-07-11,12950472.969421366
2013-07-12,13008367.483302489
2013-07-15,12992253.266422814
2013-07-16,13007435.70243465
2013-07-17,12998608.848892335
2013-07-18,13025425.630970147
2013-07-19,12975577.59475195
2013-07-22,12987061.683490863
2013-07-23,12959688.492588796
2013-07-24,12891836.979341634
2013-07-25,12823421.298016993
2013-07-26,12823629.258824628
2013-07-29,12753486.566590542
2013-07-30,12770616.159120945
2013-07-31,12781088.168432703
2013-08-01,12773067.573718365
2013-08-02,12767682.527741851
2013-08-05,12796292.139621196
2013-08-06,12743125.681188026
2013-08-07,12808961.261987083
2013-08-08,12812041.504741857
2013-08-09,12817613.410284357
2013-08-12,12823185.315826861
2013-08-13,12833029.721553618
2013-08-14,12822237.72198251
2013-08-15,12789563.615055533
2013-08-16,12756889.508128555
2013-08-19,12687078.81093294
2013-08-20,12635140.403377147
2013-08-21,12641462.447670871
2013-08-22,12718039.355720513
2013-08-23,12805137.643875046
2013-08-26,12813881.885790417
2013-08-27,12758861.78261181
2013-08-28,12779899.023684405
2013-08-29,12830869.088692315
2013-08-30,12836847.768034162
2013-09-02,12915350.047564173
2013-09-03,12917370.417017305
2013-09-04,12912524.753068233
2013-09-05,12942240.004106117
2013-09-06,12919826.827938307
2013-09-09,12952852.320191449
2013-09-10,12985877.812444588
2013-09-11,13061316.26157796
2013-09-12,13046554.835540656
2013-09-13,13095550.922892984
2013-09-16,13055092.622679368
2013-09-17,13017961.060624897
2013-09-18,13054676.477485579
2013-09-19,13050209.217107264
2013-09-20,12988220.11715512
2013-09-23,12988963.598173378
2013-09-24,12967397.978994057
2013-09-25,13000129.453097694
2013-09-26,12976084.202122575
2013-09-27,13006702.259659268
2013-09-30,13013095.170314511
2013-10-01,13059320.266373869
2013-10-02,13072473.99064076
2013-10-03,13085627.71490764
2013-10-04,13044921.944828851
2013-10-07,13024544.447996411
2013-10-08,13056779.576230364
2013-10-09,13045347.983351361
2013-10-10,13090891.455447357
2013-10-11,13083905.096141668
2013-10-14,13105491.239275767
2013-10-15,13080615.020087445
2013-10-16,13077813.298337298
2013-10-17,13075011.576587157
2013-10-18,13079681.839415526
2013-10-21,13092884.90122839
2013-10-22,13093277.975946525
2013-10-23,13096892.387294088
2013-10-24,13143212.903938493
2013-10-25,13092110.134012662
2013-10-28,13067819.57941944
2013-10-29,13079972.059677431
2013-10-30,13072770.569649542
2013-10-31,13087483.791017152
2013-11-01,13074071.81705781
2013-11-04,13072703.553029114
2013-11-05,13071335.289000416
2013-11-06,13050110.93582282
2013-11-07,12996544.196554521
2013-11-08,12959188.491299149
2013-11-11,12937071.503752554
2013-11-12,12932011.642246393
2013-11-13,12941580.07864554
2013-11-14,12953732.392741922
2013-11-15,12963801.440916605
2013-11-18,12973870.48909128
2013-11-19,12966728.452348078
2013-11-20,12959995.985242557
2013-11-21,12924315.423888844
2013-11-22,12920219.484383607
2013-11-25,12913505.522648381
2013-11-26,12867855.319656327
2013-11-27,12887770.592124352
2013-11-28,12909017.783134356
2013-11-29,12925364.990654742
2013-12-02,12935280.856249072
2013-12-03,12934149.698246872
2013-12-04,12923741.699787091
2013-12-05,12924796.307786454
2013-12-06,12900627.433650933
2013-12-09,12890598.296816677
2013-12-10,12889566.677522473
2013-12-11,12893552.226308234
2013-12-12,12891104.01006367
2013-12-13,12843084.91878526
2013-12-16,12829443.536345322
2013-12-17,12827497.121931532
2013-12-18,12885918.848874846
2013-12-19,12911144.593351815
2013-12-20,12892282.744211495
2013-12-23,12917622.786103973
2013-12-24,12975006.289491303
2013-12-26,12963304.561961208
2013-12-27,12961168.042766139
2013-12-30,12990953.542460192
2013-12-31,13027201.495146979
2014-01-01,13038791.97933493
2014-01-02,12977667.105272256
2014-01-03,12983383.765568785
2014-01-06,13024459.89319215
2014-01-07,13032995.621520473
2014-01-08,13058846.725897256
2014-01-09,13050344.275634812
2014-01-10,13033363.625149718
2014-01-13,13069948.809976423
2014-01-14,13031836.890078455
2014-01-15,13013269.41682112
2014-01-16,13009347.552959165
2014-01-17,12975460.789364796
2014-01-20,13017838.173787624
2014-01-21,13030048.87399014
2014-01-22,12958893.049616015
2014-01-23,12948861.416056689
2014-01-24,12873436.685000326
2014-01-27,12823139.238564007
2014-01-28,12840538.24468507
2014-01-29,12834670.389541203
2014-01-30,12784840.054507298
2014-01-31,12822910.156739108
2014-02-03,12812057.84848268
2014-02-04,12853441.654742703
2014-02-05,12866424.311878912
2014-02-06,12856935.777936732
2014-02-07,12867424.1896033
2014-02-10,12855299.107451377
2014-02-11,12852170.356639758
2014-02-12,12836950.746738758
2014-02-13,12837722.987876542
2014-02-14,12855363.79722347
2014-02-17,12908031.042126315
2014-02-18,12912209.035140194
2014-02-19,12902671.948597468
2014-02-20,12895863.997887254
2014-02-21,12913836.3534038
2014-02-24,12895426.405185487
2014-02-25,12904699.913124105
2014-02-26,12912851.213256666
2014-02-27,12912972.124605525
2014-02-28,12913093.035954388
2014-03-03,12883052.221383253
2014-03-04,12910986.75546148
2014-03-05,13023477.129756646
2014-03-06,13033369.436824199
2014-03-07,13007198.289080929
2014-03-10,13026826.130831009
2014-03-11,13003464.597272428
2014-03-12,13007542.629849344
2014-03-13,12966323.710298179
2014-03-14,12939767.298782261
2014-03-17,12964475.876516301
2014-03-18,12989184.45425034
2014-03-19,12969064.367545515
2014-03-20,12967316.295099776
2014-03-21,12936822.440561295
2014-03-24,12973967.843887787
2014-03-25,12999285.062243095
2014-03-26,13011736.793485532
2014-03-27,13034806.692698626
2014-03-28,13057198.585971469
2014-03-31,13061590.53029732
2014-04-01,13086236.71099022
2014-04-02,13201817.859661113
2014-04-03,13139904.347246207
2014-04-04,13136609.991645655
2014-04-07,13105845.200395884
2014-04-08,13123712.057804141
2014-04-09,13141578.915212397
2014-04-10,13184505.469195182
2014-04-11,13192348.801420167
2014-04-14,13188042.682689298
2014-04-15,13183736.563958436
2014-04-16,13176690.633752394
2014-04-17,13191540.81816244
2014-04-21,13172780.663870962
2014-04-22,13177340.45198669
2014-04-23,13162938.428409908
2014-04-24,13158204.333545126
2014-04-25,13153470.23868035
2014-04-28,13183879.801665584
2014-04-29,13178821.412689703
2014-04-30,13143806.237092486
2014-05-01,13143635.161900278
2014-05-02,13143464.086708067
2014-05-05,13124991.041666798
2014-05-06,13191747.840814404
2014-05-07,13158902.452317527
2014-05-08,13146201.036684087
2014-05-09,13117713.079007344
2014-05-12,13116678.000384878
2014-05-13,13144348.844472919
2014-05-14,13153921.489530787
2014-05-15,13110969.110006731
2014-05-16,13115398.551286628
2014-05-19,13144612.482213961
2014-05-20,13191881.456737667
2014-05-21,13182786.832246223
2014-05-22,13306428.030641204
2014-05-23,13313086.63434631
2014-05-26,13246783.982565261
2014-05-27,13251186.305261904
2014-05-28,13231796.691060474
2014-05-29,13225963.353673773
2014-05-30,13318519.774727287
2014-06-02,13353671.983148448
2014-06-03,13320637.838625962
2014-06-04,13342997.03793069
2014-06-05,13406440.573401563
2014-06-06,13466383.4833977
2014-06-09,13514388.022436414
2014-06-10,13520311.651524495
2014-06-11,13513088.103478827
2014-06-12,13510931.510835627
2014-06-13,13461798.96817948
2014-06-16,13521418.650592014
2014-06-17,13544463.409550829
2014-06-18,13522768.656746464
2014-06-19,13510399.619822443
2014-06-20,13543599.124500923
2014-06-23,13520302.439546037
2014-06-24,13551193.597116359
2014-06-25,13541235.277053757
2014-06-26,13521315.70449907
2014-06-27,13523456.731242765
2014-06-30,13580479.777405696
2014-07-01,13557576.00424538
2014-07-02,13635819.533972409
2014-07-03,13580053.557617635
2014-07-04,13595799.531738803
2014-07-07,13653262.06090604
2014-07-08,13509792.790648807
2014-07-09,13470946.868398396
2014-07-10,13485253.696963424
2014-07-11,13392973.965345096
2014-07-14,13385617.37106999
2014-07-15,13556394.436977917
2014-07-16,13584691.809678197
2014-07-17,13705966.355566172
2014-07-18,13661820.479890876
2014-07-21,13646478.358639201
2014-07-22,13686907.390971292
2014-07-23,13733529.175590357
2014-07-24,13718507.753623368
2014-07-25,13647093.722887935
2014-07-28,13661978.25962464
2014-07-29,13651768.030931365
2014-07-30,13641557.802238088
2015-01-01,13594222.109594397
2015-01-02,13591554.130187448
2015-01-05,13601924.959099896
2015-01-06,13529800.26247324
2015-01-07,13560463.012891361
2015-01-08,13572978.962873615
2015-01-09,13569570.582938338
2015-01-12,13560823.997322008
2015-01-13,13586857.355636338
2015-01-14,13566718.401952378
2015-01-15,13590755.834130451
2015-01-16,13623580.198437888
2015-01-19,13692364.11843573
2015-01-20,13674582.939109726
2015-01-21,13651635.027399607
2015-01-22,13650265.278408553
2015-01-23,13682429.812392175
2015-01-26,13709256.894889921
2015-01-27,13736083.977387665
2015-01-28,13708428.257603504
2015-01-29,13713983.45462888
2015-01-30,13689709.748642037
2015-02-02,13664274.631598614
2015-02-03,13639669.46790648
2015-02-04,13650382.364939064
2015-02-05,13639806.989425477
2015-02-06,13607968.944441944
2015-02-09,13561178.170593044
2015-02-10,13572099.115031429
2015-02-11,13614708.38380619
2015-02-12,13636806.872347025
2015-02-13,13703253.905249927
2015-02-16,13724258.296504812
2015-02-17,13748677.352213576
2015-02-18,13773096.407922333
2015-02-19,13765076.586526742
2015-02-20,13762811.487493152
2015-02-23,13801152.554538101
2015-02-24,13782011.518619647
2015-02-25,13763458.965402227
2015-02-26,13772044.488249289
2015-02-27,13804453.283294942
2015-03-02,13790463.218510736
2015-03-03,13821752.22963165
2015-03-04,13797786.103380475
2015-03-05,13836987.030348102
2015-03-06,13844879.398433726
2015-03-09,13852771.766519343
2015-03-10,13865701.716402926
2015-03-11,13859161.681886362
2015-03-12,13897990.089616287
2015-03-13,13865500.61604081
2015-03-16,13863249.535954261
2015-03-17,13903291.933816133
2015-03-18,13901726.339180255
2015-03-19,13902765.025809808
2015-03-20,13885692.382186005
2015-03-23,13839551.853624776
2015-03-24,13840886.394584779
2015-03-25,13826468.251934782
2015-03-26,13801431.170111267
2015-03-27,13808813.737207554
2015-03-30,13835481.258232556
2015-03-31,13862254.993548343
2015-04-01,13936053.296410572
2015-04-02,13932206.191987175
2015-04-06,13928359.087563775
2015-04-07,14005576.486576505
