stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
GE Vernova T&D India Limited,2020-01-14,2020-04-13,90,holding_period,50000.0,27006.272371155126,-22993.727628844874,-0.45987455257689747
Graphite India Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,33481.70849715136,-16518.29150284864,-0.33036583005697273
Handson Global Management (HGM) Limited ,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-01-23,2020-04-22,90,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,37207.942089215976,-12792.057910784024,-0.25584115821568043
Yes Bank Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,156967.91530092192,106967.91530092192,2.1393583060184382
Aksh Optifibre Limited ,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,35249.704418960406,-14750.295581039594,-0.2950059116207919
Vipul Limited,2020-01-29,2020-04-28,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-01-30,2020-04-29,90,holding_period,50000.0,23111.514955259117,-26888.485044740883,-0.5377697008948177
Glenmark Pharmaceuticals Limited ,2020-01-31,2020-04-30,90,holding_period,50000.0,54327.85595924347,4327.8559592434685,0.0865571191848693
Rane Engine Valve Limited,2020-01-31,2020-04-30,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,38513.32254664747,-11486.677453352531,-0.22973354906705068
Piramal Enterprises Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,33804.84303164858,-16195.156968351417,-0.3239031393670283
Tata Investment Corporation Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,40492.0704613472,-9507.929538652803,-0.19015859077305608
HT Media Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,35813.425438079335,-14186.574561920665,-0.28373149123841324
FCS Software Solutions Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,33593.48094391707,-16406.51905608293,-0.3281303811216586
Birla Cable Limited ,2020-02-12,2020-05-12,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mukand Limited,2020-02-14,2020-05-14,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,36468.23385587316,-13531.766144126843,-0.2706353228825369
Rane Holdings Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,42557.322696521354,-7442.677303478646,-0.1488535460695729
The Karur Vysya Bank Limited ,2020-02-25,2020-05-26,91,holding_period,50000.0,25665.18434831633,-24334.81565168367,-0.48669631303367344
Archies Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-02-26,2020-05-26,90,holding_period,50000.0,34763.83274376782,-15236.167256232176,-0.3047233451246435
Engineers India Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,40827.22010330697,-9172.779896693028,-0.18345559793386057
Rico Auto Industries Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,30912.409575894784,-19087.590424105216,-0.3817518084821043
Union Bank of India ,2020-02-26,2020-05-26,90,holding_period,50000.0,51893.8272279153,1893.8272279153025,0.037876544558306025
Ajmera Realty & Infra India Limited,2020-02-27,2020-05-27,90,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-02-27,2020-05-27,90,holding_period,50000.0,36910.95500620348,-13089.044993796517,-0.26178089987593034
Bank of Baroda Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,25294.8886032172,-24705.1113967828,-0.49410222793565595
Bliss GVS Pharma Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,47237.55265015948,-2762.4473498405205,-0.05524894699681038
GeeCee Ventures Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,47038.72349958722,-2961.2765004127796,-0.05922553000825559
Jamna Auto Industries Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,36443.143884950034,-13556.856115049966,-0.2711371223009993
Mukta Arts Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,42242.41111729408,-7757.588882705917,-0.15515177765411836
Walchandnagar Industries Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,34515.48475608287,-15484.515243917129,-0.3096903048783426
National Aluminium Company Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,45865.235015327744,-4134.764984672256,-0.08269529969344513
Punjab National Bank ,2020-03-02,2020-06-01,91,holding_period,50000.0,47701.536935527234,-2298.463064472766,-0.04596926128945533
Bajaj Hindusthan Sugar Limited ,2020-03-03,2020-06-01,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-03-03,2020-06-01,90,holding_period,50000.0,37857.927800468045,-12142.072199531955,-0.24284144399063912
Gujarat Alkalies and Chemicals Limited ,2020-03-03,2020-06-01,90,holding_period,50000.0,48796.106245131865,-1203.8937548681351,-0.0240778750973627
Tata Chemicals Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50198.79426238995,198.79426238995075,0.003975885247798905
IFCI Limited ,2020-03-05,2020-06-03,90,holding_period,50000.0,77116.15398390104,27116.153983901037,0.5423230796780207
Jagran Prakashan Limited ,2020-03-05,2020-06-03,90,holding_period,50000.0,36254.44839857651,-13745.551601423489,-0.2749110320284698
Surya Roshni Limited ,2020-03-05,2020-06-03,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,50909.09070036406,909.0907003640605,0.01818181400728114
Gujarat Mineral Development Corporation Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,40537.634408602156,-9462.365591397844,-0.18924731182795684
I G Petrochemicals Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ITC Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,55061.89809922017,5061.898099220169,0.10123796198440327
IndusInd Bank Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,20464.178278154446,-29535.821721845554,-0.5907164344369111
Rashtriya Chemicals and Fertilizers Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,59461.31687222192,9461.31687222192,0.1892263374444383
Raymond Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,28337.33307265434,-21662.66692734566,-0.43325333854691317
SML Isuzu Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,40741.41650178717,-9258.583498212829,-0.1851716699642566
Saregama India Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,49361.20593779655,-638.7940622034512,-0.012775881244069032
63 moons technologies limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GAIL (India) Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,52140.36723826341,2140.3672382634104,0.04280734476526815
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,53187.99691986897,3187.9969198689723,0.06375993839737948
Hindustan Copper Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,57657.664324551704,7657.664324551704,0.1531532864910341
Jammu and Kashmir Bank Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,61367.12940143599,11367.129401435988,0.22734258802871987
Kalpataru Projects International Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,36077.018837104275,-13922.981162895725,-0.2784596232579145
MMTC Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,56597.222222222226,6597.222222222226,0.13194444444444442
Manugraph India Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50926.9536010651,926.9536010650991,0.018539072021301894
Steel Authority of India Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,54865.77466098896,4865.774660988958,0.09731549321977906
TAJGVK Hotels & Resorts Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,45543.48016097711,-4456.519839022891,-0.08913039678045787
Hindalco Industries Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,51671.81846831378,1671.8184683137806,0.03343636936627559
Indian Oil Corporation Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,46775.025465179475,-3224.974534820525,-0.06449949069641048
Nectar Lifesciences Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,55485.171186171334,5485.171186171334,0.10970342372342667
ACC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,55772.76329386348,5772.763293863478,0.11545526587726962
Avanti Feeds Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,74677.93440236647,24677.934402366474,0.4935586880473295
BPL Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63890.23797960174,13890.237979601741,0.27780475959203477
Bharat Bijlee Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,61823.02288523863,11823.022885238628,0.23646045770477264
Century Enka Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Container Corporation of India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,54506.18137481043,4506.181374810432,0.09012362749620872
CyberTech Systems and Software Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,57506.83204120909,7506.832041209091,0.15013664082418177
Dhanlaxmi Bank Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,55350.31847133758,5350.318471337581,0.10700636942675157
EIH Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,36496.16589384351,-13503.834106156493,-0.27007668212312985
Finolex Cables Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,48034.47081951821,-1965.5291804817898,-0.039310583609635796
Hindustan Zinc Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,59344.82711005573,9344.827110055732,0.18689654220111462
India Nippon Electricals Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,79231.98762644434,29231.987626444345,0.5846397525288869
Jyothy Labs Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,52181.653459845926,2181.6534598459257,0.04363306919691845
Kanoria Chemicals & Industries Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,46293.70392756188,-3706.296072438119,-0.0741259214487624
Marathon Nextgen Realty Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,62300.76495465806,12300.764954658058,0.24601529909316122
Naperol Investments Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,67341.81931525908,17341.819315259083,0.34683638630518177
New Delhi Television Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,58936.65389425825,8936.653894258248,0.17873307788516501
PTC India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,48198.20485707727,-1801.7951429227323,-0.036035902858454594
Pennar Industries Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-12,2020-06-10,90,holding_period,50000.0,44143.93218672343,-5856.067813276568,-0.11712135626553133
Summit Securities Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,39469.88093430649,-10530.119065693507,-0.2106023813138701
The Investment Trust of India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,61495.88461029509,11495.884610295092,0.22991769220590186
UPL Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,47920.190245438374,-2079.8097545616256,-0.04159619509123247
Wockhardt Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63002.90265152029,13002.902651520293,0.26005805303040597
Ashiana Housing Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,49145.45868576571,-854.5413142342877,-0.017090826284685723
Welspun Corp Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,38268.15609831308,-11731.843901686923,-0.23463687803373845
Adani Ports and Special Economic Zone Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,64986.610523055824,14986.610523055824,0.2997322104611164
Axis Bank Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,38239.22985163314,-11760.770148366857,-0.23521540296733712
Caplin Point Laboratories Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,75735.27725685254,25735.27725685254,0.5147055451370508
Cummins India Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,44906.931597579074,-5093.068402420926,-0.1018613680484185
Indian Acrylics Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,49461.787195662124,-538.2128043378762,-0.010764256086757573
Larsen & Toubro Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,46444.18946142349,-3555.8105385765084,-0.07111621077153019
MIRC Electronics Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,64848.137140414015,14848.137140414015,0.2969627428082804
Marico Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,65941.19181328334,15941.191813283338,0.3188238362656668
Reliance Industrial Infrastructure Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,33627.59987968969,-16372.40012031031,-0.3274480024062062
Shriram Finance Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,44171.197391983376,-5828.802608016624,-0.11657605216033251
Simplex Infrastructures Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,52465.57834203369,2465.5783420336884,0.04931156684067384
Wipro Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,59503.10663022163,9503.106630221628,0.1900621326044325
Balaji Amines Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,78582.50266207405,28582.502662074054,0.571650053241481
Bosch Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,51045.239496971444,1045.2394969714442,0.02090478993942879
Gillette India Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,47474.27722324825,-2525.722776751747,-0.050514455535034974
Hester Biosciences Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,56345.7562594249,6345.756259424903,0.12691512518849812
Jagatjit Industries Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,32924.8691918294,-17075.1308081706,-0.34150261616341204
Mahindra Lifespace Developers Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,38627.239529510116,-11372.760470489884,-0.2274552094097977
Mangalore Chemicals & Fertilizers Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NLC India Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,52141.979104270504,2141.9791042705037,0.042839582085410166
Sundram Fasteners Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,47089.988837204284,-2910.011162795716,-0.05820022325591434
Suprajit Engineering Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,47857.15295829429,-2142.8470417057106,-0.04285694083411418
The Indian Hotels Company Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,43743.717845552506,-6256.282154447494,-0.1251256430889499
Trigyn Technologies Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,61949.26535923671,11949.265359236713,0.23898530718473432
Exide Industries Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,56724.26746806912,6724.26746806912,0.13448534936138246
Grasim Industries Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,55886.9884048076,5886.988404807598,0.11773976809615205
Greaves Cotton Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,47676.53955943678,-2323.46044056322,-0.04646920881126437
Heritage Foods Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,51961.38492987087,1961.3849298708665,0.03922769859741737
Hero MotoCorp Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,71121.78544286457,21121.785442864566,0.4224357088572914
IDBI Bank Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,77228.9145831102,27228.914583110207,0.5445782916622042
Jindal Saw Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50783.399166649375,783.3991666493748,0.01566798333298758
Jindal Steel Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,70864.19462604412,20864.19462604412,0.4172838925208824
Maharashtra Scooters Ltd. ,2020-03-18,2020-06-16,90,holding_period,50000.0,41887.55634721701,-8112.443652782989,-0.16224887305565983
Manappuram Finance Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,82543.85354261278,32543.85354261278,0.6508770708522555
NTPC Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,57603.97288559434,7603.9728855943395,0.1520794577118867
Reliance Industries Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,89470.71171310038,39470.711713100376,0.7894142342620076
Rollatainers Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,56252.09973997973,6252.099739979727,0.12504199479959444
ADC India Communications Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,74899.78135417508,24899.78135417508,0.49799562708350154
Ambuja Cements Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,60625.20192711966,10625.201927119662,0.2125040385423933
Ashok Leyland Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,52549.42695283707,2549.4269528370714,0.0509885390567415
Bajaj Holdings & Investment Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,51202.74506385861,1202.7450638586088,0.024054901277172247
Bharat Forge Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,58733.80566794488,8733.805667944878,0.17467611335889766
Carborundum Universal Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,53018.62526334682,3018.6252633468175,0.06037250526693638
City Union Bank Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,45190.637085216375,-4809.3629147836255,-0.09618725829567254
E.I.D.- Parry (India) Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,103616.81300368371,53616.81300368371,1.072336260073674
GE Power India Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,37591.45075638356,-12408.549243616442,-0.2481709848723288
Godrej Industries Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,59966.81952217699,9966.819522176993,0.1993363904435399
Huhtamaki India Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50433.68260337921,433.68260337920947,0.008673652067584081
Igarashi Motors India Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,65444.85909195159,15444.859091951592,0.3088971818390318
Indian Overseas Bank ,2020-03-19,2020-06-17,90,holding_period,50000.0,72142.8551562973,22142.8551562973,0.44285710312594606
Jindal Photo Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,55521.09799144665,5521.097991446652,0.1104219598289331
Tamilnadu Petroproducts Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Thermax Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,51585.81033881443,1585.81033881443,0.031716206776288614
Uflex Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,64158.06189723386,14158.061897233863,0.2831612379446773
Vakrangee Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,65311.420323861195,15311.420323861195,0.3062284064772238
WNS (Holdings) Limited (NYSE:WNS),2020-03-19,2020-06-17,90,holding_period,50000.0,65740.75627649289,15740.756276492888,0.3148151255298577
Aditya Birla Real Estate Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,48709.9286036082,-1290.0713963918024,-0.025801427927836018
Bharat Heavy Electricals Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,96485.25973729965,46485.25973729965,0.9297051947459931
Can Fin Homes Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,67250.36843947589,17250.36843947589,0.3450073687895179
Danlaw Technologies India Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,73366.66878971188,23366.668789711883,0.4673333757942377
GE Vernova T&D India Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,46575.72780631061,-3424.2721936893868,-0.06848544387378774
Genesys International Corporation Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-04-13,2020-07-13,91,holding_period,50000.0,87156.5526255812,37156.5526255812,0.7431310525116239
Kajaria Ceramics Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,55367.028971655745,5367.028971655745,0.10734057943311481
Khoday India Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Symphony Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,50251.37044708023,251.37044708023313,0.005027408941604694
TVS Electronics Limited ,2020-04-13,2020-07-13,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,67256.56162365683,17256.56162365683,0.3451312324731366
The Byke Hospitality Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,57440.5430619696,7440.543061969598,0.1488108612393919
The Phoenix Mills Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,60716.83313603086,10716.833136030858,0.21433666272061713
The Ramco Cements Limited ,2020-04-13,2020-07-13,91,holding_period,50000.0,66038.20376850033,16038.20376850033,0.3207640753700065
Vardhman Holdings Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2020-04-13,2020-07-13,91,holding_period,50000.0,51701.686833768596,1701.6868337685955,0.03403373667537202
Aksh Optifibre Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,62998.48037384685,12998.480373846847,0.25996960747693687
Graphite India Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,51465.754058567894,1465.7540585678944,0.029315081171357837
HDFC Bank Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,57522.28706504383,7522.287065043827,0.15044574130087662
HT Media Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
ICICI Bank Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,56793.80687458879,6793.806874588787,0.13587613749177563
IFB Industries Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50573.43523688933,573.4352368893306,0.011468704737786606
