stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Wockhardt Limited ,2019-02-18,2019-08-19,182,holding_period,50000.0,35844.12756525817,-14155.872434741832,-0.2831174486948367
Genesys International Corporation Limited,2019-02-19,2019-08-19,181,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-02-27,2019-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-03-29,2019-09-25,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Cressanda Railway Solutions Limited,2019-04-08,2019-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-04-26,2019-10-23,180,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-04-26,2019-10-23,180,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,18071.03526188843,-31928.96473811157,-0.6385792947622313
UGRO Capital Limited,2019-05-02,2019-10-29,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2019-05-07,2019-11-04,181,holding_period,50000.0,62947.734409597884,12947.734409597884,0.25895468819195777
IFCI Limited ,2019-05-07,2019-11-04,181,holding_period,50000.0,44946.789492634074,-5053.210507365926,-0.10106421014731848
The Investment Trust of India Limited,2019-05-07,2019-11-04,181,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-05-08,2019-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2019-05-08,2019-11-04,180,holding_period,50000.0,55365.308913628905,5365.308913628905,0.10730617827257816
Birla Cable Limited ,2019-05-10,2019-11-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
Trigyn Technologies Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,56951.059943556014,6951.059943556014,0.1390211988711203
Jyothy Labs Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,58399.99237490763,8399.992374907633,0.16799984749815278
MIRC Electronics Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,45328.13591878746,-4671.864081212538,-0.0934372816242508
Precot Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2019-05-15,2019-11-11,180,holding_period,50000.0,42786.17670860002,-7213.823291399982,-0.1442764658279997
Nilkamal Limited,2019-05-15,2019-11-11,180,holding_period,50000.0,54187.605085953364,4187.605085953364,0.08375210171906722
Balaji Amines Limited,2019-05-17,2019-11-13,180,holding_period,50000.0,45271.785181932326,-4728.214818067674,-0.09456429636135344
Jubilant Pharmova Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,44621.10133553244,-5378.898664467561,-0.10757797328935126
Asahi India Glass Limited,2019-05-22,2019-11-18,180,holding_period,50000.0,47293.143904560515,-2706.856095439485,-0.05413712190878972
B.L. Kashyap and Sons Limited ,2019-05-23,2019-11-19,180,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,38127.14781942246,-11872.852180577538,-0.23745704361155073
I G Petrochemicals Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2019-11-25,181,holding_period,50000.0,55542.4596392828,5542.4596392828025,0.11084919278565608
Zydus Lifesciences Limited ,2019-05-29,2019-11-25,180,holding_period,50000.0,48663.50809228519,-1336.491907714808,-0.026729838154296193
Dolat Algotech Limited,2019-05-30,2019-11-26,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JSW Steel Limited,2019-05-31,2019-11-27,180,holding_period,50000.0,46515.291519125174,-3484.708480874826,-0.06969416961749653
BPL Limited ,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2019-06-03,2019-12-02,182,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-06-06,2019-12-03,180,holding_period,50000.0,35671.083105543825,-14328.916894456175,-0.28657833788912346
Venky's (India) Limited,2019-06-14,2019-12-11,180,holding_period,50000.0,44765.97346915848,-5234.026530841518,-0.10468053061683036
Biocon Limited ,2019-06-17,2019-12-16,182,holding_period,50000.0,60295.554850740555,10295.554850740555,0.20591109701481103
UPL Limited,2019-06-20,2019-12-17,180,holding_period,50000.0,48650.805810237856,-1349.1941897621437,-0.026983883795242858
Glenmark Pharmaceuticals Limited ,2019-06-24,2019-12-23,182,holding_period,50000.0,38215.83520603397,-11784.164793966032,-0.2356832958793207
MPS Infotecnics Limited ,2019-06-25,2019-12-23,181,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2019-06-25,2019-12-23,181,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-07-01,2019-12-30,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Balaji Telefilms Limited ,2019-07-08,2020-01-06,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-07-08,2020-01-06,182,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2019-07-10,2020-01-06,180,holding_period,50000.0,46213.359680616246,-3786.640319383754,-0.0757328063876751
Country Club Hospitality & Holidays Limited,2019-07-12,2020-01-08,180,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-07-12,2020-01-08,180,holding_period,50000.0,41253.77357966076,-8746.22642033924,-0.17492452840678485
Mukand Limited,2019-07-15,2020-01-13,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-07-17,2020-01-13,180,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-07-18,2020-01-14,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-07-19,2020-01-15,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HT Media Limited ,2019-07-19,2020-01-15,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-07-19,2020-01-15,180,holding_period,50000.0,61377.699646495465,11377.699646495465,0.2275539929299093
Archies Limited ,2019-07-22,2020-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-07-22,2020-01-20,182,holding_period,50000.0,79342.86917874572,29342.86917874572,0.5868573835749145
GE Vernova T&D India Limited,2019-07-22,2020-01-20,182,holding_period,50000.0,37088.43256485797,-12911.567435142031,-0.2582313487028406
Nahar Spinning Mills Limited,2019-07-22,2020-01-20,182,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-07-23,2020-01-20,181,holding_period,50000.0,57055.78393050847,7055.783930508471,0.1411156786101695
Ashok Leyland Limited ,2019-07-24,2020-01-20,180,holding_period,50000.0,58442.45383793682,8442.453837936817,0.16884907675873628
Godfrey Phillips India Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,97413.54482320805,47413.54482320805,0.9482708964641611
Hindustan Copper Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,67327.47327533585,17327.473275335855,0.34654946550671717
Jamna Auto Industries Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,50911.18578588989,911.1857858898875,0.018223715717797795
Mahindra & Mahindra Financial Services Limited ,2019-07-24,2020-01-20,180,holding_period,50000.0,57595.66199047197,7595.66199047197,0.15191323980943938
Naperol Investments Limited,2019-07-24,2020-01-20,180,holding_period,50000.0,49980.24689905724,-19.753100942762103,-0.00039506201885519676
Rico Auto Industries Limited,2019-07-25,2020-01-21,180,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-07-25,2020-01-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bajaj Electricals Limited,2019-07-26,2020-01-22,180,holding_period,50000.0,50843.834307829966,843.8343078299658,0.016876686156599208
New Delhi Television Limited ,2019-07-26,2020-01-22,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2019-07-26,2020-01-22,180,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-07-29,2020-01-27,182,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,58366.73249577163,8366.732495771626,0.16733464991543245
E.I.D.- Parry (India) Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,81021.01007209979,31021.010072099787,0.6204202014419957
India Nippon Electricals Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-07-30,2020-01-27,181,holding_period,50000.0,42732.806701064415,-7267.193298935585,-0.14534386597871174
Sasken Technologies Limited ,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2019-07-30,2020-01-27,181,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-07-31,2020-01-27,180,holding_period,50000.0,53789.33861456754,3789.3386145675395,0.07578677229135078
Sterlite Technologies Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,44331.35777943879,-5668.642220561211,-0.1133728444112242
Summit Securities Limited,2019-07-31,2020-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-01,2020-01-28,180,holding_period,50000.0,60802.7251773402,10802.725177340202,0.216054503546804
JM Financial Limited,2019-08-01,2020-01-28,180,holding_period,50000.0,81239.53304303996,31239.533043039963,0.6247906608607992
Entertainment Network (India) Limited ,2019-08-02,2020-01-29,180,holding_period,50000.0,33499.55215606439,-16500.44784393561,-0.33000895687871223
K.C.P. Sugar and Industries Corporation Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,56167.97900262467,6167.97900262467,0.12335958005249337
Pennar Industries Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,61072.7147582061,11072.7147582061,0.22145429516412207
TVS Electronics Limited ,2019-08-02,2020-01-29,180,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,46563.64272980795,-3436.3572701920493,-0.06872714540384095
IFB Industries Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,51179.46968939943,1179.4696893994333,0.023589393787988744
Jagran Prakashan Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,48729.793959763825,-1270.2060402361749,-0.02540412080472354
Jindal Saw Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,69897.96519534537,19897.965195345372,0.39795930390690737
Jindal Steel Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,77833.31945555104,27833.31945555104,0.5566663891110208
LMW Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,40323.816401085474,-9676.183598914526,-0.19352367197829057
Reliance Industrial Infrastructure Limited ,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-08-06,2020-02-03,181,holding_period,50000.0,41062.63282752065,-8937.367172479353,-0.1787473434495871
Century Enka Limited ,2019-08-07,2020-02-03,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Steel Authority of India Limited ,2019-08-07,2020-02-03,180,holding_period,50000.0,57298.33739633488,7298.337396334879,0.1459667479266975
Rane Holdings Limited,2019-08-08,2020-02-04,180,holding_period,50000.0,45208.06512342178,-4791.93487657822,-0.09583869753156438
Tata Steel Limited,2019-08-08,2020-02-04,180,holding_period,50000.0,61563.09167553881,11563.09167553881,0.23126183351077612
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,48518.88829980366,-1481.111700196343,-0.02962223400392683
Igarashi Motors India Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,76127.34247073808,26127.342470738076,0.5225468494147616
Nahar Industrial Enterprises Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,47614.51472985221,-2385.4852701477867,-0.047709705402955715
Sundram Fasteners Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,56792.65754942465,6792.65754942465,0.13585315098849304
TAJGVK Hotels & Resorts Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-08-19,2020-02-17,182,holding_period,50000.0,62460.96879865254,12460.968798652539,0.24921937597305077
Rashtriya Chemicals and Fertilizers Limited ,2019-08-21,2020-02-17,180,holding_period,50000.0,51225.49466054938,1225.4946605493824,0.024509893210987732
The Tinplate Company of India Limited,2019-08-21,2020-02-17,180,holding_period,50000.0,69083.56184153557,19083.56184153557,0.38167123683071136
Vakrangee Limited,2019-08-21,2020-02-17,180,holding_period,50000.0,84306.5815388124,34306.5815388124,0.686131630776248
Walchandnagar Industries Limited ,2019-08-21,2020-02-17,180,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,47360.47674788304,-2639.52325211696,-0.052790465042339196
Jammu and Kashmir Bank Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,27170.65960824923,-22829.34039175077,-0.4565868078350154
National Aluminium Company Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,51315.79132969388,1315.7913296938787,0.026315826593877656
Raymond Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,55502.6131827053,5502.613182705303,0.11005226365410614
The Shipping Corporation of India Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,110552.29505420053,60552.29505420053,1.2110459010840104
Mangalore Refinery and Petrochemicals Limited,2019-08-26,2020-02-24,182,holding_period,50000.0,45439.37419109482,-4560.625808905177,-0.09121251617810355
Simplex Infrastructures Limited,2019-08-26,2020-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2019-09-05,2020-03-03,180,holding_period,50000.0,41788.01983417258,-8211.980165827423,-0.1642396033165484
JCT Limited,2019-10-04,2020-04-01,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-10-07,2020-04-06,182,holding_period,50000.0,24503.505313713515,-25496.494686286485,-0.5099298937257297
Cressanda Railway Solutions Limited,2019-10-07,2020-04-06,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2019-10-07,2020-04-06,182,holding_period,50000.0,35021.95962118011,-14978.04037881989,-0.2995608075763978
Aditya Birla Real Estate Limited,2019-10-11,2020-04-08,180,holding_period,50000.0,40858.852677668576,-9141.147322331424,-0.18282294644662844
Nectar Lifesciences Limited ,2019-10-15,2020-04-13,181,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-10-15,2020-04-13,181,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-10-17,2020-04-14,180,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-10-23,2020-04-20,180,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-10-23,2020-04-20,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-10-24,2020-04-21,180,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-10-29,2020-04-27,181,holding_period,50000.0,35875.239280205824,-14124.760719794176,-0.28249521439588354
Yes Bank Limited ,2019-10-29,2020-04-27,181,holding_period,50000.0,114459.23927299073,64459.23927299073,1.2891847854598146
Birla Cable Limited ,2019-11-06,2020-05-04,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2019-11-06,2020-05-04,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-11-06,2020-05-04,180,holding_period,50000.0,42503.592019459014,-7496.407980540986,-0.14992815961081973
MIRC Electronics Limited ,2019-11-11,2020-05-11,182,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2019-11-13,2020-05-11,180,holding_period,50000.0,37075.455353741134,-12924.544646258866,-0.25849089292517735
Manugraph India Limited,2019-11-18,2020-05-18,182,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-11-19,2020-05-18,181,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,41759.003829761736,-8240.996170238264,-0.16481992340476526
Aurobindo Pharma Limited ,2019-12-03,2020-06-01,181,holding_period,50000.0,81433.05909123381,31433.05909123381,0.6286611818246761
Caplin Point Laboratories Limited,2019-12-11,2020-06-08,180,holding_period,50000.0,57070.095416170996,7070.095416170996,0.14140190832341992
Mukta Arts Limited ,2019-12-11,2020-06-08,180,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-12-18,2020-06-15,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-12-24,2020-06-22,181,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-01-09,2020-07-07,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-01-28,2020-07-27,181,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,30112.469191690558,-19887.530808309442,-0.3977506161661889
Entertainment Network (India) Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,28206.257556577508,-21793.742443422492,-0.43587484886844985
Danlaw Technologies India Limited,2020-02-11,2020-08-10,181,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2020-02-11,2020-08-10,181,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-02-18,2020-08-17,181,holding_period,50000.0,59824.9427623286,9824.942762328603,0.19649885524657207
Sobha Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,39868.42264179028,-10131.577358209717,-0.2026315471641943
Nahar Spinning Mills Limited,2020-02-26,2020-08-24,180,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-02-26,2020-08-24,180,holding_period,50000.0,70022.67292820821,20022.67292820821,0.40045345856416414
Engineers India Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,48225.25558190535,-1774.7444180946477,-0.03549488836189296
IFB Industries Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,51239.08737398211,1239.0873739821109,0.024781747479642124
Oil and Natural Gas Corporation Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,43117.30079128617,-6882.699208713828,-0.13765398417427654
Archies Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-02-28,2020-08-26,180,holding_period,50000.0,52182.681116283056,2182.6811162830563,0.04365362232566117
GE Vernova T&D India Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,46257.794839816044,-3742.2051601839557,-0.07484410320367907
Punjab National Bank ,2020-02-28,2020-08-26,180,holding_period,50000.0,54877.4731502779,4877.473150277903,0.097549463005558
Rane Engine Valve Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,91519.05953543057,41519.05953543057,0.8303811907086114
The Karur Vysya Bank Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,48086.131062161556,-1913.8689378384443,-0.03827737875676884
Bajaj Hindusthan Sugar Limited ,2020-03-03,2020-08-31,181,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-04,2020-08-31,180,holding_period,50000.0,56379.66514360987,6379.665143609869,0.1275933028721974
TVS Electronics Limited ,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
Ajmera Realty & Infra India Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50107.512066430165,107.51206643016485,0.0021502413286031974
Mukand Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,70498.50158771941,20498.50158771941,0.4099700317543882
Walchandnagar Industries Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,33309.301515131134,-16690.698484868866,-0.3338139696973773
Bharat Electronics Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,75753.22587758514,25753.225877585137,0.5150645175517028
Emkay Global Financial Services Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Graphite India Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,49128.5971351857,-871.4028648142994,-0.017428057296285937
Gujarat Alkalies and Chemicals Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,59587.50025852327,9587.500258523272,0.19175000517046548
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,78032.25744086003,28032.257440860034,0.5606451488172006
IFCI Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,83550.14976470865,33550.14976470865,0.671002995294173
IL&FS Investment Managers Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IndusInd Bank Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,36775.58548194203,-13224.414518057973,-0.2644882903611595
Kalpataru Projects International Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,42221.85420532474,-7778.1457946752635,-0.15556291589350524
Rashtriya Chemicals and Fertilizers Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,69571.64903848214,19571.649038482137,0.39143298076964284
Raymond Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,32333.87130678418,-17666.12869321582,-0.3533225738643163
SML Isuzu Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,85437.06810629604,35437.068106296036,0.7087413621259206
The Byke Hospitality Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,57586.77022371902,7586.770223719017,0.1517354044743804
Apollo Tyres Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,51652.17391304348,1652.1739130434798,0.03304347826086951
Gujarat Mineral Development Corporation Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,52866.97247706422,2866.9724770642206,0.05733944954128445
National Aluminium Company Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,59834.70698023371,9834.706980233706,0.1966941396046742
Sagar Cements Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,65941.28147081503,15941.281470815025,0.31882562941630055
ACC Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,57224.69899232026,7224.698992320256,0.1444939798464051
Avanti Feeds Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,77665.05603335077,27665.056033350775,0.5533011206670155
BPL Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,69191.79654730893,19191.796547308928,0.3838359309461785
Bharat Bijlee Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60752.682010414595,10752.682010414595,0.21505364020829187
Container Corporation of India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,51615.04798262827,1615.047982628268,0.03230095965256541
CyberTech Systems and Software Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,43299.23210486458,-6700.767895135417,-0.13401535790270835
GAIL (India) Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,59130.70518797964,9130.705187979642,0.18261410375959275
GeeCee Ventures Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,115750.49948494784,65750.49948494784,1.3150099896989569
Hindalco Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,75082.07958297887,25082.07958297887,0.5016415916595773
Hindustan Copper Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,71983.63244300353,21983.63244300353,0.4396726488600706
Hindustan Petroleum Corporation Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,53935.9377256174,3935.9377256173975,0.078718754512348
Hindustan Zinc Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,73051.72352951564,23051.723529515642,0.4610344705903129
IDBI Bank Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,89858.49139125216,39858.49139125216,0.7971698278250432
