stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
KAMA Holdings Limited,2021-05-28,2022-02-22,270,holding_period,50000.0,68038.52944673653,18038.52944673653,0.3607705889347306
The India Cements Limited ,2021-05-28,2022-02-22,270,holding_period,50000.0,57131.08741632169,7131.087416321687,0.14262174832643382
Aurobindo Pharma Limited ,2021-05-31,2022-02-25,270,holding_period,50000.0,31316.699702292015,-18683.300297707985,-0.37366600595415966
Divi's Laboratories Limited ,2021-05-31,2022-02-25,270,holding_period,50000.0,49336.552505632375,-663.447494367625,-0.0132689498873525
Honeywell Automation India Limited,2021-05-31,2022-02-25,270,holding_period,50000.0,47099.85879231547,-2900.14120768453,-0.058002824153690624
Bharat Bijlee Limited,2021-06-01,2022-02-28,272,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2021-06-01,2022-02-28,272,holding_period,50000.0,37497.51965297748,-12502.480347022523,-0.2500496069404504
India Nippon Electricals Limited ,2021-06-01,2022-02-28,272,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2021-06-07,2022-03-04,270,holding_period,50000.0,39994.47881849291,-10005.521181507087,-0.20011042363014175
New Delhi Television Limited ,2021-06-08,2022-03-07,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun TV Network Limited ,2021-06-11,2022-03-08,270,holding_period,50000.0,41902.83346642542,-8097.166533574578,-0.16194333067149158
J.K. Cement Limited,2021-06-14,2022-03-11,270,holding_period,50000.0,40837.46870106412,-9162.531298935879,-0.18325062597871755
Adani Ports and Special Economic Zone Limited ,2021-06-16,2022-03-14,271,holding_period,50000.0,53475.21917869672,3475.2191786967232,0.0695043835739344
Bajaj Electricals Limited,2021-06-18,2022-03-15,270,holding_period,50000.0,50348.53763860837,348.5376386083735,0.00697075277216741
Apollo Hospitals Enterprise Limited ,2021-06-23,2022-03-21,271,holding_period,50000.0,73462.15364505848,23462.153645058483,0.4692430729011696
The Karur Vysya Bank Limited ,2021-06-24,2022-03-21,270,holding_period,50000.0,45704.449010195516,-4295.550989804484,-0.08591101979608973
Finolex Industries Limited ,2021-06-25,2022-03-22,270,holding_period,50000.0,44481.171286058365,-5518.828713941635,-0.11037657427883274
Indraprastha Gas Limited ,2021-06-25,2022-03-22,270,holding_period,50000.0,36181.83637957853,-13818.163620421466,-0.2763632724084293
Petronet LNG Limited ,2021-06-28,2022-03-25,270,holding_period,50000.0,42912.003925857425,-7087.996074142575,-0.14175992148285155
Texmaco Infrastructure & Holdings Limited,2021-06-28,2022-03-25,270,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2021-06-28,2022-03-25,270,holding_period,50000.0,54265.07206272372,4265.072062723717,0.08530144125447436
Handson Global Management (HGM) Limited ,2021-06-29,2022-03-28,272,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-06-29,2022-03-28,272,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2021-06-30,2022-03-28,271,holding_period,50000.0,51201.72297207387,1201.7229720738687,0.024034459441477418
Bank of India Limited ,2021-07-27,2022-04-25,272,holding_period,50000.0,38182.72831373554,-11817.27168626446,-0.23634543372528916
Mahindra & Mahindra Limited ,2021-07-27,2022-04-25,272,holding_period,50000.0,60626.38315294943,10626.383152949427,0.21252766305898851
Greenply Industries Limited ,2021-07-28,2022-04-25,271,holding_period,50000.0,54603.35373940949,4603.353739409489,0.09206707478818976
GAIL (India) Limited ,2021-07-29,2022-04-25,270,holding_period,50000.0,57400.00015723452,7400.000157234521,0.14800000314469042
Danlaw Technologies India Limited,2021-08-04,2022-05-02,271,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2021-08-04,2022-05-02,271,holding_period,50000.0,134775.05033944675,84775.05033944675,1.695501006788935
Bank of Maharashtra ,2021-08-05,2022-05-02,270,holding_period,50000.0,43276.513225006755,-6723.4867749932455,-0.13446973549986496
Mangalore Chemicals & Fertilizers Limited,2021-08-05,2022-05-02,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Great Eastern Shipping Company Limited,2021-08-05,2022-05-02,270,holding_period,50000.0,56872.953692838455,6872.953692838455,0.13745907385676914
Hindustan Copper Limited,2021-08-09,2022-05-06,270,holding_period,50000.0,37976.05942975866,-12023.940570241342,-0.24047881140482685
3M India Limited,2021-08-10,2022-05-09,272,holding_period,50000.0,39214.30968668393,-10785.690313316067,-0.2157138062663213
Sudarshan Chemical Industries Limited,2021-08-10,2022-05-09,272,holding_period,50000.0,37534.05810724627,-12465.941892753734,-0.2493188378550747
Lupin Limited,2021-08-11,2022-05-09,271,holding_period,50000.0,34934.844370775645,-15065.155629224355,-0.30130311258448705
MMTC Limited,2021-08-11,2022-05-09,271,holding_period,50000.0,48835.85564610011,-1164.1443538998865,-0.02328288707799775
PNB Gilts Ltd.,2021-08-11,2022-05-09,271,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2021-08-11,2022-05-09,271,holding_period,50000.0,29787.139536824747,-20212.860463175253,-0.40425720926350506
Sundaram Finance Limited ,2021-08-13,2022-05-10,270,holding_period,50000.0,36859.380841590515,-13140.619158409485,-0.26281238316818967
Shree Rama Multi-Tech Limited ,2021-08-16,2022-05-13,270,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2021-08-16,2022-05-13,270,holding_period,50000.0,54815.17471129272,4815.174711292719,0.09630349422585427
Glenmark Pharmaceuticals Limited ,2021-08-17,2022-05-16,272,holding_period,50000.0,35433.21326428233,-14566.786735717673,-0.2913357347143535
Bharat Rasayan Limited ,2021-08-18,2022-05-16,271,holding_period,50000.0,49064.857466232,-935.1425337679975,-0.018702850675359928
National Fertilizers Limited,2021-08-18,2022-05-16,271,holding_period,50000.0,42321.924772286366,-7678.075227713634,-0.15356150455427264
I G Petrochemicals Limited,2021-08-20,2022-05-17,270,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2021-08-20,2022-05-17,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2021-08-20,2022-05-17,270,holding_period,50000.0,41321.23807565649,-8678.761924343511,-0.17357523848687018
NMDC Limited,2021-08-20,2022-05-17,270,holding_period,50000.0,47600.13373453695,-2399.8662654630534,-0.04799732530926104
Rashtriya Chemicals and Fertilizers Limited ,2021-08-20,2022-05-17,270,holding_period,50000.0,62578.622805097526,12578.622805097526,0.25157245610195056
Dhanlaxmi Bank Limited,2021-08-23,2022-05-20,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2021-08-23,2022-05-20,270,holding_period,50000.0,100474.01228125503,50474.012281255025,1.0094802456251006
Jagran Prakashan Limited ,2021-08-23,2022-05-20,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2021-08-23,2022-05-20,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2021-08-23,2022-05-20,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Uflex Limited,2021-08-23,2022-05-20,270,holding_period,50000.0,67372.08277752623,17372.08277752623,0.34744165555052464
Kalpataru Projects International Limited ,2021-08-24,2022-05-23,272,holding_period,50000.0,46775.23480724612,-3224.7651927538827,-0.06449530385507762
The Federal Bank Limited ,2021-08-27,2022-05-24,270,holding_period,50000.0,54284.99592704683,4284.995927046832,0.08569991854093661
Dhanuka Agritech Limited,2021-09-06,2022-06-03,270,holding_period,50000.0,42981.32237726669,-7018.67762273331,-0.1403735524546662
JSW Steel Limited,2021-09-20,2022-06-17,270,holding_period,50000.0,43690.88889827594,-6309.111101724062,-0.12618222203448126
Jindal Steel Limited ,2021-09-20,2022-06-17,270,holding_period,50000.0,46884.54486935538,-3115.455130644623,-0.062309102612892464
Steel Authority of India Limited ,2021-09-20,2022-06-17,270,holding_period,50000.0,32348.77139306649,-17651.22860693351,-0.3530245721386702
UPL Limited,2021-09-20,2022-06-17,270,holding_period,50000.0,46285.39445310206,-3714.6055468979393,-0.07429211093795873
Graphite India Limited,2021-09-21,2022-06-20,272,holding_period,50000.0,29573.706241487922,-20426.293758512078,-0.4085258751702415
RRIL Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2021-10-22,2022-07-19,270,holding_period,50000.0,59839.778001134546,9839.778001134546,0.19679556002269094
Biocon Limited ,2021-10-22,2022-07-19,270,holding_period,50000.0,50966.54228954865,966.5422895486481,0.019330845790972884
Alkyl Amines Chemicals Limited,2021-10-25,2022-07-22,270,holding_period,50000.0,39481.32890332517,-10518.671096674829,-0.21037342193349662
Rane Engine Valve Limited,2021-10-25,2022-07-22,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2021-10-25,2022-07-22,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2021-10-28,2022-07-25,270,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2021-10-28,2022-07-25,270,holding_period,50000.0,39061.82174495481,-10938.17825504519,-0.21876356510090378
Bayer CropScience Limited,2021-11-02,2022-08-01,272,holding_period,50000.0,57334.858540981215,7334.858540981215,0.1466971708196243
GE Power India Limited,2021-11-09,2022-08-08,272,holding_period,50000.0,46481.84138309407,-3518.15861690593,-0.07036317233811862
Balaji Amines Limited,2021-11-11,2022-08-08,270,holding_period,50000.0,57170.589633985364,7170.589633985364,0.14341179267970738
Nectar Lifesciences Limited ,2021-11-12,2022-08-09,270,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2021-11-12,2022-08-09,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Colgate-Palmolive (India) Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,53023.9948446309,3023.994844630899,0.0604798968926179
Indian Acrylics Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2021-11-22,2022-08-19,270,holding_period,50000.0,44065.65636324112,-5934.34363675888,-0.11868687273517764
Ipca Laboratories Limited ,2021-11-22,2022-08-19,270,holding_period,50000.0,45273.77823851519,-4726.221761484812,-0.09452443522969622
Jindal Saw Limited ,2021-11-22,2022-08-19,270,holding_period,50000.0,42147.5097139266,-7852.4902860734,-0.15704980572146798
Mukand Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,65303.31561561954,15303.31561561954,0.3060663123123908
Nilkamal Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,46729.23772820036,-3270.762271799642,-0.06541524543599286
Pfizer Limited ,2021-11-22,2022-08-19,270,holding_period,50000.0,43075.06183905982,-6924.938160940183,-0.1384987632188036
Vipul Limited,2021-11-22,2022-08-19,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-12-13,2022-09-09,270,holding_period,50000.0,49784.52502100307,-215.47497899692826,-0.004309499579938536
Huhtamaki India Limited,2021-12-13,2022-09-09,270,holding_period,50000.0,50783.00743817075,783.0074381707527,0.01566014876341515
The Investment Trust of India Limited,2021-12-13,2022-09-09,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2021-12-14,2022-09-12,272,holding_period,50000.0,46224.673323917355,-3775.3266760826446,-0.07550653352165293
Mangalam Cement Limited,2021-12-15,2022-09-12,271,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2021-12-17,2022-09-13,270,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2021-12-17,2022-09-13,270,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,54324.585902161845,4324.585902161845,0.08649171804323696
Ambuja Cements Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,73662.4339421636,23662.433942163596,0.47324867884327193
Balkrishna Industries Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,45204.58849522897,-4795.411504771029,-0.0959082300954206
Bharat Forge Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,56193.05858481756,6193.0585848175615,0.12386117169635114
Bliss GVS Pharma Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,54725.461637961766,4725.4616379617655,0.0945092327592354
Castrol India Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,46399.43070234566,-3600.5692976543432,-0.07201138595308687
Century Enka Limited ,2021-12-20,2022-09-16,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GeeCee Ventures Limited ,2021-12-20,2022-09-16,270,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,63281.69960970608,13281.699609706076,0.26563399219412154
Hero MotoCorp Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,56993.51465555265,6993.514655552652,0.13987029311105292
Ion Exchange (India) Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,50642.285365226584,642.285365226584,0.012845707304531606
Jubilant Pharmova Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,27687.9610640531,-22312.0389359469,-0.44624077871893797
Kanoria Chemicals & Industries Limited ,2021-12-20,2022-09-16,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,101853.18491543081,51853.184915430815,1.037063698308616
Manappuram Finance Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,31768.66427064224,-18231.33572935776,-0.36462671458715523
Mangalore Refinery and Petrochemicals Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,84371.25363873666,34371.253638736656,0.6874250727747331
Tata Consumer Products Limited ,2021-12-20,2022-09-16,270,holding_period,50000.0,56004.45700849055,6004.45700849055,0.12008914016981098
Wockhardt Limited ,2021-12-20,2022-09-16,270,holding_period,50000.0,42711.68099246135,-7288.319007538652,-0.14576638015077303
ZF Steering Gear (India) Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2022-01-07,2022-10-04,270,holding_period,50000.0,66159.68340747828,16159.683407478282,0.32319366814956574
JM Financial Limited,2022-01-07,2022-10-04,270,holding_period,50000.0,49249.071098058295,-750.9289019417047,-0.015018578038834107
Surya Roshni Limited ,2022-01-07,2022-10-04,270,holding_period,50000.0,45499.66444129385,-4500.335558706152,-0.09000671117412307
BPL Limited ,2022-01-14,2022-10-11,270,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2022-01-18,2022-10-17,272,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-01-19,2022-10-17,271,holding_period,50000.0,33094.546902886876,-16905.453097113124,-0.33810906194226253
Oracle Financial Services Software Limited,2022-01-20,2022-10-17,270,holding_period,50000.0,39832.91470115539,-10167.085298844613,-0.20334170597689227
Amara Raja Energy & Mobility Limited,2022-01-21,2022-10-18,270,holding_period,50000.0,39894.22401601764,-10105.775983982363,-0.20211551967964725
Cinevista Limited ,2022-01-21,2022-10-18,270,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2022-01-21,2022-10-18,270,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2022-01-21,2022-10-18,270,holding_period,50000.0,58978.54780816021,8978.547808160212,0.17957095616320418
Marico Limited,2022-01-21,2022-10-18,270,holding_period,50000.0,54042.70596567171,4042.70596567171,0.08085411931343423
PTC India Limited ,2022-01-21,2022-10-18,270,holding_period,50000.0,40285.85388291504,-9714.146117084958,-0.1942829223416992
Summit Securities Limited,2022-01-21,2022-10-18,270,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2022-01-24,2022-10-21,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2022-01-24,2022-10-21,270,holding_period,50000.0,70736.34646175857,20736.34646175857,0.4147269292351714
Mahindra & Mahindra Financial Services Limited ,2022-01-24,2022-10-21,270,holding_period,50000.0,68636.0927960084,18636.092796008394,0.37272185592016793
Sanofi India Limited,2022-01-24,2022-10-21,270,holding_period,50000.0,38620.647246439985,-11379.352753560015,-0.22758705507120025
Wipro Limited,2022-01-24,2022-10-21,270,holding_period,50000.0,33446.45147807024,-16553.548521929763,-0.33107097043859524
Garware Technical Fibres Limited,2022-01-25,2022-10-24,272,holding_period,50000.0,59271.375337424164,9271.375337424164,0.18542750674848318
Piramal Enterprises Limited,2022-01-25,2022-10-24,272,holding_period,50000.0,17869.18299666575,-32130.81700333425,-0.642616340066685
Sagar Cements Limited,2022-01-25,2022-10-24,272,holding_period,50000.0,43403.45161104953,-6596.5483889504685,-0.13193096777900937
Dr. Reddy's Laboratories Limited,2022-01-27,2022-10-24,270,holding_period,50000.0,51450.44047274788,1450.4404727478832,0.02900880945495765
Granules India Limited,2022-01-27,2022-10-24,270,holding_period,50000.0,56961.19333411024,6961.193334110241,0.13922386668220477
HCL Technologies Limited ,2022-01-27,2022-10-24,270,holding_period,50000.0,47844.47433352344,-2155.525666476562,-0.0431105133295312
Torrent Pharmaceuticals Limited,2022-01-27,2022-10-24,270,holding_period,50000.0,59144.467594364796,9144.467594364796,0.18288935188729583
Sasken Technologies Limited ,2022-01-31,2022-10-28,270,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2022-02-02,2022-10-31,271,holding_period,50000.0,48865.160323066724,-1134.8396769332758,-0.022696793538665494
Venky's (India) Limited,2022-02-04,2022-11-01,270,holding_period,50000.0,40505.59321417581,-9494.40678582419,-0.18988813571648377
Zydus Wellness Limited,2022-02-04,2022-11-01,270,holding_period,50000.0,51891.45069212299,1891.4506921229913,0.037829013842459736
Housing Development Finance Corporation Limited,2022-02-07,2022-11-04,270,holding_period,50000.0,51412.74353735941,1412.7435373594126,0.028254870747188354
Shriram Finance Limited,2022-02-07,2022-11-04,270,holding_period,50000.0,51684.65636565492,1684.6563656549188,0.03369312731309848
GE Vernova T&D India Limited,2022-02-08,2022-11-07,272,holding_period,50000.0,56132.68676272488,6132.686762724879,0.12265373525449763
Godrej Consumer Products Limited ,2022-02-08,2022-11-07,272,holding_period,50000.0,47092.29224968668,-2907.7077503133187,-0.05815415500626642
Radico Khaitan Limited ,2022-02-08,2022-11-07,272,holding_period,50000.0,57555.59508102291,7555.5950810229115,0.1511119016204583
ACC Limited ,2022-02-09,2022-11-07,271,holding_period,50000.0,53779.812698505564,3779.812698505564,0.07559625397011138
Cera Sanitaryware Limited,2022-02-11,2022-11-08,270,holding_period,50000.0,60548.01131051722,10548.01131051722,0.2109602262103445
TTK Prestige Limited,2022-02-11,2022-11-08,270,holding_period,50000.0,52591.544814344525,2591.5448143445246,0.051830896286890527
Tasty Bite Eatables Limited,2022-02-11,2022-11-08,270,holding_period,50000.0,47046.52625485297,-2953.4737451470282,-0.059069474902940566
Zee Entertainment Enterprises Limited ,2022-02-11,2022-11-08,270,holding_period,50000.0,50291.334158613325,291.3341586133247,0.0058266831722664225
Bharat Heavy Electricals Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,69924.8112386048,19924.8112386048,0.398496224772096
Container Corporation of India Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,65250.276076659924,15250.276076659924,0.3050055215331984
Deepak Nitrite Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,51323.661275486615,1323.6612754866146,0.02647322550973219
Finolex Cables Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,56655.295188129705,6655.295188129705,0.13310590376259412
Gillette India Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,51969.314193264996,1969.314193264996,0.039386283865299854
Havells India Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,53495.005356489324,3495.005356489324,0.06990010712978645
Jyothy Labs Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,69819.32778762847,19819.32778762847,0.3963865557525694
PI Industries Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,67584.94437335474,17584.944373354738,0.35169888746709477
Vakrangee Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,45413.642016523496,-4586.357983476504,-0.09172715966953005
AstraZeneca Pharma India Limited,2022-02-15,2022-11-14,272,holding_period,50000.0,61538.39100695018,11538.39100695018,0.23076782013900354
Schaeffler India Limited,2022-02-16,2022-11-14,271,holding_period,50000.0,89577.32971503679,39577.32971503679,0.7915465943007358
Suprajit Engineering Limited,2022-02-16,2022-11-14,271,holding_period,50000.0,48742.69494779309,-1257.3050522069097,-0.02514610104413817
B.L. Kashyap and Sons Limited ,2022-02-18,2022-11-15,270,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2022-02-18,2022-11-15,270,holding_period,50000.0,39417.244042694896,-10582.755957305104,-0.21165511914610213
PCBL Chemical Limited ,2022-02-18,2022-11-15,270,holding_period,50000.0,60930.12359002724,10930.123590027237,0.21860247180054482
Poly Medicure Limited,2022-02-18,2022-11-15,270,holding_period,50000.0,65233.25010909727,15233.250109097273,0.3046650021819455
Ajanta Pharma Limited ,2022-02-21,2022-11-18,270,holding_period,50000.0,48102.925292504864,-1897.074707495136,-0.037941494149902666
Ashiana Housing Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2022-02-21,2022-11-18,270,holding_period,50000.0,41233.89830593229,-8766.101694067707,-0.17532203388135414
CESC Limited ,2022-02-21,2022-11-18,270,holding_period,50000.0,46077.80516512337,-3922.194834876631,-0.0784438966975326
Engineers India Limited ,2022-02-21,2022-11-18,270,holding_period,50000.0,61865.074288302836,11865.074288302836,0.2373014857660567
Exide Industries Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,59582.38912269343,9582.389122693428,0.1916477824538685
Godfrey Phillips India Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,90622.53605431427,40622.536054314274,0.8124507210862855
National Standard (India) Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,29665.383660293024,-20334.616339706976,-0.40669232679413947
SML Isuzu Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2022-02-21,2022-11-18,270,holding_period,50000.0,39641.36173077722,-10358.638269222778,-0.20717276538445561
Aditya Birla Real Estate Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,51701.67544876667,1701.6754487666694,0.034033508975333415
Amrutanjan Health Care Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,46697.929690730125,-3302.070309269875,-0.06604140618539756
Apollo Tyres Limited ,2022-02-22,2022-11-21,272,holding_period,50000.0,70910.24125016392,20910.24125016392,0.4182048250032784
Caplin Point Laboratories Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,50284.13347663971,284.13347663971217,0.005682669532794282
Dolat Algotech Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IFCI Limited ,2022-02-22,2022-11-21,272,holding_period,50000.0,55982.3563363864,5982.356336386401,0.11964712672772793
KAMA Holdings Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,70211.9691538545,20211.9691538545,0.40423938307709006
Rollatainers Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2022-02-22,2022-11-21,272,holding_period,50000.0,42739.558979824076,-7260.441020175924,-0.14520882040351846
UltraTech Cement Limited ,2022-02-22,2022-11-21,272,holding_period,50000.0,50026.97051316854,26.970513168540492,0.0005394102633708986
ADC India Communications Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,82473.15906899911,32473.159068999114,0.6494631813799823
Ador Welding Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,63233.336331730694,13233.336331730694,0.2646667266346139
Avanti Feeds Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,42060.71758558307,-7939.282414416928,-0.15878564828833852
Berger Paints India Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,44481.55636277635,-5518.443637223652,-0.11036887274447305
Can Fin Homes Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,46690.73915279221,-3309.260847207792,-0.0661852169441558
CyberTech Systems and Software Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GFL Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,42729.92808816875,-7270.071911831248,-0.145401438236625
Hindustan Unilever Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,57598.7841257185,7598.784125718499,0.15197568251436988
IDBI Bank Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,60571.08151932367,10571.08151932367,0.21142163038647332
Indian Oil Corporation Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,47761.3647920646,-2238.6352079353965,-0.04477270415870793
Jammu and Kashmir Bank Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,71852.89649069356,21852.896490693558,0.43705792981387126
MIRC Electronics Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,56819.24764435506,6819.247644355062,0.13638495288710129
Nestlé India Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,55725.06377726426,5725.0637772642585,0.11450127554528522
Paushak Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50163.45034056454,163.45034056453733,0.003269006811290831
Punjab National Bank ,2022-02-24,2022-11-21,270,holding_period,50000.0,74374.99946786245,24374.99946786245,0.4874999893572489
Reliance Industrial Infrastructure Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,48100.52939423353,-1899.4706057664735,-0.03798941211532947
Symphony Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,46815.1159664153,-3184.884033584698,-0.06369768067169401
Tata Chemicals Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,65963.20434486083,15963.204344860831,0.3192640868972165
Tech Mahindra Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,39211.62668418946,-10788.373315810539,-0.2157674663162108
The Byke Hospitality Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2022-02-24,2022-11-21,270,holding_period,50000.0,98896.10302253063,48896.10302253063,0.9779220604506127
Vinati Organics Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,61572.06361246638,11572.06361246638,0.23144127224932753
