stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Balaji Telefilms Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,51070.393591915774,1070.3935919157739,0.021407871838315495
Petronet LNG Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50975.261593703675,975.2615937036753,0.019505231874073603
Precot Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,67628.88387301745,17628.883873017447,0.35257767746034885
TVS Motor Company Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,42596.87102120325,-7403.128978796747,-0.14806257957593494
UPL Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,59898.066201664034,9898.066201664034,0.1979613240332807
Hindustan Petroleum Corporation Limited ,2018-05-22,2019-02-18,272,holding_period,50000.0,34094.917703568535,-15905.082296431465,-0.31810164592862933
Igarashi Motors India Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,25862.204277202363,-24137.795722797637,-0.4827559144559528
Symphony Limited,2018-05-22,2019-02-18,272,holding_period,50000.0,40742.01374071799,-9257.986259282014,-0.18515972518564028
Grasim Industries Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,33420.84412261661,-16579.15587738339,-0.3315831175476678
Mangalam Cement Limited,2018-05-23,2019-02-18,271,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,43002.72126058384,-6997.278739416157,-0.13994557478832315
Heritage Foods Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,32678.635060957116,-17321.364939042884,-0.34642729878085765
Manugraph India Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,27404.640940874153,-22595.359059125847,-0.45190718118251694
Asahi India Glass Limited,2018-05-25,2019-02-19,270,holding_period,50000.0,36691.59743831888,-13308.40256168112,-0.2661680512336224
MPS Infotecnics Limited ,2018-05-25,2019-02-19,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,28194.591208552796,-21805.408791447204,-0.4361081758289441
Caplin Point Laboratories Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,29743.431875567134,-20256.568124432866,-0.40513136248865733
Mukta Arts Limited ,2018-05-28,2019-02-22,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-05-28,2019-02-22,270,holding_period,50000.0,47524.68186582305,-2475.3181341769523,-0.04950636268353903
Tech Mahindra Limited ,2018-05-28,2019-02-22,270,holding_period,50000.0,61410.757488725765,11410.757488725765,0.2282151497745153
Greenply Industries Limited ,2018-05-29,2019-02-25,272,holding_period,50000.0,26041.07878876111,-23958.92121123889,-0.47917842422477774
Mukand Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2018-05-29,2019-02-25,272,holding_period,50000.0,36214.37118827121,-13785.628811728791,-0.2757125762345758
HLV Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-05-30,2019-02-25,271,holding_period,50000.0,34027.37027387203,-15972.629726127969,-0.31945259452255936
Bharat Electronics Limited,2018-05-31,2019-02-25,270,holding_period,50000.0,35413.92790921656,-14586.07209078344,-0.29172144181566884
Aditya Birla Real Estate Limited,2018-06-01,2019-02-26,270,holding_period,50000.0,43680.14316787772,-6319.856832122277,-0.12639713664244556
Ador Welding Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,40165.677526956526,-9834.322473043474,-0.19668644946086944
Tamilnadu Petroproducts Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ajmera Realty & Infra India Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2018-06-05,2019-03-04,272,holding_period,50000.0,56553.937967440135,6553.937967440135,0.13107875934880275
Kernex Microsystems (India) Limited ,2018-06-08,2019-03-05,270,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2018-06-14,2019-03-11,270,holding_period,50000.0,47790.40368658141,-2209.5963134185877,-0.04419192626837176
Container Corporation of India Limited ,2018-06-18,2019-03-15,270,holding_period,50000.0,52268.39379949184,2268.393799491838,0.045367875989836826
Divi's Laboratories Limited ,2018-06-18,2019-03-15,270,holding_period,50000.0,77608.14048586543,27608.140485865428,0.5521628097173086
IFCI Limited ,2018-06-18,2019-03-15,270,holding_period,50000.0,41238.671986473186,-8761.328013526814,-0.1752265602705363
Aurobindo Pharma Limited ,2018-06-19,2019-03-18,272,holding_period,50000.0,63869.03215355157,13869.032153551569,0.2773806430710313
Hero MotoCorp Limited,2018-06-19,2019-03-18,272,holding_period,50000.0,36542.15241230362,-13457.847587696378,-0.2691569517539276
NMDC Limited,2018-06-19,2019-03-18,272,holding_period,50000.0,53589.62629364778,3589.6262936477797,0.0717925258729557
Bharat Forge Limited,2018-06-21,2019-03-18,270,holding_period,50000.0,42565.29874584786,-7434.70125415214,-0.14869402508304275
The KCP Limited ,2018-06-21,2019-03-18,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-06-22,2019-03-19,270,holding_period,50000.0,46520.11784360444,-3479.882156395557,-0.06959764312791117
SRF Limited,2018-06-22,2019-03-19,270,holding_period,50000.0,71786.22485658947,21786.22485658947,0.4357244971317893
Uflex Limited,2018-06-22,2019-03-19,270,holding_period,50000.0,40149.46492484608,-9850.535075153923,-0.19701070150307842
Bank of Maharashtra ,2018-06-25,2019-03-22,270,holding_period,50000.0,51340.997580937445,1340.9975809374446,0.02681995161874884
Emkay Global Financial Services Limited ,2018-06-25,2019-03-22,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sundaram Finance Limited ,2018-06-25,2019-03-22,270,holding_period,50000.0,48848.648674973614,-1151.351325026386,-0.02302702650052768
Zydus Lifesciences Limited ,2018-06-25,2019-03-22,270,holding_period,50000.0,40360.13054049855,-9639.869459501453,-0.1927973891900291
Bosch Limited,2018-06-26,2019-03-25,272,holding_period,50000.0,51252.77351014438,1252.7735101443832,0.025055470202887564
FCS Software Solutions Limited ,2018-06-26,2019-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2018-06-26,2019-03-25,272,holding_period,50000.0,39207.243838098584,-10792.756161901416,-0.21585512323802836
Jindal Saw Limited ,2018-06-26,2019-03-25,272,holding_period,50000.0,54360.28433399928,4360.284333999283,0.08720568667998574
The Great Eastern Shipping Company Limited,2018-06-26,2019-03-25,272,holding_period,50000.0,46761.57589664817,-3238.4241033518265,-0.06476848206703656
Apollo Tyres Limited ,2018-06-27,2019-03-25,271,holding_period,50000.0,40885.46885866732,-9114.531141332678,-0.18229062282665354
CESC Limited ,2018-06-27,2019-03-25,271,holding_period,50000.0,37644.58845464584,-12355.41154535416,-0.24710823090708323
Century Enka Limited ,2018-06-27,2019-03-25,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Archies Limited ,2018-06-28,2019-03-25,270,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2018-06-28,2019-03-25,270,holding_period,50000.0,57991.40107995486,7991.401079954863,0.15982802159909726
NLC India Limited,2018-07-03,2019-04-01,272,holding_period,50000.0,40473.62133171724,-9526.378668282763,-0.1905275733656553
Shriram Finance Limited,2018-07-04,2019-04-01,271,holding_period,50000.0,54186.13787971126,4186.137879711263,0.0837227575942252
J.K. Cement Limited,2018-07-11,2019-04-08,271,holding_period,50000.0,58131.762206192,8131.762206191997,0.1626352441238399
IL&FS Investment Managers Limited ,2018-07-16,2019-04-12,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NCC Limited,2018-07-16,2019-04-12,270,holding_period,50000.0,67345.02142650282,17345.02142650282,0.3469004285300563
Ashok Leyland Limited ,2018-07-18,2019-04-15,271,holding_period,50000.0,43312.09863266057,-6687.901367339429,-0.13375802734678854
Gujarat Alkalies and Chemicals Limited ,2018-07-19,2019-04-15,270,holding_period,50000.0,56107.39616185231,6107.39616185231,0.12214792323704615
I G Petrochemicals Limited,2018-07-19,2019-04-15,270,holding_period,50000.0,51270.731668420885,1270.7316684208854,0.02541463336841776
The Ramco Cements Limited ,2018-07-19,2019-04-15,270,holding_period,50000.0,60721.376768216694,10721.376768216694,0.2144275353643339
Lupin Limited,2018-08-07,2019-05-06,272,holding_period,50000.0,50185.024276518634,185.024276518634,0.0037004855303726103
GeeCee Ventures Limited ,2018-08-10,2019-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-08-10,2019-05-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
United Spirits Limited ,2018-08-14,2019-05-13,272,holding_period,50000.0,42215.11366151385,-7784.886338486147,-0.15569772676972293
Rollatainers Limited,2018-08-21,2019-05-20,272,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2018-09-03,2019-05-31,270,holding_period,50000.0,34581.562411353094,-15418.437588646906,-0.3083687517729381
LIC Housing Finance Limited ,2018-09-03,2019-05-31,270,holding_period,50000.0,53716.70254134982,3716.7025413498195,0.07433405082699629
63 moons technologies limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-09-14,2019-06-11,270,holding_period,50000.0,29405.23801980951,-20594.76198019049,-0.4118952396038098
Cressanda Railway Solutions Limited,2018-09-17,2019-06-14,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-17,2019-06-14,270,holding_period,50000.0,26679.039745189082,-23320.960254810918,-0.46641920509621837
Bharat Heavy Electricals Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,48061.84100625441,-1938.1589937455865,-0.038763179874911735
Glenmark Pharmaceuticals Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,39691.1729536125,-10308.827046387501,-0.20617654092775006
JCT Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,42346.84706284332,-7653.152937156679,-0.15306305874313364
MRF Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,42530.66511462883,-7469.334885371172,-0.1493866977074234
Mahindra & Mahindra Financial Services Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,50159.09251338706,159.09251338706235,0.003181850267741204
Manappuram Finance Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,84700.71422848584,34700.71422848584,0.6940142845697168
Mangalore Chemicals & Fertilizers Limited,2018-09-24,2019-06-21,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shree Rama Multi-Tech Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,41316.89117015954,-8683.108829840457,-0.17366217659680916
Thermax Limited ,2018-09-24,2019-06-21,270,holding_period,50000.0,56439.08449321828,6439.084493218281,0.12878168986436567
Ajanta Pharma Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,46008.690297070956,-3991.309702929044,-0.07982619405858082
Aptech Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,30284.09474737922,-19715.90525262078,-0.3943181050524156
Cinevista Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,53982.887229383356,3982.8872293833556,0.07965774458766717
Eicher Motors Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,39239.75415471782,-10760.245845282181,-0.21520491690564358
Finolex Cables Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,39249.922313044655,-10750.077686955345,-0.2150015537391069
GlaxoSmithKline Pharmaceuticals Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,46890.07144375236,-3109.9285562476434,-0.06219857112495286
Godrej Industries Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,52252.589220157395,2252.589220157395,0.04505178440314794
Greaves Cotton Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,60351.55986182588,10351.559861825881,0.20703119723651753
HCL Technologies Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,50934.4965151262,934.4965151262004,0.018689930302524083
Hindustan Copper Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,37314.220071380434,-12685.779928619566,-0.25371559857239134
Huhtamaki India Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,59686.29861607216,9686.298616072163,0.19372597232144328
IndusInd Bank Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,56428.32491298953,6428.324912989527,0.1285664982597905
Jammu and Kashmir Bank Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,48397.41995848506,-1602.5800415149424,-0.0320516008302989
Jyothy Labs Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,45404.46985940879,-4595.5301405912105,-0.09191060281182417
Kalpataru Projects International Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,90540.29480324639,40540.29480324639,0.8108058960649278
MIRC Electronics Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,38518.51851851852,-11481.481481481482,-0.22962962962962963
Mahindra & Mahindra Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,38447.63614388688,-11552.363856113123,-0.23104727712226247
Mahindra Lifespace Developers Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,49229.25287512049,-770.7471248795118,-0.015414942497590234
Marathon Nextgen Realty Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,43721.06339897223,-6278.936601027774,-0.12557873202055547
Oil and Natural Gas Corporation Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,46689.65359880839,-3310.3464011916076,-0.0662069280238321
Rashtriya Chemicals and Fertilizers Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,46935.19873250037,-3064.801267499628,-0.06129602534999257
Schaeffler India Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,81586.92452497914,31586.924524979142,0.6317384904995829
Summit Securities Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,38828.854945418825,-11171.145054581175,-0.22342290109162355
TVS Electronics Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,48675.62891296921,-1324.3710870307914,-0.026487421740615802
Amara Raja Energy & Mobility Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,43392.594700323905,-6607.405299676095,-0.1321481059935219
AstraZeneca Pharma India Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,69163.97415185784,19163.974151857838,0.38327948303715664
Bajaj Hindusthan Sugar Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,62932.91003395238,12932.91003395238,0.25865820067904766
Cummins India Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,35438.93247667882,-14561.06752332118,-0.2912213504664236
Dhanlaxmi Bank Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,35304.65974879968,-14695.340251200323,-0.29390680502400646
Finolex Industries Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,46062.37711305112,-3937.622886948877,-0.07875245773897754
Genesys International Corporation Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,52308.13574785922,2308.135747859218,0.04616271495718438
HT Media Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,50188.904677541716,188.9046775417155,0.0037780935508342495
ITC Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,43550.257883875835,-6449.7421161241655,-0.12899484232248326
Ingersoll-Rand (India) Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,54764.720238475704,4764.720238475704,0.09529440476951412
Jagran Prakashan Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,28020.280783385053,-21979.719216614947,-0.4395943843322989
Jagsonpal Pharmaceuticals Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,54096.30618035198,4096.306180351981,0.08192612360703966
Nahar Industrial Enterprises Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,32233.93567328581,-17766.06432671419,-0.35532128653428374
PI Industries Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,70570.99010297067,20570.990102970667,0.4114198020594133
PNB Gilts Ltd.,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-12-03,2019-08-30,270,holding_period,50000.0,56334.27489419318,6334.274894193179,0.12668549788386363
Rane Engine Valve Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,39816.09149139249,-10183.908508607507,-0.20367817017215017
The Byke Hospitality Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,38049.27169998655,-11950.728300013448,-0.23901456600026894
The Karur Vysya Bank Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,36702.911736648915,-13297.088263351085,-0.26594176526702173
The Shipping Corporation of India Limited ,2018-12-03,2019-08-30,270,holding_period,50000.0,32941.16725919685,-17058.832740803147,-0.34117665481606296
Vakrangee Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,45588.05941956334,-4411.940580436662,-0.08823881160873326
Vardhman Holdings Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,57942.139089222874,7942.139089222874,0.15884278178445754
ACC Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,54084.985207785074,4084.9852077850737,0.08169970415570149
ADC India Communications Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,76671.55381789578,26671.55381789578,0.5334310763579155
Can Fin Homes Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,76742.15721421155,26742.157214211547,0.534843144284231
Cera Sanitaryware Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,52117.087050776994,2117.087050776994,0.04234174101553978
Cipla Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,45390.88145942969,-4609.118540570307,-0.09218237081140612
Godfrey Phillips India Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,57308.70064926671,7308.700649266713,0.14617401298533417
Indian Acrylics Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,50933.16284247308,933.1628424730807,0.018663256849461574
Jamna Auto Industries Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,39686.95841553379,-10313.041584466213,-0.2062608316893243
Jindal Steel Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,45671.10061799715,-4328.899382002848,-0.08657798764005697
La Opala RG Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,39403.81928272008,-10596.180717279924,-0.21192361434559848
Mangalore Refinery and Petrochemicals Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,37287.50909535168,-12712.490904648323,-0.25424981809296643
Nectar Lifesciences Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,37516.33940747126,-12483.660592528737,-0.24967321185057478
Reliance Industrial Infrastructure Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,35822.20934218068,-14177.790657819321,-0.28355581315638645
Smartlink Holdings Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,40000.00209383753,-9999.997906162469,-0.19999995812324933
Sudarshan Chemical Industries Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,65727.38336268713,15727.383362687135,0.3145476672537426
The Investment Trust of India Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2019-02-01,2019-10-29,270,holding_period,50000.0,50243.40120802308,243.4012080230823,0.004868024160461726
Vipul Limited,2019-02-01,2019-10-29,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-02-01,2019-10-29,270,holding_period,50000.0,17273.883389928775,-32726.116610071225,-0.6545223322014245
Aksh Optifibre Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,57834.265792746235,7834.265792746235,0.15668531585492462
Ambuja Cements Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,48276.27813339727,-1723.721866602733,-0.034474437332054686
Bank of Baroda Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,70521.26321101429,20521.263211014288,0.4104252642202857
Bharat Bijlee Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,88095.41459847502,38095.41459847502,0.7619082919695004
Bharti Airtel Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,76607.42037962098,26607.420379620977,0.5321484075924194
Bliss GVS Pharma Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,46858.08914226722,-3141.910857732779,-0.06283821715465554
Country Club Hospitality & Holidays Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,42481.098605892425,-7518.9013941075755,-0.1503780278821515
Exide Industries Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,45501.19331742244,-4498.80668257756,-0.08997613365155122
Gujarat Mineral Development Corporation Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,41070.25607353907,-8929.743926460927,-0.17859487852921851
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,36615.24966094764,-13384.750339052363,-0.2676950067810473
Housing Development Finance Corporation Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,58893.32203934245,8893.322039342449,0.17786644078684888
IFB Industries Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,50167.16528296854,167.16528296854085,0.003343305659370799
Maharashtra Scooters Ltd. ,2019-02-12,2019-11-11,272,holding_period,50000.0,76831.13238419534,26831.13238419534,0.5366226476839069
Nahar Spinning Mills Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,44103.54607960885,-5896.453920391148,-0.11792907840782296
National Fertilizers Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,38705.03765925996,-11294.962340740043,-0.2258992468148009
New Delhi Television Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,41101.43924685737,-8898.560753142629,-0.17797121506285252
Poly Medicure Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,50127.41030535355,127.41030535355094,0.0025482061070709605
Rajesh Exports Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,59433.96366614205,9433.963666142052,0.18867927332284107
Rico Auto Industries Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,82701.42261563128,32701.42261563128,0.6540284523126256
Tata Chemicals Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,55607.680134994676,5607.680134994676,0.1121536026998935
Tata Power Company Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,43180.10548433392,-6819.8945156660775,-0.1363978903133215
Tata Steel Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,41196.62892840096,-8803.371071599038,-0.17606742143198073
The Federal Bank Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,50381.426087257125,381.4260872571249,0.0076285217451423915
UltraTech Cement Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,62921.479825131755,12921.479825131755,0.2584295965026351
Vardhman Textiles Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,45229.569674530576,-4770.430325469424,-0.09540860650938843
