stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
NGL Fine-Chem Limited,2022-05-04,2022-10-31,180,100000.0,81480.97090086965,-18519.02909913035,-0.18519029099130346
National Standard (India) Limited,2022-05-04,2022-10-31,180,100000.0,116199.02415517138,16199.024155171384,0.16199024155171382
Adani Power Limited ,2022-05-05,2022-11-01,180,100000.0,125435.91578124303,25435.915781243035,0.25435915781243046
Alembic Limited,2022-05-05,2022-11-01,180,100000.0,93501.33126047513,-6498.668739524874,-0.06498668739524871
Exide Industries Limited,2022-05-05,2022-11-01,180,100000.0,111517.79717931498,11517.797179314977,0.11517797179314981
Indus Towers Limited ,2022-05-05,2022-11-01,180,100000.0,92285.21921048763,-7714.78078951237,-0.07714780789512365
Morepen Laboratories Limited,2022-05-05,2022-11-01,180,100000.0,67486.12290083204,-32513.877099167963,-0.32513877099167965
Punjab Chemicals and Crop Protection Limited,2022-05-05,2022-11-01,180,100000.0,88941.45573081888,-11058.544269181119,-0.11058544269181114
Sasken Technologies Limited ,2022-05-05,2022-11-01,180,100000.0,114554.01996252168,14554.019962521677,0.1455401996252168
Amerise Biosciences Limited,2022-05-06,2022-11-02,180,100000.0,104036.08011007492,4036.080110074923,0.040360801100749244
Embassy Developments Limited ,2022-05-06,2022-11-02,180,100000.0,101876.94360400391,1876.9436040039145,0.018769436040039222
TVS Holdings Limited,2022-05-06,2022-11-02,180,100000.0,127172.08896733732,27172.088967337317,0.27172088967337316
Bharat Immunologicals & Biologicals Corporation Limited,2022-05-09,2022-11-07,182,100000.0,83848.50462380823,-16151.495376191771,-0.1615149537619177
Cigniti Technologies Limited,2022-05-09,2022-11-07,182,100000.0,152977.58936864417,52977.58936864417,0.5297758936864416
Himatsingka Seide Limited ,2022-05-10,2022-11-07,181,100000.0,78731.73674348797,-21268.26325651203,-0.21268263256512032
Seya Industries Limited,2022-05-10,2022-11-07,181,100000.0,100814.00480557053,814.0048055705265,0.008140048055705229
Welspun Living Limited,2022-05-10,2022-11-07,181,100000.0,103828.67916171186,3828.679161711858,0.038286791617118565
WinPro Industries Limited,2022-05-10,2022-11-07,181,100000.0,113888.17212838172,13888.172128381717,0.13888172128381715
Bajaj Steel Industries Limited,2022-05-11,2022-11-07,180,100000.0,163547.20439963337,63547.20439963337,0.6354720439963337
Firstsource Solutions Limited ,2022-05-11,2022-11-07,180,100000.0,95808.82958070083,-4191.170419299175,-0.04191170419299173
High Energy Batteries (India) Limited,2022-05-11,2022-11-07,180,100000.0,118991.41545536274,18991.415455362745,0.18991415455362737
Indo Count Industries Limited,2022-05-11,2022-11-07,180,100000.0,107393.77123808287,7393.771238082874,0.07393771238082869
Jindal Stainless Limited ,2022-05-11,2022-11-07,180,100000.0,113127.14337076619,13127.143370766193,0.13127143370766192
Privi Speciality Chemicals Limited,2022-05-11,2022-11-07,180,100000.0,120969.9840613944,20969.984061394396,0.20969984061394387
Rollatainers Limited,2022-05-11,2022-11-07,180,100000.0,77380.89572128885,-22619.10427871115,-0.22619104278711155
Shakti Pumps (India) Limited,2022-05-11,2022-11-07,180,100000.0,109589.83181857849,9589.831818578488,0.09589831818578487
Tanfac Industries Limited,2022-05-11,2022-11-07,180,100000.0,200096.26121443146,100096.26121443146,1.0009626121443147
Veedol Corporation Limited ,2022-05-11,2022-11-07,180,100000.0,100921.33946608534,921.3394660853373,0.009213394660853469
3P Land Holdings Limited,2022-05-23,2022-11-21,182,100000.0,123913.04347826088,23913.04347826088,0.23913043478260887
Ador Multiproducts Limited,2022-05-23,2022-11-21,182,100000.0,125577.73316011182,25577.73316011182,0.25577733160111826
Allcargo Gati Limited,2022-05-23,2022-11-21,182,100000.0,117198.16413679933,17198.16413679933,0.17198164136799332
Camlin Fine Sciences Limited,2022-05-23,2022-11-21,182,100000.0,137109.11257991116,37109.11257991116,0.37109112579911163
Decipher Labs Limited,2022-05-23,2022-11-21,182,100000.0,52149.57334637752,-47850.42665362248,-0.4785042665362248
GRM Overseas Limited,2022-05-23,2022-11-21,182,100000.0,105080.01761855822,5080.017618558224,0.0508001761855823
Geojit Financial Services Limited,2022-05-23,2022-11-21,182,100000.0,92357.74891632868,-7642.251083671319,-0.07642251083671314
GlaxoSmithKline Pharmaceuticals Limited,2022-05-23,2022-11-21,182,100000.0,84164.49835699415,-15835.501643005846,-0.15835501643005845
HLE Glascoat Limited,2022-05-23,2022-11-21,182,100000.0,83936.60172040095,-16063.398279599045,-0.1606339827959905
JSW Ispat Special Products Limited,2022-05-23,2022-11-21,182,100000.0,103873.22227346525,3873.222273465246,0.03873222273465249
Kirloskar Ferrous Industries Limited,2022-05-23,2022-11-21,182,100000.0,139505.712974241,39505.712974241,0.39505712974241014
Manappuram Finance Limited,2022-05-23,2022-11-21,182,100000.0,119399.77938074902,19399.779380749023,0.19399779380749016
Maral Overseas Limited,2022-05-23,2022-11-21,182,100000.0,73320.59127271606,-26679.40872728394,-0.2667940872728394
Maris Spinners Limited,2022-05-23,2022-11-21,182,100000.0,85655.46348242318,-14344.536517576824,-0.14344536517576822
NDL Ventures Limited,2022-05-23,2022-11-21,182,100000.0,116675.50412869442,16675.504128694418,0.16675504128694407
Premco Global Limited,2022-05-23,2022-11-21,182,100000.0,104846.06065267976,4846.060652679764,0.04846060652679762
Prismx Global Ventures Limited,2022-05-23,2022-11-21,182,100000.0,91807.20390297915,-8192.796097020851,-0.08192796097020849
Punjab & Sind Bank,2022-05-23,2022-11-21,182,100000.0,138762.2163299885,38762.2163299885,0.3876221632998851
Pyxis Finvest Limited,2022-05-23,2022-11-21,182,100000.0,100000.0,0.0,0.0
Rajshree Sugars & Chemicals Limited,2022-05-23,2022-11-21,182,100000.0,103974.34012489457,3974.340124894574,0.03974340124894571
SRG Fingrow Finance Limited,2022-05-23,2022-11-21,182,100000.0,96093.75,-3906.25,-0.0390625
Shriram Asset Management Company Limited,2022-05-23,2022-11-21,182,100000.0,104827.58620689655,4827.586206896551,0.048275862068965614
Sparc Electrex Limited,2022-05-23,2022-11-21,182,100000.0,161129.17528820573,61129.17528820573,0.6112917528820574
Steel Authority of India Limited ,2022-05-23,2022-11-21,182,100000.0,110480.05359919478,10480.053599194784,0.10480053599194794
Tata Steel Limited,2022-05-23,2022-11-21,182,100000.0,101938.15180801784,1938.1518080178357,0.019381518080178406
Zydus Lifesciences Limited ,2022-05-23,2022-11-21,182,100000.0,108310.1627728673,8310.162772867305,0.08310162772867313
AVI Products India Limited,2022-08-22,2023-02-20,182,100000.0,103565.01312698632,3565.0131269863195,0.03565013126986316
Aarti Industries Limited,2022-08-22,2023-02-20,182,100000.0,68790.49587082438,-31209.50412917562,-0.31209504129175625
Algoquant Fintech Limited,2022-08-22,2023-02-20,182,100000.0,180044.70696847435,80044.70696847435,0.8004470696847434
Anjani Finance Limited,2022-08-22,2023-02-20,182,100000.0,178351.67302941837,78351.67302941837,0.7835167302941837
Ashoka Buildcon Limited ,2022-08-22,2023-02-20,182,100000.0,100391.65899346149,391.65899346148944,0.003916589934614967
Asian Energy Services Limited,2022-08-22,2023-02-20,182,100000.0,84016.26570212889,-15983.73429787111,-0.1598373429787111
Autoline Industries Limited ,2022-08-22,2023-02-20,182,100000.0,104228.29116719724,4228.29116719724,0.04228291167197229
Avance Technologies Limited,2022-08-22,2023-02-20,182,100000.0,82217.73741450834,-17782.262585491655,-0.1778226258549166
Balurghat Technologies Limited,2022-08-22,2023-02-20,182,100000.0,142383.36513785616,42383.36513785616,0.42383365137856166
Banas Finance Limited,2022-08-22,2023-02-20,182,100000.0,124636.17062343177,24636.170623431768,0.24636170623431775
Cerebra Integrated Technologies Limited,2022-08-22,2023-02-20,182,100000.0,19735.77620979577,-80264.22379020423,-0.8026422379020423
Chartered Logistics Limited,2022-08-22,2023-02-20,182,100000.0,72322.92409492694,-27677.075905073056,-0.27677075905073056
Citiport Financial Services Limited,2022-08-22,2023-02-20,182,100000.0,154963.42737722048,54963.427377220476,0.5496342737722049
Dhani Services Limited ,2022-08-22,2023-02-20,182,100000.0,59496.50208191281,-40503.49791808719,-0.40503497918087183
Dhoot Industrial Finance Limited,2022-08-22,2023-02-20,182,100000.0,86357.61057325352,-13642.389426746478,-0.13642389426746482
Dynemic Products Limited,2022-08-22,2023-02-20,182,100000.0,84117.89974046419,-15882.100259535815,-0.15882100259535814
Elpro International Limited,2022-08-22,2023-02-20,182,100000.0,94479.0027657516,-5520.997234248396,-0.055209972342483926
Everest Kanto Cylinder Limited ,2022-08-22,2023-02-20,182,100000.0,58772.333466542,-41227.666533458,-0.4122766653345801
Everlon Financials Limited,2022-08-22,2023-02-20,182,100000.0,125749.17450626129,25749.17450626129,0.25749174506261285
Evexia Lifecare Limited,2022-08-22,2023-02-20,182,100000.0,103845.84675165676,3845.8467516567616,0.03845846751656756
GCM Commodity & Derivatives Limited,2022-08-22,2023-02-20,182,100000.0,210733.80171740826,110733.80171740826,1.1073380171740825
GKW Limited ,2022-08-22,2023-02-20,182,100000.0,88145.25085711526,-11854.749142884742,-0.11854749142884746
Garware Marine Industries Limited,2022-08-22,2023-02-20,182,100000.0,94488.18897637795,-5511.811023622053,-0.055118110236220486
Gemstone Investments Limited,2022-08-22,2023-02-20,182,100000.0,101151.03437548608,1151.0343754860805,0.011510343754860708
Globus Spirits Limited ,2022-08-22,2023-02-20,182,100000.0,89360.38166732145,-10639.618332678554,-0.10639618332678558
Hinduja Global Solutions Limited ,2022-08-22,2023-02-20,182,100000.0,104560.37015406461,4560.370154064614,0.04560370154064608
Indian Metals and Ferro Alloys Limited,2022-08-22,2023-02-20,182,100000.0,121904.58834487507,21904.58834487507,0.21904588344875076
Info Edge (India) Limited ,2022-08-22,2023-02-20,182,100000.0,82708.73413189205,-17291.26586810795,-0.17291265868107952
Integra Telecommunication and Software Limited,2022-08-22,2023-02-20,182,100000.0,82232.90723583911,-17767.092764160887,-0.17767092764160886
Jindal Photo Limited ,2022-08-22,2023-02-20,182,100000.0,141118.64916575458,41118.649165754585,0.41118649165754584
Jupiter Wagons Limited ,2022-08-22,2023-02-20,182,100000.0,173066.87715269806,73066.87715269806,0.7306687715269806
Kanani Industries Limited,2022-08-22,2023-02-20,182,100000.0,78878.93964688623,-21121.060353113775,-0.21121060353113774
Karma Energy Limited,2022-08-22,2023-02-20,182,100000.0,106408.36226638101,6408.362266381009,0.06408362266381018
Katare Spinning Mills Limited,2022-08-22,2023-02-20,182,100000.0,67685.91099498155,-32314.089005018453,-0.32314089005018454
Kemp and Company Limited,2022-08-22,2023-02-20,182,100000.0,150147.94691214897,50147.94691214897,0.5014794691214897
Kkalpana Industries (India) Limited,2022-08-22,2023-02-20,182,100000.0,100000.0,0.0,0.0
Kopran Limited,2022-08-22,2023-02-20,182,100000.0,73624.50954192564,-26375.49045807436,-0.2637549045807436
Kreon Finnancial Services Limited,2022-08-22,2023-02-20,182,100000.0,62746.36297807912,-37253.63702192088,-0.3725363702192087
Lloyds Enterprises Limited,2022-08-22,2023-02-20,182,100000.0,139052.4070023287,39052.40700232869,0.3905240700232868
Lypsa Gems & Jewellery Limited,2022-08-22,2023-02-20,182,100000.0,81963.07824406997,-18036.92175593003,-0.18036921755930035
MFS Intercorp Limited,2022-08-22,2023-02-20,182,100000.0,62239.583333333336,-37760.416666666664,-0.37760416666666663
Mac Charles (India) Limited,2022-08-22,2023-02-20,182,100000.0,77735.5592879148,-22264.440712085197,-0.22264440712085198
Manali Petrochemicals Limited,2022-08-22,2023-02-20,182,100000.0,73841.97255801782,-26158.02744198218,-0.2615802744198218
Mangalam Organics Limited,2022-08-22,2023-02-20,182,100000.0,82312.24446556199,-17687.75553443801,-0.1768775553443801
Media Matrix Worldwide Limited,2022-08-22,2023-02-20,182,100000.0,147490.84229293859,47490.842292938585,0.47490842292938584
Modern Shares and Stockbrokers Limited,2022-08-22,2023-02-20,182,100000.0,171400.72403230297,71400.72403230297,0.7140072403230298
Modi Rubber Limited,2022-08-22,2023-02-20,182,100000.0,122026.67041976003,22026.670419760034,0.2202667041976003
Mohit Industries Limited,2022-08-22,2023-02-20,182,100000.0,91264.5732278104,-8735.426772189603,-0.08735426772189603
Murudeshwar Ceramics Ltd.,2022-08-22,2023-02-20,182,100000.0,134857.04853086828,34857.048530868284,0.34857048530868284
NCL Research & Financial Services Limited,2022-08-22,2023-02-20,182,100000.0,78332.29523512923,-21667.704764870767,-0.21667704764870765
Nahar Spinning Mills Limited,2022-08-22,2023-02-20,182,100000.0,66090.94153898547,-33909.05846101453,-0.3390905846101453
Natraj Proteins Limited,2022-08-22,2023-02-20,182,100000.0,72681.20987081302,-27318.79012918698,-0.27318790129186976
Neo Infracon Limited,2022-08-22,2023-02-20,182,100000.0,94906.868451688,-5093.131548311998,-0.05093131548312002
Nidhi Granites Limited,2022-08-22,2023-02-20,182,100000.0,282481.75182481756,182481.75182481756,1.8248175182481758
Orosil Smiths India Limited,2022-08-22,2023-02-20,182,100000.0,89954.02420335043,-10045.975796649567,-0.10045975796649564
P.H. Capital Limited,2022-08-22,2023-02-20,182,100000.0,92459.12720206159,-7540.872797938413,-0.07540872797938414
PMC Fincorp Limited,2022-08-22,2023-02-20,182,100000.0,60519.2253445777,-39480.7746554223,-0.394807746554223
Perfect Octave Media Projects Limited,2022-08-22,2023-02-20,182,100000.0,126119.67694566814,26119.676945668136,0.26119676945668147
Prakash Woollen & Synthetic Mills Limited,2022-08-22,2023-02-20,182,100000.0,67207.52228879397,-32792.477711206026,-0.32792477711206025
Prime Industries Limited,2022-08-22,2023-02-20,182,100000.0,100000.0,0.0,0.0
Prism Finance Limited,2022-08-22,2023-02-20,182,100000.0,69446.0765984723,-30553.923401527703,-0.30553923401527705
Quest Capital Markets Limited,2022-08-22,2023-02-20,182,100000.0,74642.63517712864,-25357.364822871357,-0.25357364822871353
RattanIndia Enterprises Limited,2022-08-22,2023-02-20,182,100000.0,72842.87027324384,-27157.12972675616,-0.2715712972675616
SIL Investments Limited,2022-08-22,2023-02-20,182,100000.0,98915.6935711536,-1084.3064288463938,-0.010843064288463933
Sayaji Hotels Limited,2022-08-22,2023-02-20,182,100000.0,135478.11927168854,35478.11927168854,0.35478119271688535
Shanti Guru Industries Limited,2022-08-22,2023-02-20,182,100000.0,149624.86602357985,49624.866023579845,0.4962486602357985
Shristi Infrastructure Development Corporation Limited,2022-08-22,2023-02-20,182,100000.0,90789.47368421052,-9210.52631578948,-0.0921052631578948
Stanpacks (India) Limited,2022-08-22,2023-02-20,182,100000.0,44558.74390904169,-55441.25609095831,-0.5544125609095831
Steel Strips Infrastructures Limited,2022-08-22,2023-02-20,182,100000.0,95462.04208106351,-4537.957918936489,-0.04537957918936486
Sunshield Chemicals Limited,2022-08-22,2023-02-20,182,100000.0,102649.81857744837,2649.818577448372,0.026498185774483707
Tanla Platforms Limited ,2022-08-22,2023-02-20,182,100000.0,93601.30269032205,-6398.697309677955,-0.06398697309677959
Taparia Tools Limited,2022-08-22,2023-02-20,182,100000.0,100000.0,0.0,0.0
Tarapur Transformers Limited,2022-08-22,2023-02-20,182,100000.0,107791.68886521045,7791.6888652104535,0.07791688865210444
Tatia Global Vennture Limited,2022-08-22,2023-02-20,182,100000.0,68853.1680242197,-31146.831975780296,-0.311468319757803
The Andhra Petrochemicals Limited,2022-08-22,2023-02-20,182,100000.0,73397.89245995888,-26602.10754004112,-0.2660210754004112
The Hindustan Housing Company Limited,2022-08-22,2023-02-20,182,100000.0,100000.0,0.0,0.0
The Indian Card Clothing Company Limited ,2022-08-22,2023-02-20,182,100000.0,93425.97421950674,-6574.025780493263,-0.06574025780493264
The Sandur Manganese & Iron Ores Limited,2022-08-22,2023-02-20,182,100000.0,311285.68345464894,211285.68345464894,2.1128568345464895
Thomas Scott (India) Limited ,2022-08-22,2023-02-20,182,100000.0,105011.90218567409,5011.902185674087,0.050119021856740886
Tilak Ventures Limited,2022-08-22,2023-02-20,182,100000.0,46763.916642877535,-53236.083357122465,-0.5323608335712247
Vaibhav Global Limited ,2022-08-22,2023-02-20,182,100000.0,111151.02383059339,11151.023830593389,0.11151023830593387
Vijay Solvex Limited,2022-08-22,2023-02-20,182,100000.0,60379.596391389496,-39620.403608610504,-0.396204036086105
Vikas Proppant & Granite Limited,2022-08-22,2023-02-20,182,100000.0,60870.11615628301,-39129.88384371699,-0.39129883843716995
Vivo Bio Tech Limited,2022-08-22,2023-02-20,182,100000.0,85710.93233178975,-14289.06766821025,-0.14289067668210254
Wagend Infra Venture Limited,2022-08-22,2023-02-20,182,100000.0,94396.75727229376,-5603.242727706238,-0.05603242727706237
Yash Innoventures Limited,2022-08-22,2023-02-20,182,100000.0,220364.65941676134,120364.65941676134,1.2036465941676133
Zensar Technologies Limited,2022-08-22,2023-02-20,182,100000.0,117106.84682378954,17106.846823789543,0.17106846823789534
Adani Power Limited ,2022-11-21,2023-05-22,182,100000.0,74849.03338388374,-25150.96661611626,-0.25150966616116266
Addi Industries Limited,2022-11-21,2023-05-22,182,100000.0,89097.89692296674,-10902.103077033258,-0.10902103077033254
Alfavision Overseas (India) Limited,2022-11-21,2023-05-22,182,100000.0,108678.06185961889,8678.061859618887,0.0867806185961888
Amit International Limited,2022-11-21,2023-05-22,182,100000.0,104357.16477447069,4357.164774470686,0.04357164774470679
Ansal Housing Limited,2022-11-21,2023-05-22,182,100000.0,101533.57102968341,1533.571029683415,0.015335710296834115
Axel Polymers Limited,2022-11-21,2023-05-22,182,100000.0,94031.49488020428,-5968.505119795722,-0.059685051197957195
Bervin Investment & Leasing Limited,2022-11-21,2023-05-22,182,100000.0,100847.74175008382,847.7417500838201,0.008477417500838191
Bharat Immunologicals & Biologicals Corporation Limited,2022-11-21,2023-05-22,182,100000.0,98956.84394949353,-1043.15605050647,-0.010431560505064663
Blue Chip India Limited ,2022-11-21,2023-05-22,182,100000.0,66653.27440739253,-33346.72559260747,-0.33346725592607473
Brightcom Group Limited,2022-11-21,2023-05-22,182,100000.0,44687.50127547483,-55312.49872452517,-0.5531249872452517
Chandra Prabhu International Ltd.,2022-11-21,2023-05-22,182,100000.0,76606.24959397128,-23393.750406028717,-0.23393750406028713
Clio Infotech Limited,2022-11-21,2023-05-22,182,100000.0,127689.79972054028,27689.79972054028,0.27689799720540287
Cosmo Ferrites Limited,2022-11-21,2023-05-22,182,100000.0,99192.54127802208,-807.4587219779205,-0.008074587219779161
Cosmo First Limited ,2022-11-21,2023-05-22,182,100000.0,90450.5159395263,-9549.484060473696,-0.09549484060473701
Decipher Labs Limited,2022-11-21,2023-05-22,182,100000.0,63612.99287823519,-36387.00712176481,-0.36387007121764803
Dhanlaxmi Cotex Limited,2022-11-21,2023-05-22,182,100000.0,173136.4630657917,73136.4630657917,0.7313646306579169
Elegant Floriculture & Agrotech (India) Limited,2022-11-21,2023-05-22,182,100000.0,81598.06295399516,-18401.937046004838,-0.18401937046004835
GCM Securities Limited,2022-11-21,2023-05-22,182,100000.0,106365.00681965015,6365.0068196501525,0.06365006819650154
GRM Overseas Limited,2022-11-21,2023-05-22,182,100000.0,53514.04219645103,-46485.95780354897,-0.4648595780354897
Gallantt Ispat Limited ,2022-11-21,2023-05-22,182,100000.0,82666.69527216179,-17333.304727838215,-0.17333304727838217
HLE Glascoat Limited,2022-11-21,2023-05-22,182,100000.0,94980.76028682028,-5019.239713179719,-0.05019239713179724
Himalaya Food International Limited,2022-11-21,2023-05-22,182,100000.0,111715.13031399023,11715.13031399023,0.1171513031399023
Himatsingka Seide Limited ,2022-11-21,2023-05-22,182,100000.0,94748.12351337083,-5251.876486629175,-0.0525187648662917
Indian Infotech and Software Limited,2022-11-21,2023-05-22,182,100000.0,57446.871535330116,-42553.128464669884,-0.42553128464669887
Indsil Hydro Power and Manganese Limited,2022-11-21,2023-05-22,182,100000.0,81258.53711841519,-18741.462881584812,-0.18741462881584814
Ishan Dyes and Chemicals Limited,2022-11-21,2023-05-22,182,100000.0,123145.78346488225,23145.783464882246,0.23145783464882252
Just Dial Limited ,2022-11-21,2023-05-22,182,100000.0,116272.77412103237,16272.774121032373,0.16272774121032363
Loyal Textile Mills Limited,2022-11-21,2023-05-22,182,100000.0,85002.4695582112,-14997.530441788796,-0.14997530441788798
Maral Overseas Limited,2022-11-21,2023-05-22,182,100000.0,94328.14359172726,-5671.856408272739,-0.05671856408272735
Maris Spinners Limited,2022-11-21,2023-05-22,182,100000.0,66666.66666666666,-33333.33333333334,-0.3333333333333335
Morarka Finance Limited,2022-11-21,2023-05-22,182,100000.0,109385.47268334501,9385.472683345011,0.0938547268334502
NDL Ventures Limited,2022-11-21,2023-05-22,182,100000.0,27642.17665149316,-72357.82334850685,-0.7235782334850684
Nahar Capital and Financial Services Limited ,2022-11-21,2023-05-22,182,100000.0,88300.7813232608,-11699.218676739198,-0.11699218676739198
Nahar Poly Films Limited,2022-11-21,2023-05-22,182,100000.0,96370.31657961012,-3629.683420389876,-0.03629683420389873
National General Industries Limited,2022-11-21,2023-05-22,182,100000.0,43814.9906170659,-56185.0093829341,-0.5618500938293409
Navkar Urbanstructure Limited,2022-11-21,2023-05-22,182,100000.0,77013.88522253314,-22986.114777466864,-0.2298611477746686
Oscar Global Limited,2022-11-21,2023-05-22,182,100000.0,120995.75453492861,20995.75453492861,0.20995754534928612
Pan India Corporation Limited,2022-11-21,2023-05-22,182,100000.0,71765.35188066258,-28234.64811933742,-0.28234648119337424
Pearl Polymers Limited,2022-11-21,2023-05-22,182,100000.0,123710.2048988854,23710.204898885393,0.237102048988854
Piramal Enterprises Limited,2022-11-21,2023-05-22,182,100000.0,95923.52256030217,-4076.477439697832,-0.04076477439697834
Pradhin Limited,2022-11-21,2023-05-22,182,100000.0,198001.59872102318,98001.59872102318,0.9800159872102319
Precot Limited ,2022-11-21,2023-05-22,182,100000.0,95890.4109589041,-4109.589041095896,-0.04109589041095896
Prismx Global Ventures Limited,2022-11-21,2023-05-22,182,100000.0,79602.91257745013,-20397.08742254987,-0.20397087422549876
Pro Fin Capital Services Ltd.,2022-11-21,2023-05-22,182,100000.0,73651.21347929371,-26348.786520706286,-0.2634878652070629
R & B Denims Limited,2022-11-21,2023-05-22,182,100000.0,68612.04727773296,-31387.952722267044,-0.31387952722267043
RR Financial Consultants Limited,2022-11-21,2023-05-22,182,100000.0,159834.00029642804,59834.00029642804,0.5983400029642805
Radhe Developers (India) Limited,2022-11-21,2023-05-22,182,100000.0,36822.67033810849,-63177.32966189151,-0.6317732966189151
Raghuvir Synthetics Limited,2022-11-21,2023-05-22,182,100000.0,102126.28877383954,2126.2887738395366,0.021262887738395353
Rajshree Sugars & Chemicals Limited,2022-11-21,2023-05-22,182,100000.0,93563.05585531947,-6436.944144680529,-0.06436944144680523
Resonance Specialties Limited,2022-11-21,2023-05-22,182,100000.0,67792.39065743443,-32207.60934256557,-0.3220760934256557
Sacheta Metals Limited,2022-11-21,2023-05-22,182,100000.0,126857.70588718286,26857.705887182863,0.2685770588718286
Sanblue Corporation Limited,2022-11-21,2023-05-22,182,100000.0,100348.61425832317,348.61425832317036,0.003486142583231766
Saregama India Limited,2022-11-21,2023-05-22,182,100000.0,83801.4074857131,-16198.592514286895,-0.16198592514286891
Sastasundar Ventures Limited ,2022-11-21,2023-05-22,182,100000.0,99912.29425003311,-87.7057499668881,-0.0008770574996689318
SecureKloud Technologies Limited,2022-11-21,2023-05-22,182,100000.0,59814.203012760285,-40185.796987239715,-0.4018579698723972
Sify Technologies Limited (NASDAQCM:SIFY),2022-11-21,2023-05-22,182,100000.0,82761.3033010955,-17238.696698904503,-0.172386966989045
Steel Exchange India Limited,2022-11-21,2023-05-22,182,100000.0,159786.66114333057,59786.661143330566,0.5978666114333056
Svam Software Limited,2022-11-21,2023-05-22,182,100000.0,72684.26674805433,-27315.73325194567,-0.27315733251945673
Systematix Corporate Services Limited,2022-11-21,2023-05-22,182,100000.0,89729.74566803503,-10270.25433196497,-0.10270254331964968
The Southern Gas Limited,2022-11-21,2023-05-22,182,100000.0,60526.31578947369,-39473.68421052631,-0.39473684210526316
Titan Intech Limited,2022-11-21,2023-05-22,182,100000.0,510755.9926244622,410755.9926244622,4.107559926244622
Twentyfirst Century Management Services Limited,2022-11-21,2023-05-22,182,100000.0,83898.41489223858,-16101.58510776142,-0.16101585107761418
United Drilling Tools Limited,2022-11-21,2023-05-22,182,100000.0,84151.53889115874,-15848.461108841264,-0.1584846110884126
Ushakiran Finance Limited,2022-11-21,2023-05-22,182,100000.0,91111.97360760723,-8888.02639239277,-0.08888026392392767
Virtual Global Education Limited,2022-11-21,2023-05-22,182,100000.0,98865.40421651198,-1134.5957834880246,-0.011345957834880238
Visagar Financial Services Limited,2022-11-21,2023-05-22,182,100000.0,397694.7833246014,297694.7833246014,2.9769478332460144
Adani Enterprises Limited,2023-02-20,2023-08-21,182,100000.0,162921.79898484139,62921.798984841385,0.6292179898484138
Ajanta Soya Limited,2023-02-20,2023-08-21,182,100000.0,82627.07541896023,-17372.92458103977,-0.17372924581039773
Arex Industries Limited,2023-02-20,2023-08-21,182,100000.0,131606.50244757993,31606.50244757993,0.3160650244757992
Arihant Capital Markets Limited,2023-02-20,2023-08-21,182,100000.0,119956.34294668351,19956.342946683508,0.19956342946683514
Atlas Jewellery India Limited,2023-02-20,2023-08-21,182,100000.0,72478.77455587749,-27521.22544412251,-0.2752122544412251
Banas Finance Limited,2023-02-20,2023-08-21,182,100000.0,121727.01087124848,21727.01087124848,0.21727010871248487
Cerebra Integrated Technologies Limited,2023-02-20,2023-08-21,182,100000.0,51390.305255285886,-48609.694744714114,-0.48609694744714116
Ducon Infratechnologies Limited ,2023-02-20,2023-08-21,182,100000.0,68361.68261268351,-31638.317387316492,-0.31638317387316495
Elpro International Limited,2023-02-20,2023-08-21,182,100000.0,103988.24224087027,3988.2422408702696,0.039882422408702656
Eureka Industries Limited,2023-02-20,2023-08-21,182,100000.0,62605.91225757861,-37394.08774242139,-0.3739408774242139
Everest Kanto Cylinder Limited ,2023-02-20,2023-08-21,182,100000.0,159333.35269777474,59333.35269777474,0.5933335269777473
GKW Limited ,2023-02-20,2023-08-21,182,100000.0,207084.99023582262,107084.99023582262,1.0708499023582263
GTN Industries Limited,2023-02-20,2023-08-21,182,100000.0,97683.5499468468,-2316.4500531531958,-0.023164500531531962
Goenka Diamond and Jewels Limited ,2023-02-20,2023-08-21,182,100000.0,77272.72727272728,-22727.27272727272,-0.22727272727272718
Gogia Capital Growth Limited,2023-02-20,2023-08-21,182,100000.0,216930.93157875817,116930.93157875817,1.1693093157875816
Heritage Foods Limited ,2023-02-20,2023-08-21,182,100000.0,331919.06434219057,231919.06434219057,2.319190643421906
Hindustan Adhesives Limited,2023-02-20,2023-08-21,182,100000.0,154893.4421417249,54893.442141724896,0.5489344214172489
Info Edge (India) Limited ,2023-02-20,2023-08-21,182,100000.0,119565.32700556057,19565.327005560568,0.19565327005560573
J.J. Finance Corporation Limited,2023-02-20,2023-08-21,182,100000.0,85585.58558558558,-14414.414414414423,-0.14414414414414423
Jindal Photo Limited ,2023-02-20,2023-08-21,182,100000.0,99255.78806833488,-744.2119316651224,-0.0074421193166511745
Kanani Industries Limited,2023-02-20,2023-08-21,182,100000.0,90101.33401744484,-9898.665982555161,-0.09898665982555166
Karma Energy Limited,2023-02-20,2023-08-21,182,100000.0,167669.82540178418,67669.82540178418,0.6766982540178419
Katare Spinning Mills Limited,2023-02-20,2023-08-21,182,100000.0,125737.22023928062,25737.22023928062,0.2573722023928062
Kopran Limited,2023-02-20,2023-08-21,182,100000.0,136237.31158205643,36237.31158205643,0.3623731158205643
Kreon Finnancial Services Limited,2023-02-20,2023-08-21,182,100000.0,116538.32434587381,16538.324345873814,0.16538324345873812
