stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Aurobindo Pharma Limited ,2022-02-25,2022-11-22,270,holding_period,50000.0,36857.05063057808,-13142.94936942192,-0.2628589873884384
Maruti Suzuki India Limited ,2022-03-02,2022-11-28,271,holding_period,50000.0,57494.049389243184,7494.049389243184,0.1498809877848637
Asahi India Glass Limited,2022-03-03,2022-11-28,270,holding_period,50000.0,69075.9182942869,19075.918294286894,0.38151836588573795
Dabur India Limited ,2022-03-07,2022-12-02,270,holding_period,50000.0,58548.912440300126,8548.912440300126,0.17097824880600254
MRF Limited ,2022-03-07,2022-12-02,270,holding_period,50000.0,71466.18841225818,21466.188412258183,0.4293237682451636
Mahindra & Mahindra Limited ,2022-03-07,2022-12-02,270,holding_period,50000.0,91715.84859457459,41715.84859457459,0.8343169718914918
Mangalam Cement Limited,2022-03-07,2022-12-02,270,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2022-03-07,2022-12-02,270,holding_period,50000.0,63488.46410584821,13488.464105848208,0.26976928211696416
United Breweries Limited,2022-03-07,2022-12-02,270,holding_period,50000.0,66587.43107135415,16587.43107135415,0.33174862142708306
CESC Limited ,2022-03-17,2022-12-12,270,holding_period,50000.0,52072.01104364631,2072.0110436463074,0.04144022087292609
PTC India Limited ,2022-03-17,2022-12-12,270,holding_period,50000.0,55538.45047208644,5538.4504720864425,0.11076900944172885
Wockhardt Limited ,2022-03-28,2022-12-23,270,holding_period,50000.0,37552.534159893345,-12447.465840106655,-0.24894931680213306
Sasken Technologies Limited ,2022-04-26,2023-01-23,272,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2022-04-29,2023-01-24,270,holding_period,50000.0,51676.85344487488,1676.8534448748833,0.033537068897497635
IFB Industries Limited ,2022-05-06,2023-01-31,270,holding_period,50000.0,47918.31497915107,-2081.685020848927,-0.04163370041697856
Sundram Fasteners Limited ,2022-05-06,2023-01-31,270,holding_period,50000.0,65220.12521152404,15220.125211524042,0.30440250423048076
WNS (Holdings) Limited (NYSE:WNS),2022-05-09,2023-02-03,270,holding_period,50000.0,62779.562308208915,12779.562308208915,0.2555912461641783
Zydus Lifesciences Limited ,2022-05-09,2023-02-03,270,holding_period,50000.0,63979.622420136824,13979.622420136824,0.27959244840273656
Cera Sanitaryware Limited,2022-05-10,2023-02-06,272,holding_period,50000.0,74426.14211642074,24426.142116420742,0.4885228423284149
Coromandel International Limited ,2022-05-10,2023-02-06,272,holding_period,50000.0,50700.76804472839,700.7680447283929,0.014015360894567896
Bajaj Holdings & Investment Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,61015.62221099199,11015.62221099199,0.22031244421983986
Honeywell Automation India Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,53133.10058039902,3133.1005803990192,0.06266201160798035
Larsen & Toubro Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,70687.56203724498,20687.562037244978,0.41375124074489955
Bharat Forge Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,66754.8167614444,16754.816761444396,0.3350963352288878
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,41326.529737033095,-8673.470262966905,-0.17346940525933807
Sudarshan Chemical Industries Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,44648.2684965911,-5351.731503408897,-0.10703463006817793
Lupin Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,48861.22545096398,-1138.7745490360176,-0.022775490980720403
Granules India Limited,2022-05-18,2023-02-13,271,holding_period,50000.0,52999.5591521005,2999.559152100497,0.0599911830420099
Dr. Reddy's Laboratories Limited,2022-05-19,2023-02-13,270,holding_period,50000.0,57614.46911662896,7614.469116628963,0.15228938233257927
Surya Roshni Limited ,2022-05-19,2023-02-13,270,holding_period,50000.0,85187.38599507956,35187.38599507956,0.7037477199015911
Biocon Limited ,2022-05-20,2023-02-14,270,holding_period,50000.0,34657.45318412444,-15342.546815875561,-0.30685093631751126
Hester Biosciences Limited,2022-05-20,2023-02-14,270,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2022-05-20,2023-02-14,270,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2022-05-23,2023-02-17,270,holding_period,50000.0,58248.81524074051,8248.815240740507,0.16497630481481007
Tata Steel Limited,2022-05-23,2023-02-17,270,holding_period,50000.0,54884.15992611615,4884.159926116146,0.09768319852232299
Bank of Baroda Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,85466.96887265933,35466.96887265933,0.7093393774531866
GeeCee Ventures Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,51754.90519602609,1754.9051960260913,0.03509810392052182
Vardhman Textiles Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,52663.61939025046,2663.61939025046,0.0532723878050092
Berger Paints India Limited,2022-05-26,2023-02-20,270,holding_period,50000.0,50209.441438450274,209.4414384502743,0.004188828769005504
Chambal Fertilisers and Chemicals Limited ,2022-05-26,2023-02-20,270,holding_period,50000.0,42111.35476143587,-7888.645238564131,-0.15777290477128258
Ipca Laboratories Limited ,2022-05-26,2023-02-20,270,holding_period,50000.0,45405.18313771321,-4594.816862286789,-0.09189633724573576
Ion Exchange (India) Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,99075.29596403777,49075.29596403777,0.9815059192807554
JSW Steel Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,65544.81016179337,15544.810161793372,0.31089620323586753
Jindal Photo Limited ,2022-05-30,2023-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2022-06-06,2023-03-03,270,holding_period,50000.0,67947.95395819639,17947.95395819639,0.3589590791639279
Colgate-Palmolive (India) Limited,2022-06-07,2023-03-06,272,holding_period,50000.0,49665.61173819492,-334.3882618050775,-0.006687765236101595
Grasim Industries Limited ,2022-06-09,2023-03-06,270,holding_period,50000.0,61047.98716630815,11047.98716630815,0.22095974332616297
K.C.P. Sugar and Industries Corporation Limited,2022-06-10,2023-03-07,270,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2022-06-13,2023-03-10,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-06-13,2023-03-10,270,holding_period,50000.0,51945.304090096724,1945.3040900967244,0.038906081801934445
BPL Limited ,2022-06-15,2023-03-13,271,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2022-06-15,2023-03-13,271,holding_period,50000.0,62437.8021001284,12437.8021001284,0.24875604200256807
UGRO Capital Limited,2022-06-15,2023-03-13,271,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,58745.23259904244,8745.232599042443,0.1749046519808488
Tamilnadu Petroproducts Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tech Mahindra Limited ,2022-06-17,2023-03-14,270,holding_period,50000.0,57893.10612102407,7893.106121024073,0.15786212242048148
Ajmera Realty & Infra India Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,90813.47774209376,40813.47774209376,0.8162695548418752
Hindalco Industries Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,61803.738115467124,11803.738115467124,0.23607476230934243
Mukand Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,58894.401724662064,8894.401724662064,0.1778880344932412
Nectar Lifesciences Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,68823.93483756694,18823.934837566936,0.3764786967513387
Aditya Birla Real Estate Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,38584.43210389597,-11415.567896104032,-0.22831135792208068
Archies Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,38719.19400189033,-11280.805998109667,-0.22561611996219333
Balaji Telefilms Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,54825.39733783828,4825.39733783828,0.09650794675676555
Bosch Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,63286.94989040069,13286.94989040069,0.2657389978080138
Can Fin Homes Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,59433.64077232224,9433.640772322236,0.18867281544644476
Caplin Point Laboratories Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,42156.095668484886,-7843.904331515114,-0.15687808663030223
City Union Bank Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,45552.06617643944,-4447.933823560561,-0.08895867647121125
GE Power India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,43804.69228471341,-6195.307715286588,-0.12390615430573171
Godfrey Phillips India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,86382.67795692405,36382.677956924046,0.727653559138481
Godrej Industries Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,47585.076090525916,-2414.923909474084,-0.04829847818948163
Graphite India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,34697.805409566245,-15302.194590433755,-0.3060438918086751
HLV Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,41960.79084457191,-8039.209155428092,-0.1607841831085618
Hindustan Zinc Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,65654.20511540398,15654.20511540398,0.3130841023080797
Igarashi Motors India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
India Nippon Electricals Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50889.27762313979,889.2776231397875,0.017785552462795673
Jagran Prakashan Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kalpataru Projects International Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,82027.60395204647,32027.60395204647,0.6405520790409294
La Opala RG Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,63320.060675009474,13320.060675009474,0.2664012135001894
Lumax Industries Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,62024.154401572356,12024.154401572356,0.24048308803144702
NLC India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,57322.9570979915,7322.957097991501,0.14645914195983
NTPC Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,62346.57032668328,12346.570326683279,0.24693140653366563
Nesco Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,47293.079607216096,-2706.9203927839044,-0.05413840785567814
Petronet LNG Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,53783.329087463906,3783.329087463906,0.0756665817492781
Punjab National Bank ,2022-06-27,2023-03-24,270,holding_period,50000.0,76988.15593097341,26988.155930973415,0.5397631186194682
Rajesh Exports Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,54375.10891983169,4375.108919831691,0.08750217839663388
Rollatainers Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,68102.07126198825,18102.071261988254,0.362041425239765
Simplex Infrastructures Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50209.726427694826,209.72642769482627,0.004194528553896459
Sun TV Network Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50451.91693916989,451.9169391698888,0.009038338783397881
Swan Corp Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,55612.64196604183,5612.641966041832,0.11225283932083663
TVS Electronics Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,71354.36738142587,21354.367381425865,0.4270873476285173
The Byke Hospitality Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,53083.599858509646,3083.599858509646,0.061671997170192894
Vipul Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2022-06-27,2023-03-24,270,holding_period,50000.0,67207.73715679797,17207.73715679797,0.3441547431359595
Zydus Wellness Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,48932.73367855666,-1067.2663214433414,-0.021345326428866884
Indraprastha Gas Limited ,2022-07-18,2023-04-14,270,holding_period,50000.0,65070.63833060491,15070.63833060491,0.30141276661209826
Dhanuka Agritech Limited,2022-07-22,2023-04-18,270,holding_period,50000.0,45228.90659766666,-4771.093402333339,-0.09542186804666675
Venky's (India) Limited,2022-07-22,2023-04-18,270,holding_period,50000.0,36915.98973600044,-13084.01026399956,-0.26168020527999125
Bharat Rasayan Limited ,2022-07-26,2023-04-24,272,holding_period,50000.0,39808.2432810252,-10191.7567189748,-0.20383513437949596
Tasty Bite Eatables Limited,2022-08-12,2023-05-09,270,holding_period,50000.0,37519.291128591416,-12480.708871408584,-0.2496141774281717
AstraZeneca Pharma India Limited,2022-08-19,2023-05-16,270,holding_period,50000.0,52860.47259283073,2860.4725928307307,0.057209451856614635
Axis Bank Limited,2022-08-19,2023-05-16,270,holding_period,50000.0,60605.011829672716,10605.011829672716,0.21210023659345434
Emkay Global Financial Services Limited ,2022-08-19,2023-05-16,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Godrej Consumer Products Limited ,2022-08-23,2023-05-22,272,holding_period,50000.0,57095.38447355653,7095.384473556529,0.14190768947113064
Piramal Enterprises Limited,2022-08-23,2023-05-22,272,holding_period,50000.0,19993.424081203768,-30006.575918796232,-0.6001315183759246
NMDC Limited,2022-08-29,2023-05-26,270,holding_period,50000.0,42975.37340112639,-7024.626598873612,-0.14049253197747225
Sanofi India Limited,2022-08-29,2023-05-26,270,holding_period,50000.0,55593.1393056903,5593.139305690303,0.11186278611380618
Jindal Saw Limited ,2022-09-16,2023-06-13,270,holding_period,50000.0,135696.93592106388,85696.93592106388,1.7139387184212778
Oil and Natural Gas Corporation Limited ,2022-09-16,2023-06-13,270,holding_period,50000.0,59295.23799199188,9295.237991991882,0.18590475983983756
Reliance Industries Limited ,2022-09-23,2023-06-20,270,holding_period,50000.0,52416.54312898984,2416.5431289898406,0.04833086257979691
Divi's Laboratories Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,51966.6211499356,1966.6211499355995,0.03933242299871198
Voltas Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,43386.561676568446,-6613.438323431554,-0.13226876646863106
Amara Raja Energy & Mobility Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,56335.61531159984,6335.615311599839,0.1267123062319968
Bliss GVS Pharma Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,57307.31692901972,7307.316929019718,0.14614633858039427
Dhanlaxmi Bank Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,106872.86034389064,56872.86034389064,1.137457206877813
Entertainment Network (India) Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,74893.19282255767,24893.19282255767,0.4978638564511535
Finolex Cables Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,95110.9002979772,45110.900297977205,0.9022180059595442
GE Vernova T&D India Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,94347.83379082545,44347.83379082545,0.8869566758165088
Glenmark Pharmaceuticals Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,93532.69429156235,43532.69429156235,0.8706538858312469
HDFC Bank Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,75162.78767182479,25162.787671824786,0.5032557534364956
Heritage Foods Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,70002.4555388883,20002.4555388883,0.40004911077776595
Hindustan Unilever Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,50610.034309308445,610.0343093084448,0.012200686186168985
Housing Development Finance Corporation Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,55861.32835985136,5861.328359851359,0.11722656719702718
Huhtamaki India Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,68613.13875963849,18613.13875963849,0.37226277519276985
IndusInd Bank Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,60538.82978336553,10538.82978336553,0.21077659566731066
LIC Housing Finance Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,56129.98371806572,6129.98371806572,0.12259967436131447
Maharashtra Scooters Ltd. ,2022-11-04,2023-08-01,270,holding_period,50000.0,53268.50961751065,3268.509617510652,0.06537019235021302
NCC Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,106314.35753855275,56314.35753855275,1.1262871507710552
Naperol Investments Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,64439.87553410132,14439.875534101317,0.2887975106820264
Rane Engine Valve Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,51094.20803320663,1094.2080332066325,0.02188416066413268
The Ramco Cements Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,60763.67288280849,10763.672882808489,0.21527345765616968
Vakrangee Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,23502.52713228017,-26497.47286771983,-0.5299494573543966
Wipro Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,49570.936713040086,-429.06328695991397,-0.008581265739198263
ZF Steering Gear (India) Limited,2022-11-04,2023-08-01,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-11-04,2023-08-01,270,holding_period,50000.0,44709.543552169256,-5290.456447830744,-0.10580912895661487
Jubilant Pharmova Limited,2022-11-07,2023-08-04,270,holding_period,50000.0,49419.7593338417,-580.2406661583009,-0.011604813323165986
Manappuram Finance Limited,2022-11-07,2023-08-04,270,holding_period,50000.0,62751.046944062335,12751.046944062335,0.2550209388812468
Rane Holdings Limited,2022-11-07,2023-08-04,270,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2022-11-09,2023-08-07,271,holding_period,50000.0,58060.746245361726,8060.746245361726,0.16121492490723455
Greenply Industries Limited ,2022-11-09,2023-08-07,271,holding_period,50000.0,44566.552422820816,-5433.447577179184,-0.10866895154358369
Renaissance Global Limited,2022-11-10,2023-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GAIL (India) Limited ,2022-11-11,2023-08-08,270,holding_period,50000.0,65503.65835121541,15503.65835121541,0.3100731670243082
Kotak Mahindra Bank Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,48178.57024771385,-1821.4297522861525,-0.036428595045723045
United Spirits Limited ,2022-11-11,2023-08-08,270,holding_period,50000.0,57671.694945717994,7671.694945717994,0.15343389891436
Relaxo Footwears Limited,2022-11-16,2023-08-14,271,holding_period,50000.0,51121.199499362105,1121.1994993621047,0.022423989987242043
Sundaram Finance Limited ,2022-11-16,2023-08-14,271,holding_period,50000.0,58039.82392754602,8039.823927546022,0.16079647855092039
FDC Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,69039.17389358763,19039.173893587635,0.3807834778717527
Finolex Industries Limited ,2022-11-21,2023-08-18,270,holding_period,50000.0,67000.3449270844,17000.3449270844,0.340006898541688
KEC International Limited ,2022-11-21,2023-08-18,270,holding_period,50000.0,75684.85119371762,25684.851193717623,0.5136970238743523
MIRC Electronics Limited ,2022-11-21,2023-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,44710.24633061401,-5289.753669385987,-0.10579507338771976
The KCP Limited ,2022-11-21,2023-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Aurobindo Pharma Limited ,2022-11-22,2023-08-21,272,holding_period,50000.0,92609.876808716,42609.876808716,0.8521975361743199
Mangalore Refinery and Petrochemicals Limited,2022-11-22,2023-08-21,272,holding_period,50000.0,87748.08577621588,37748.085776215885,0.7549617155243178
Nahar Spinning Mills Limited,2022-11-22,2023-08-21,272,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-12-09,2023-09-05,270,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2022-12-15,2023-09-11,270,holding_period,50000.0,71413.56516717335,21413.56516717335,0.4282713033434671
PTC India Limited ,2022-12-20,2023-09-18,272,holding_period,50000.0,95028.48968714404,45028.48968714404,0.9005697937428809
Wockhardt Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,54013.573608956765,4013.5736089567654,0.08027147217913533
Dabur India Limited ,2023-01-06,2023-10-03,270,holding_period,50000.0,50075.49416350015,75.49416350015235,0.0015098832700031206
CESC Limited ,2023-01-13,2023-10-10,270,holding_period,50000.0,59567.274699663656,9567.274699663656,0.19134549399327305
Atul Ltd,2023-01-23,2023-10-20,270,holding_period,50000.0,46790.47589863896,-3209.524101361043,-0.06419048202722089
Saregama India Limited,2023-01-23,2023-10-20,270,holding_period,50000.0,54258.96809443784,4258.9680944378415,0.08517936188875685
ACC Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,50385.023804005694,385.0238040056938,0.007700476080113816
Adani Ports and Special Economic Zone Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,64517.547660947006,14517.547660947006,0.2903509532189401
PCBL Chemical Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,81255.4067303804,31255.406730380404,0.6251081346076082
IFB Industries Limited ,2023-01-31,2023-10-30,272,holding_period,50000.0,51373.7233358814,1373.7233358813974,0.027474466717627877
Zydus Lifesciences Limited ,2023-02-03,2023-10-31,270,holding_period,50000.0,65978.37281048113,15978.37281048113,0.3195674562096227
Privi Speciality Chemicals Limited,2023-02-06,2023-11-03,270,holding_period,50000.0,67013.80369824317,17013.803698243166,0.34027607396486337
Honeywell Automation India Limited,2023-02-08,2023-11-06,271,holding_period,50000.0,47583.79104802993,-2416.2089519700676,-0.04832417903940134
GlaxoSmithKline Pharmaceuticals Limited,2023-02-10,2023-11-07,270,holding_period,50000.0,56750.169973865486,6750.169973865486,0.13500339947730966
Sudarshan Chemical Industries Limited,2023-02-10,2023-11-07,270,holding_period,50000.0,61275.58427885465,11275.58427885465,0.2255116855770931
Ambuja Cements Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,61032.417647498085,11032.417647498085,0.22064835294996166
Lupin Limited,2023-02-13,2023-11-10,270,holding_period,50000.0,87484.51616800415,37484.51616800415,0.7496903233600829
Biocon Limited ,2023-02-14,2023-11-13,272,holding_period,50000.0,48419.4585737348,-1580.5414262651975,-0.03161082852530395
Hester Biosciences Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
Amrutanjan Health Care Limited,2023-02-15,2023-11-13,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2023-02-15,2023-11-13,271,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2023-02-20,2023-11-17,270,holding_period,50000.0,61831.761697974405,11831.761697974405,0.23663523395948816
Chambal Fertilisers and Chemicals Limited ,2023-02-20,2023-11-17,270,holding_period,50000.0,52695.74032879447,2695.740328794469,0.05391480657588943
Ipca Laboratories Limited ,2023-02-20,2023-11-17,270,holding_period,50000.0,64963.043344692065,14963.043344692065,0.29926086689384124
Uflex Limited,2023-02-22,2023-11-20,271,holding_period,50000.0,51486.75593832201,1486.7559383220068,0.029735118766440083
United Breweries Limited,2023-02-22,2023-11-20,271,holding_period,50000.0,54384.630899076576,4384.630899076576,0.0876926179815316
Jindal Photo Limited ,2023-02-24,2023-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2023-02-24,2023-11-21,270,holding_period,50000.0,60206.47954959004,10206.47954959004,0.20412959099180084
Gujarat Alkalies and Chemicals Limited ,2023-02-27,2023-11-24,270,holding_period,50000.0,58579.35669233732,8579.356692337322,0.1715871338467465
Texmaco Infrastructure & Holdings Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2023-03-02,2023-11-27,270,holding_period,50000.0,62032.90580536675,12032.905805366747,0.2406581161073349
Colgate-Palmolive (India) Limited,2023-03-06,2023-12-01,270,holding_period,50000.0,75523.20070480363,25523.200704803632,0.5104640140960726
Pfizer Limited ,2023-03-09,2023-12-04,270,holding_period,50000.0,54321.15114702115,4321.151147021148,0.08642302294042303
Hindustan Copper Limited,2023-03-10,2023-12-05,270,holding_period,50000.0,88308.3320433186,38308.3320433186,0.7661666408663721
Sasken Technologies Limited ,2023-03-10,2023-12-05,270,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2023-03-13,2023-12-08,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Balaji Amines Limited,2023-03-14,2023-12-11,272,holding_period,50000.0,54050.89326747719,4050.893267477193,0.08101786534954392
UGRO Capital Limited,2023-03-14,2023-12-11,272,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2023-03-15,2023-12-11,271,holding_period,50000.0,50000.0,0.0,0.0
