stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Zee Media Corporation Limited ,2019-11-18,2021-11-08,721,100000.0,212906.88318338085,112906.88318338085,1.1290688318338087
Zenith Healthcare Limited,2019-11-18,2021-11-08,721,100000.0,551533.6531472596,451533.6531472596,4.515336531472596
Zuari Industries Limited ,2019-11-18,2021-11-08,721,100000.0,261756.5711373397,161756.5711373397,1.617565711373397
Zydus Wellness Limited,2019-11-18,2021-11-08,721,100000.0,148253.90873390375,48253.90873390375,0.4825390873390376
eClerx Services Limited ,2019-11-18,2021-11-08,721,100000.0,500349.0973446916,400349.0973446916,4.003490973446916
3B Blackbio Dx Limited,2021-11-08,2023-10-30,721,100000.0,189400.54936177089,89400.54936177089,0.8940054936177089
3i Infotech Limited ,2021-11-08,2023-10-30,721,100000.0,72831.04595282293,-27168.954047177074,-0.27168954047177074
Advance Lifestyles Limited,2021-11-08,2023-10-30,721,100000.0,612994.7123858356,512994.7123858356,5.129947123858356
Aerpace Industries Limited,2021-11-08,2023-10-30,721,100000.0,385164.9051317968,285164.9051317968,2.8516490513179678
Bharat Immunologicals & Biologicals Corporation Limited,2021-11-08,2023-10-30,721,100000.0,43454.31419291874,-56545.68580708126,-0.5654568580708126
Ducon Infratechnologies Limited ,2021-11-08,2023-10-30,721,100000.0,95740.0135409614,-4259.986459038599,-0.042599864590386005
Ekansh Concepts Limited,2021-11-08,2023-10-30,721,100000.0,253612.6561757554,153612.6561757554,1.5361265617575541
Emami Realty Limited ,2021-11-08,2023-10-30,721,100000.0,134812.58339735557,34812.58339735557,0.3481258339735558
Epuja Spiritech Limited,2021-11-08,2023-10-30,721,100000.0,339259.6944770858,239259.69447708578,2.3925969447708577
Evexia Lifecare Limited,2021-11-08,2023-10-30,721,100000.0,27878.44125484829,-72121.5587451517,-0.7212155874515171
GCM Securities Limited,2021-11-08,2023-10-30,721,100000.0,65296.50729549771,-34703.49270450229,-0.3470349270450229
Handson Global Management (HGM) Limited ,2021-11-08,2023-10-30,721,100000.0,97777.64430296113,-2222.3556970388745,-0.02222355697038869
Hexa Tradex Limited ,2021-11-08,2023-10-30,721,100000.0,99829.24941455176,-170.75058544824424,-0.0017075058544824273
Hindustan Unilever Limited ,2021-11-08,2023-10-30,721,100000.0,101932.64526882031,1932.6452688203135,0.0193264526882031
Lloyds Enterprises Limited,2021-11-08,2023-10-30,721,100000.0,1165598.7660970027,1065598.7660970027,10.655987660970027
Munoth Financial Services Limited,2021-11-08,2023-10-30,721,100000.0,1342032.9670329671,1242032.9670329671,12.420329670329672
Nouveau Global Ventures Limited,2021-11-08,2023-10-30,721,100000.0,41454.6283629731,-58545.3716370269,-0.5854537163702691
Nutech Global Limited,2021-11-08,2023-10-30,721,100000.0,420503.72472507984,320503.72472507984,3.2050372472507984
Premier Capital Services Limited,2021-11-08,2023-10-30,721,100000.0,82403.01100173713,-17596.988998262867,-0.17596988998262864
R. J. Shah & Company Limited,2021-11-08,2023-10-30,721,100000.0,79888.31615120274,-20111.683848797256,-0.20111683848797257
Shukra Jewellery Limited,2021-11-08,2023-10-30,721,100000.0,86024.40183806053,-13975.598161939473,-0.13975598161939473
Simran Farms Limited,2021-11-08,2023-10-30,721,100000.0,113304.93240414688,13304.932404146879,0.13304932404146874
The Hindustan Housing Company Limited,2021-11-08,2023-10-30,721,100000.0,110465.11627906977,10465.11627906977,0.10465116279069764
Welspun Investments and Commercials Limited ,2021-11-08,2023-10-30,721,100000.0,209293.19253287007,109293.19253287007,1.0929319253287009
Transgene Biotek Limited,2021-11-09,2023-10-30,720,100000.0,103877.50230194727,3877.502301947272,0.038775023019472776
Anjani Foods Limited,2021-11-10,2023-10-31,720,100000.0,98505.12156284908,-1494.8784371509246,-0.01494878437150926
SRG Fingrow Finance Limited,2021-11-15,2023-11-06,721,100000.0,140007.08717221828,40007.08717221828,0.4000708717221828
Vikas WSP Limited,2021-11-16,2023-11-06,720,100000.0,36477.8810065834,-63522.1189934166,-0.635221189934166
GCM Commodity & Derivatives Limited,2021-11-22,2023-11-13,721,100000.0,92987.6252209782,-7012.374779021804,-0.07012374779021802
IOL Chemicals and Pharmaceuticals Limited,2021-11-22,2023-11-13,721,100000.0,93896.04278074866,-6103.957219251344,-0.061039572192513436
Source Natural Foods and Herbal Supplements Limited,2021-11-22,2023-11-13,721,100000.0,85212.67526970223,-14787.324730297769,-0.14787324730297768
Ayujoy Herbals Ltd. (OTCPK:AJOY),2021-11-23,2023-11-13,720,100000.0,79704.16024653312,-20295.839753466877,-0.2029583975346687
Captain Polyplast Limited,2021-11-24,2023-11-14,720,100000.0,144648.63126174474,44648.63126174474,0.4464863126174474
Dhoot Industrial Finance Limited,2021-12-03,2023-11-23,720,100000.0,196087.88853161843,96087.88853161843,0.9608788853161843
Strides Pharma Science Limited ,2021-12-07,2023-11-27,720,100000.0,109490.05473010022,9490.054730100223,0.09490054730100228
Valiant Communications Limited,2022-01-06,2023-12-27,720,100000.0,750395.9890144983,650395.9890144983,6.503959890144983
Info Edge (India) Limited ,2022-01-21,2024-01-11,720,100000.0,109001.89026256655,9001.89026256655,0.09001890262566548
Vaibhav Global Limited ,2022-02-01,2024-01-22,720,100000.0,110741.04891939428,10741.048919394278,0.1074104891939427
Shanti Guru Industries Limited,2022-02-09,2024-01-30,720,100000.0,160855.3003733454,60855.30037334541,0.6085530037334541
Taparia Tools Limited,2022-02-10,2024-01-31,720,100000.0,48961.7371139454,-51038.2628860546,-0.510382628860546
Bridge Securities Limited,2022-02-11,2024-02-01,720,100000.0,119626.51043573784,19626.510435737844,0.19626510435737843
Neuland Laboratories Limited,2022-02-11,2024-02-01,720,100000.0,552807.7255753077,452807.72557530773,4.528077255753077
Sera Investments & Finance India Limited,2022-02-11,2024-02-01,720,100000.0,365628.89165628894,265628.89165628894,2.6562889165628896
Vivo Bio Tech Limited,2022-02-11,2024-02-01,720,100000.0,94935.28418683175,-5064.715813168252,-0.050647158131682524
GE Power India Limited,2022-02-14,2024-02-05,721,100000.0,158672.759532884,58672.759532883996,0.58672759532884
Emergent Industrial Solutions Limited,2022-02-17,2024-02-07,720,100000.0,112226.90487886859,12226.90487886859,0.12226904878868594
Integra Telecommunication and Software Limited,2022-02-18,2024-02-08,720,100000.0,43719.696969696975,-56280.303030303025,-0.5628030303030302
Dhani Services Limited ,2022-02-21,2024-02-12,721,100000.0,36634.55010190466,-63365.44989809534,-0.6336544989809534
Yaari Digital Integrated Services Limited ,2022-02-21,2024-02-12,721,100000.0,18496.473404291082,-81503.52659570891,-0.8150352659570892
Asit C. Mehta Financial Services Limited,2022-02-23,2024-02-13,720,100000.0,312764.4624873136,212764.4624873136,2.127644624873136
HEG Limited ,2022-02-23,2024-02-13,720,100000.0,134998.34552441302,34998.34552441302,0.3499834552441301
Sadbhav Engineering Limited ,2022-02-23,2024-02-13,720,100000.0,80594.67062165136,-19405.329378348644,-0.19405329378348646
Gayatri Projects Limited,2022-02-24,2024-02-14,720,100000.0,35628.212871619355,-64371.787128380645,-0.6437178712838065
Marksans Pharma Limited ,2022-02-24,2024-02-14,720,100000.0,399444.94803786604,299444.94803786604,2.9944494803786603
Nath Bio-Genes (India) Limited ,2022-02-24,2024-02-14,720,100000.0,109632.53521774038,9632.535217740384,0.0963253521774039
Ramco Systems Limited ,2022-02-24,2024-02-14,720,100000.0,124687.16698753615,24687.166987536155,0.24687166987536147
Repco Home Finance Limited ,2022-02-24,2024-02-14,720,100000.0,253833.93678791932,153833.93678791932,1.538339367879193
SVP Global Textiles Limited,2022-02-24,2024-02-14,720,100000.0,16094.216502774723,-83905.78349722527,-0.8390578349722528
Sequent Scientific Limited,2022-02-24,2024-02-14,720,100000.0,106979.2107403363,6979.210740336304,0.06979210740336295
TAKE Solutions Limited ,2022-02-24,2024-02-14,720,100000.0,109437.25952587812,9437.259525878122,0.09437259525878128
Tyche Industries Limited,2022-02-24,2024-02-14,720,100000.0,137328.49563997803,37328.495639978035,0.37328495639978043
OPG Power Ventures Plc (AIM:OPG),2022-03-02,2024-02-20,720,100000.0,143252.7380397481,43252.7380397481,0.43252738039748095
Sammaan Capital Limited ,2022-03-07,2024-02-26,721,100000.0,155177.64775728347,55177.64775728347,0.5517764775728347
Samvardhana Motherson International Limited,2022-03-07,2024-02-26,721,100000.0,134964.89982796236,34964.89982796236,0.3496489982796236
Usha Martin Education & Solutions Limited ,2022-03-10,2024-02-28,720,100000.0,220372.96690970275,120372.96690970275,1.2037296690970276
Omega Interactive Technologies Limited,2022-03-14,2024-03-04,721,100000.0,2161309.523809524,2061309.5238095238,20.613095238095237
Wockhardt Limited ,2022-03-15,2024-03-04,720,100000.0,266152.881062947,166152.88106294698,1.6615288106294699
Everest Organics Limited,2022-03-25,2024-03-14,720,100000.0,67098.01762114538,-32901.98237885462,-0.3290198237885462
Comfort Fincap Limited,2022-03-28,2024-03-18,721,100000.0,204945.32803180916,104945.32803180916,1.0494532803180916
Danlaw Technologies India Limited,2022-03-28,2024-03-18,721,100000.0,1518106.7644070257,1418106.7644070257,14.181067644070257
Gateway Distriparks Limited ,2022-03-28,2024-03-18,721,100000.0,142408.7817306344,42408.78173063439,0.42408781730634404
Subex Limited,2022-03-29,2024-03-18,720,100000.0,102999.44692745782,2999.446927457815,0.02999446927457816
JBF Industries Limited,2022-03-31,2024-03-20,720,100000.0,33999.79329719166,-66000.20670280834,-0.6600020670280834
Kesoram Industries Limited ,2022-04-11,2024-04-01,721,100000.0,365036.8992424767,265036.8992424767,2.6503689924247666
Asian Granito India Limited ,2022-04-19,2024-04-08,720,100000.0,171307.58613062464,71307.58613062464,0.7130758613062465
Styrenix Performance Materials Limited,2022-04-20,2024-04-09,720,100000.0,188956.00026092015,88956.00026092015,0.8895600026092014
Tokyo Finance Limited,2022-04-20,2024-04-09,720,100000.0,223642.86825322756,123642.86825322756,1.2364286825322757
SPV Global Trading Limited,2022-04-22,2024-04-11,720,100000.0,110163.26530612244,10163.265306122441,0.10163265306122438
Bhansali Engineering Polymers Limited,2022-04-25,2024-04-15,721,100000.0,115557.68734122692,15557.68734122692,0.1555768734122691
Future Consumer Limited ,2022-04-25,2024-04-15,721,100000.0,21551.08708831356,-78448.91291168644,-0.7844891291168644
Just Dial Limited ,2022-04-29,2024-04-18,720,100000.0,118610.9239428741,18610.9239428741,0.1861092394287409
Morarka Finance Limited,2022-04-29,2024-04-18,720,100000.0,139732.71200597883,39732.71200597883,0.3973271200597883
SecureKloud Technologies Limited,2022-04-29,2024-04-18,720,100000.0,49978.877587495524,-50021.122412504476,-0.5002112241250447
Zee Learn Limited,2022-04-29,2024-04-18,720,100000.0,76818.88822926632,-23181.11177073368,-0.23181111770733687
Edvenswa Enterprises Limited,2022-05-02,2024-04-22,721,100000.0,452402.5699226715,352402.5699226715,3.5240256992267147
Future Market Networks Limited ,2022-05-02,2024-04-22,721,100000.0,111820.2786817909,11820.278681790893,0.11820278681790897
Mahindra Holidays & Resorts India Limited ,2022-05-02,2024-04-22,721,100000.0,156029.4561009288,56029.4561009288,0.560294561009288
Saregama India Limited,2022-05-02,2024-04-22,721,100000.0,99201.34419970417,-798.6558002958336,-0.007986558002958333
Bacil Pharma Limited,2022-05-04,2024-04-23,720,100000.0,482605.04201680666,382605.04201680666,3.826050420168067
NGL Fine-Chem Limited,2022-05-04,2024-04-23,720,100000.0,124170.26445793099,24170.264457930985,0.2417026445793098
National Standard (India) Limited,2022-05-04,2024-04-23,720,100000.0,116831.51617372448,16831.516173724478,0.1683151617372447
Adani Power Limited ,2022-05-05,2024-04-24,720,100000.0,214452.63291719687,114452.63291719687,1.1445263291719687
Alembic Limited,2022-05-05,2024-04-24,720,100000.0,126856.75327391944,26856.753273919443,0.26856753273919454
Exide Industries Limited,2022-05-05,2024-04-24,720,100000.0,298589.65748824715,198589.65748824715,1.9858965748824713
Indus Towers Limited ,2022-05-05,2024-04-24,720,100000.0,172334.47776574816,72334.47776574816,0.7233447776574815
Morepen Laboratories Limited,2022-05-05,2024-04-24,720,100000.0,128098.63204465709,28098.63204465709,0.2809863204465708
Punjab Chemicals and Crop Protection Limited,2022-05-05,2024-04-24,720,100000.0,82313.05043256737,-17686.94956743263,-0.1768694956743263
Sasken Technologies Limited ,2022-05-05,2024-04-24,720,100000.0,197457.37222651223,97457.37222651223,0.9745737222651223
Amerise Biosciences Limited,2022-05-06,2024-04-25,720,100000.0,63629.4144626204,-36370.5855373796,-0.36370585537379596
Embassy Developments Limited ,2022-05-06,2024-04-25,720,100000.0,174287.52349745485,74287.52349745485,0.7428752349745484
TVS Holdings Limited,2022-05-06,2024-04-25,720,100000.0,226709.28572415025,126709.28572415025,1.2670928572415026
