stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Chemo Pharma Laboratories Limited,2018-12-11,2021-01-01,752,100000.0,98924.73118279569,-1075.2688172043127,-0.010752688172043112
Chennai Petroleum Corporation Limited,2018-12-11,2021-01-01,752,100000.0,40734.40636665072,-59265.59363334928,-0.5926559363334928
Choksi Asia Limited,2018-12-11,2021-01-01,752,100000.0,78653.76970981847,-21346.230290181527,-0.21346230290181523
Cineline India Limited ,2018-12-11,2021-01-01,752,100000.0,87942.47787610619,-12057.52212389381,-0.12057522123893816
Cinevista Limited ,2018-12-11,2021-01-01,752,100000.0,136893.17106152803,36893.17106152803,0.3689317106152803
Citadel Realty and Developers Limited,2018-12-11,2021-01-01,752,100000.0,50043.55147784681,-49956.44852215319,-0.49956448522153185
Colinz Laboratories Limited,2018-12-11,2021-01-01,752,100000.0,166363.16337148804,66363.16337148804,0.6636316337148804
Comfort Commotrade Limited,2018-12-11,2021-01-01,752,100000.0,101996.00798403194,1996.0079840319377,0.019960079840319445
Competent Automobiles Company Limited,2018-12-11,2021-01-01,752,100000.0,68883.18081205193,-31116.819187948073,-0.31116819187948075
Compuage Infocom Limited,2018-12-11,2021-01-01,752,100000.0,79354.85781113528,-20645.142188864716,-0.20645142188864718
Conart Engineers Limited,2018-12-11,2021-01-01,752,100000.0,117559.5238095238,17559.523809523802,0.17559523809523792
Continental Controls Limited,2018-12-11,2021-01-01,752,100000.0,122889.73384030418,22889.73384030418,0.22889733840304172
Control Print Limited,2018-12-11,2021-01-01,752,100000.0,82976.68016453528,-17023.319835464717,-0.17023319835464712
Coral India Finance and Housing Limited,2018-12-11,2021-01-01,752,100000.0,123623.67847739211,23623.67847739211,0.23623678477392107
Coral Laboratories Limited,2018-12-11,2021-01-01,752,100000.0,81237.90960244199,-18762.090397558015,-0.18762090397558018
Cords Cable Industries Limited ,2018-12-11,2021-01-01,752,100000.0,81316.92680375479,-18683.073196245212,-0.18683073196245215
Cosco (India) Limited,2018-12-11,2021-01-01,752,100000.0,47569.224846701676,-52430.775153298324,-0.5243077515329833
Cosmo Ferrites Limited,2018-12-11,2021-01-01,752,100000.0,70176.4620096252,-29823.537990374796,-0.29823537990374793
Cosmo First Limited ,2018-12-11,2021-01-01,752,100000.0,201344.6645025592,101344.6645025592,1.0134466450255921
Cosyn Limited,2018-12-11,2021-01-01,752,100000.0,50871.3611810427,-49128.6388189573,-0.49128638818957293
Country Club Hospitality & Holidays Limited,2018-12-11,2021-01-01,752,100000.0,67524.00662251656,-32475.993377483435,-0.32475993377483436
Cressanda Railway Solutions Limited,2018-12-11,2021-01-01,752,100000.0,21052.11016445413,-78947.88983554587,-0.7894788983554587
Crest Ventures Limited,2018-12-11,2021-01-01,752,100000.0,78712.08429528914,-21287.91570471086,-0.21287915704710858
Cupid Limited,2018-12-11,2021-01-01,752,100000.0,158617.23251829934,58617.23251829934,0.5861723251829933
CyberTech Systems and Software Limited ,2018-12-11,2021-01-01,752,100000.0,381621.59823475964,281621.59823475964,2.8162159823475963
D & H India Limited,2018-12-11,2021-01-01,752,100000.0,93333.33333333333,-6666.6666666666715,-0.06666666666666676
D-Link (India) Limited ,2018-12-11,2021-01-01,752,100000.0,161752.19366969602,61752.19366969602,0.6175219366969602
D. B. Corp Limited ,2018-12-11,2021-01-01,752,100000.0,47781.40245501757,-52218.59754498243,-0.5221859754498244
DCM Shriram Industries Limited,2018-12-11,2021-01-01,752,100000.0,100533.5230304108,533.5230304107972,0.005335230304107874
DCW Limited ,2018-12-11,2021-01-01,752,100000.0,130374.55693990551,30374.55693990551,0.30374556939905517
DLF Limited ,2018-12-11,2021-01-01,752,100000.0,192855.65882542223,92855.65882542223,0.9285565882542224
Dai-ichi Karkaria Limited,2018-12-11,2021-01-01,752,100000.0,128362.56962671765,28362.569626717654,0.2836256962671766
Daikaffil Chemicals India Limited,2018-12-11,2021-01-01,752,100000.0,65032.154340836016,-34967.845659163984,-0.3496784565916399
Dalmia Bharat Sugar and Industries Limited,2018-12-11,2021-01-01,752,100000.0,151621.44623072539,51621.446230725385,0.5162144623072538
Deccan Cements Limited,2018-12-11,2021-01-01,752,100000.0,100094.02301453135,94.02301453135442,0.0009402301453136364
Deccan Gold Mines Limited,2018-12-11,2021-01-01,752,100000.0,63978.447133645444,-36021.552866354556,-0.36021552866354556
Deco Mica Limited,2018-12-11,2021-01-01,752,100000.0,49079.825166781695,-50920.174833218305,-0.5092017483321831
Deepak Fertilisers And Petrochemicals Corporation Limited,2018-12-11,2021-01-01,752,100000.0,129810.70011417074,29810.700114170744,0.2981070011417075
Delphi World Money Limited ,2018-12-11,2021-01-01,752,100000.0,105923.83112019322,5923.831120193223,0.059238311201932126
Dhampure Speciality Sugars Limited,2018-12-11,2021-01-01,752,100000.0,255520.86290093674,155520.86290093674,1.5552086290093676
Dhanlaxmi Bank Limited,2018-12-11,2021-01-01,752,100000.0,96039.78993668359,-3960.210063316408,-0.03960210063316405
Dhanuka Agritech Limited,2018-12-11,2021-01-01,752,100000.0,173305.3344490998,73305.33444909981,0.7330533444909981
Dhanvantri Jeevan Rekha Limited,2018-12-11,2021-01-01,752,100000.0,26286.001760784806,-73713.9982392152,-0.737139982392152
Dharani Finance Limited,2018-12-11,2021-01-01,752,100000.0,180110.11699931178,80110.11699931178,0.8011011699931179
Dhoot Industrial Finance Limited,2018-12-11,2021-01-01,752,100000.0,102129.52459523563,2129.5245952356345,0.021295245952356323
Dhunseri Investments Limited ,2018-12-11,2021-01-01,752,100000.0,101456.10360173942,1456.1036017394217,0.014561036017394224
Dhunseri Ventures Limited,2018-12-11,2021-01-01,752,100000.0,70547.2141368287,-29452.785863171302,-0.29452785863171305
DiGiSPICE Technologies Limited ,2018-12-11,2021-01-01,752,100000.0,216702.7110374848,116702.71103748481,1.167027110374848
Dolphin Medical Services Limited,2018-12-11,2021-01-01,752,100000.0,222723.85252069228,122723.85252069228,1.2272385252069227
Donear Industries Limited ,2018-12-11,2021-01-01,752,100000.0,103903.90390390392,3903.90390390392,0.03903903903903916
Dredging Corporation of India Limited,2018-12-11,2021-01-01,752,100000.0,99694.70309876354,-305.2969012364629,-0.003052969012364626
Ducon Infratechnologies Limited ,2018-12-11,2021-01-01,752,100000.0,104519.25459879925,4519.254598799249,0.045192545987992494
Duke Offshore Limited,2018-12-11,2021-01-01,752,100000.0,49267.1975601491,-50732.8024398509,-0.507328024398509
Duropack Limited,2018-12-11,2021-01-01,752,100000.0,107690.01933660568,7690.019336605677,0.07690019336605669
Duroply Industries Limited,2018-12-11,2021-01-01,752,100000.0,55224.857538888034,-44775.142461111966,-0.4477514246111196
Dwarikesh Sugar Industries Limited,2018-12-11,2021-01-01,752,100000.0,142334.10055925665,42334.10055925665,0.4233410055925666
Dynamatic Technologies Limited,2018-12-11,2021-01-01,752,100000.0,58161.233987250314,-41838.766012749686,-0.41838766012749684
E.I.D.- Parry (India) Limited ,2018-12-11,2021-01-01,752,100000.0,175195.1130420361,75195.1130420361,0.751951130420361
EPL Limited,2018-12-11,2021-01-01,752,100000.0,262645.07144127093,162645.07144127093,1.6264507144127092
Eastern Treads Limited,2018-12-11,2021-01-01,752,100000.0,71211.35524013222,-28788.644759867777,-0.28788644759867776
Edelweiss Financial Services Limited ,2018-12-11,2021-01-01,752,100000.0,38455.349598397675,-61544.650401602325,-0.6154465040160233
Educomp Solutions Limited ,2018-12-11,2021-01-01,752,100000.0,137499.63547286458,37499.63547286458,0.3749963547286459
Eicher Motors Limited,2018-12-11,2021-01-01,752,100000.0,111959.58575576947,11959.585755769469,0.11959585755769475
Elegant Marbles and Grani Industries Limited,2018-12-11,2021-01-01,752,100000.0,45580.55922548786,-54419.44077451214,-0.5441944077451214
Elgi Rubber Company Limited ,2018-12-11,2021-01-01,752,100000.0,85823.42629238083,-14176.573707619173,-0.14176573707619178
Elnet Technologies Limited,2018-12-11,2021-01-01,752,100000.0,136452.2417153996,36452.24171539961,0.364522417153996
Emami Limited,2018-12-11,2021-01-01,752,100000.0,100291.52309769143,291.52309769143176,0.0029152309769142626
Emami Realty Limited ,2018-12-11,2021-01-01,752,100000.0,38185.769457354196,-61814.230542645804,-0.6181423054264581
Embassy Developments Limited ,2018-12-11,2021-01-01,752,100000.0,111954.23719912898,11954.237199128984,0.11954237199128981
Emkay Global Financial Services Limited ,2018-12-11,2021-01-01,752,100000.0,83369.44887968698,-16630.551120313015,-0.1663055112031302
Emmbi Industries Limited,2018-12-11,2021-01-01,752,100000.0,76707.07651637835,-23292.92348362165,-0.23292923483621653
Emmessar Biotech & Nutrition Limited,2018-12-11,2021-01-01,752,100000.0,97200.70915368106,-2799.290846318938,-0.02799290846318936
Empire Industries Limited,2018-12-11,2021-01-01,752,100000.0,54763.58797355179,-45236.41202644821,-0.45236412026448214
Empower India Limited,2018-12-11,2021-01-01,752,100000.0,78948.08248914617,-21051.917510853833,-0.21051917510853835
Energy Development Company Limited,2018-12-11,2021-01-01,752,100000.0,104914.30889362133,4914.308893621332,0.04914308893621322
Enkei Wheels (India) Limited,2018-12-11,2021-01-01,752,100000.0,84248.49735194563,-15751.502648054375,-0.15751502648054372
Epuja Spiritech Limited,2018-12-11,2021-01-01,752,100000.0,94914.03392564006,-5085.966074359938,-0.05085966074359938
Eros International Media Limited ,2018-12-11,2021-01-01,752,100000.0,26243.50757088299,-73756.492429117,-0.7375649242911702
Esaar (India) Limited,2018-12-11,2021-01-01,752,100000.0,451928.50423330197,351928.50423330197,3.5192850423330198
Espire Hospitality Limited,2018-12-11,2021-01-01,752,100000.0,90719.57671957673,-9280.423280423274,-0.09280423280423278
Eurotex Industries and Exports Limited ,2018-12-11,2021-01-01,752,100000.0,42782.5773938085,-57217.4226061915,-0.572174226061915
Eveready Industries India Limited,2018-12-11,2021-01-01,752,100000.0,109715.6406687961,9715.640668796099,0.09715640668796088
Everest Kanto Cylinder Limited ,2018-12-11,2021-01-01,752,100000.0,201475.91282643226,101475.91282643226,1.0147591282643225
Excel Realty N Infra Limited,2018-12-11,2021-01-01,752,100000.0,101261.19478080032,1261.194780800317,0.012611947808003121
Facor Alloys Limited,2018-12-11,2021-01-01,752,100000.0,166507.62191392007,66507.62191392007,0.6650762191392008
Fedders Holding Limited,2018-12-11,2021-01-01,752,100000.0,247671.15974909914,147671.15974909914,1.4767115974909912
Fiem Industries Limited ,2018-12-11,2021-01-01,752,100000.0,99634.55433107997,-365.4456689200306,-0.0036544566892002806
Finolex Cables Limited ,2018-12-11,2021-01-01,752,100000.0,77444.43658205263,-22555.56341794737,-0.22555563417947366
Finolex Industries Limited ,2018-12-11,2021-01-01,752,100000.0,126902.92089767469,26902.92089767469,0.269029208976747
First Fintec Limited,2018-12-11,2021-01-01,752,100000.0,65375.231775153705,-34624.768224846295,-0.3462476822484629
Flex Foods Limited,2018-12-11,2021-01-01,752,100000.0,101800.72861851616,1800.7286185161647,0.018007286185161675
Flexituff Ventures International Limited ,2018-12-11,2021-01-01,752,100000.0,36458.55137017842,-63541.44862982158,-0.6354144862982158
Fluidomat Limited,2018-12-11,2021-01-01,752,100000.0,77760.52031257583,-22239.479687424173,-0.22239479687424168
Force Motors Limited,2018-12-11,2021-01-01,752,100000.0,85501.66033032334,-14498.339669676658,-0.14498339669676663
Frontline Corporation Limited,2018-12-11,2021-01-01,752,100000.0,94083.33333333334,-5916.666666666657,-0.05916666666666659
Future Market Networks Limited ,2018-12-11,2021-01-01,752,100000.0,37261.92171301099,-62738.07828698901,-0.6273807828698901
G. G. Dandekar Properties Limited,2018-12-11,2021-01-01,752,100000.0,70467.28383399459,-29532.71616600541,-0.2953271616600541
GACM Technologies Limited,2018-12-11,2021-01-01,752,100000.0,42647.53098311181,-57352.46901688819,-0.573524690168882
GE Vernova T&D India Limited,2018-12-11,2021-01-01,752,100000.0,49999.99183283178,-50000.00816716822,-0.5000000816716822
GEE Limited,2018-12-11,2021-01-01,752,100000.0,120832.98061457719,20832.980614577187,0.2083298061457719
GHCL Limited ,2018-12-11,2021-01-01,752,100000.0,93528.91544010151,-6471.084559898489,-0.06471084559898488
GIC Housing Finance Limited ,2018-12-11,2021-01-01,752,100000.0,52933.509696048706,-47066.490303951294,-0.4706649030395129
GKW Limited ,2018-12-11,2021-01-01,752,100000.0,66053.78349200118,-33946.21650799882,-0.33946216507998817
GOCL Corporation Limited,2018-12-11,2021-01-01,752,100000.0,67737.72821941966,-32262.27178058034,-0.3226227178058034
GP Petroleums Limited ,2018-12-11,2021-01-01,752,100000.0,69504.0650406504,-30495.9349593496,-0.304959349593496
GPT Infraprojects Limited,2018-12-11,2021-01-01,752,100000.0,84952.41418310012,-15047.585816899882,-0.15047585816899878
GSL Securities Limited,2018-12-11,2021-01-01,752,100000.0,328244.2748091603,228244.27480916033,2.2824427480916034
GTN Industries Limited,2018-12-11,2021-01-01,752,100000.0,132732.7488839886,32732.748883988592,0.3273274888398858
GV Films Limited,2018-12-11,2021-01-01,752,100000.0,64407.09374942091,-35592.90625057909,-0.3559290625057909
Ganesh Housing Limited,2018-12-11,2021-01-01,752,100000.0,55950.04852985218,-44049.95147014782,-0.4404995147014782
Ganesha Ecosphere Limited,2018-12-11,2021-01-01,752,100000.0,170309.75625585255,70309.75625585255,0.7030975625585256
Garnet Construction Limited,2018-12-11,2021-01-01,752,100000.0,154872.42056124346,54872.42056124346,0.5487242056124346
Garnet International Limited,2018-12-11,2021-01-01,752,100000.0,93646.76741333523,-6353.232586664773,-0.0635323258666477
Garware Marine Industries Limited,2018-12-11,2021-01-01,752,100000.0,244210.5263157895,144210.5263157895,1.4421052631578948
Gateway Distriparks Limited ,2018-12-11,2021-01-01,752,100000.0,102320.2797590588,2320.2797590588016,0.023202797590587965
Gayatri Projects Limited,2018-12-11,2021-01-01,752,100000.0,24408.74454874881,-75591.25545125119,-0.7559125545125118
Genesys International Corporation Limited,2018-12-11,2021-01-01,752,100000.0,53047.908966444156,-46952.091033555844,-0.46952091033555843
Genus Power Infrastructures Limited,2018-12-11,2021-01-01,752,100000.0,125472.15001677253,25472.15001677253,0.2547215001677252
Genus Prime Infra Limited,2018-12-11,2021-01-01,752,100000.0,85185.1851851852,-14814.814814814803,-0.14814814814814803
Geojit Financial Services Limited,2018-12-11,2021-01-01,752,100000.0,139777.3067972089,39777.306797208905,0.397773067972089
Gillanders Arbuthnot and Company Limited,2018-12-11,2021-01-01,752,100000.0,83879.43709304769,-16120.562906952313,-0.16120562906952318
Gini Silk Mills Limited,2018-12-11,2021-01-01,752,100000.0,68924.02815783425,-31075.971842165745,-0.3107597184216575
Ginni Filaments Limited ,2018-12-11,2021-01-01,752,100000.0,136760.64660076017,36760.64660076017,0.3676064660076017
Global Capital Markets Limited,2018-12-11,2021-01-01,752,100000.0,44437.09704083319,-55562.90295916681,-0.5556290295916682
Global Vectra Helicorp Limited,2018-12-11,2021-01-01,752,100000.0,92435.57772236076,-7564.422277639242,-0.07564422277639238
Goa Carbon Limited,2018-12-11,2021-01-01,752,100000.0,58107.18779218081,-41892.81220781919,-0.41892812207819186
Godavari Drugs Limited,2018-12-11,2021-01-01,752,100000.0,166304.84988452657,66304.84988452657,0.6630484988452656
Gokul Refoils & Solvent Limited ,2018-12-11,2021-01-01,752,100000.0,112740.5386543159,12740.538654315897,0.12740538654315903
Golkunda Diamonds & Jewellery Limited,2018-12-11,2021-01-01,752,100000.0,165086.26039468785,65086.26039468785,0.6508626039468786
Gothi Plascon (India) Limited,2018-12-11,2021-01-01,752,100000.0,132761.16259477675,32761.162594776746,0.3276116259477675
Gowra Leasing & Finance Limited,2018-12-11,2021-01-01,752,100000.0,124395.83333333334,24395.833333333343,0.2439583333333335
Granules India Limited,2018-12-11,2021-01-01,752,100000.0,422856.7531045929,322856.7531045929,3.228567531045929
Grasim Industries Limited ,2018-12-11,2021-01-01,752,100000.0,116425.22025426851,16425.22025426851,0.16425220254268513
Gravita India Limited ,2018-12-11,2021-01-01,752,100000.0,111138.5650322506,11138.565032250597,0.11138565032250591
Greencrest Financial Services Limited,2018-12-11,2021-01-01,752,100000.0,8672.619508793678,-91327.38049120632,-0.9132738049120632
Greenply Industries Limited ,2018-12-11,2021-01-01,752,100000.0,91489.37595047834,-8510.624049521663,-0.08510624049521665
Gujarat Craft Industries Limited,2018-12-11,2021-01-01,752,100000.0,94616.55165663388,-5383.448343366123,-0.05383448343366126
Gujarat Credit Corporation Limited,2018-12-11,2021-01-01,752,100000.0,47884.499699217966,-52115.500300782034,-0.5211550030078204
Gujarat Industries Power Company Limited ,2018-12-11,2021-01-01,752,100000.0,108732.16259027758,8732.162590277585,0.08732162590277581
Gujarat Metallic Coal & Coke Limited,2018-12-11,2021-01-01,752,100000.0,114303.25352977288,14303.253529772875,0.14303253529772886
Gujarat Mineral Development Corporation Limited ,2018-12-11,2021-01-01,752,100000.0,63986.01398601398,-36013.98601398602,-0.3601398601398602
Gujarat Natural Resources Limited,2018-12-11,2021-01-01,752,100000.0,105545.65886955798,5545.658869557985,0.05545658869557979
Gujarat Pipavav Port Limited ,2018-12-11,2021-01-01,752,100000.0,102296.99549038474,2296.9954903847392,0.022969954903847345
Gujarat Raffia Industries Limited,2018-12-11,2021-01-01,752,100000.0,80831.124574025,-19168.875425975,-0.19168875425974996
Gujarat Sidhee Cement Limited,2018-12-11,2021-01-01,752,100000.0,174459.03361344535,74459.03361344535,0.7445903361344535
Gujarat Themis Biosyn Limited,2018-12-11,2021-01-01,752,100000.0,841501.8583948974,741501.8583948974,7.415018583948974
HB Leasing and Finance Company Limited,2018-12-11,2021-01-01,752,100000.0,125214.0818268316,25214.081826831607,0.252140818268316
HB Portfolio Limited,2018-12-11,2021-01-01,752,100000.0,85680.31597614058,-14319.684023859416,-0.14319684023859414
HB Stockholdings Limited,2018-12-11,2021-01-01,752,100000.0,59769.64769647697,-40230.35230352303,-0.4023035230352303
HBL Engineering Limited,2018-12-11,2021-01-01,752,100000.0,151908.36226043061,51908.362260430615,0.5190836226043061
HLV Limited ,2018-12-11,2021-01-01,752,100000.0,41472.83295550102,-58527.16704449898,-0.5852716704449898
HT Media Limited ,2018-12-11,2021-01-01,752,100000.0,45087.433210741794,-54912.566789258206,-0.549125667892582
Handson Global Management (HGM) Limited ,2018-12-11,2021-01-01,752,100000.0,26265.67323258223,-73734.32676741778,-0.7373432676741777
Haria Exports Limited,2018-12-11,2021-01-01,752,100000.0,157858.7699316629,57858.769931662886,0.5785876993166288
Hariyana Ship Breakers Limited,2018-12-11,2021-01-01,752,100000.0,76470.58823529413,-23529.411764705874,-0.23529411764705876
Haryana Leather Chemicals Limited,2018-12-11,2021-01-01,752,100000.0,130436.70830011515,30436.708300115148,0.30436708300115156
Hercules Hoists Limited,2018-12-11,2021-01-01,752,100000.0,129204.00632577755,29204.006325777547,0.29204006325777554
Heritage Foods Limited ,2018-12-11,2021-01-01,752,100000.0,60565.65482402804,-39434.34517597196,-0.39434345175971963
Hexa Tradex Limited ,2018-12-11,2021-01-01,752,100000.0,124309.78271739927,24309.78271739927,0.24309782717399275
High Energy Batteries (India) Limited,2018-12-11,2021-01-01,752,100000.0,199692.78297434136,99692.78297434136,0.9969278297434137
Him Teknoforge Limited,2018-12-11,2021-01-01,752,100000.0,38655.500158158735,-61344.499841841265,-0.6134449984184127
Himalaya Food International Limited,2018-12-11,2021-01-01,752,100000.0,99310.90936151212,-689.0906384878763,-0.00689090638487877
Himatsingka Seide Limited ,2018-12-11,2021-01-01,752,100000.0,67504.84014981629,-32495.159850183714,-0.3249515985018372
Hindustan Composites Limited ,2018-12-11,2021-01-01,752,100000.0,70270.73107834216,-29729.268921657844,-0.2972926892165785
Hindustan Copper Limited,2018-12-11,2021-01-01,752,100000.0,134307.37158694558,34307.37158694558,0.3430737158694557
Hindustan Media Ventures Limited,2018-12-11,2021-01-01,752,100000.0,47362.286085461266,-52637.713914538734,-0.5263771391453873
Hindustan Petroleum Corporation Limited ,2018-12-11,2021-01-01,752,100000.0,99549.59752333797,-450.40247666202777,-0.004504024766620263
Hisar Metal Industries Limited,2018-12-11,2021-01-01,752,100000.0,184395.6043956044,84395.6043956044,0.8439560439560441
Hit Kit Global Solutions Limited,2018-12-11,2021-01-01,752,100000.0,157894.73684210525,57894.73684210525,0.5789473684210524
Hitech Corporation Limited,2018-12-11,2021-01-01,752,100000.0,111741.50828267305,11741.50828267305,0.11741508282673041
Honda India Power Products Limited,2018-12-11,2021-01-01,752,100000.0,100373.11778770202,373.11778770202363,0.003731177877020153
Housing Development and Infrastructure Limited ,2018-12-11,2021-01-01,752,100000.0,37965.55474523327,-62034.44525476673,-0.6203444525476673
Hubtown Limited ,2018-12-11,2021-01-01,752,100000.0,44487.25631896217,-55512.74368103783,-0.5551274368103782
I G Petrochemicals Limited,2018-12-11,2021-01-01,752,100000.0,106623.06407177258,6623.064071772576,0.06623064071772577
ICRA Limited ,2018-12-11,2021-01-01,752,100000.0,90028.19289485386,-9971.807105146145,-0.09971807105146147
IEL Limited,2018-12-11,2021-01-01,752,100000.0,103439.38091143593,3439.380911435932,0.03439380911435941
IFCI Limited ,2018-12-11,2021-01-01,752,100000.0,82744.08738336913,-17255.91261663087,-0.17255912616630875
IIFL Finance Limited ,2018-12-11,2021-01-01,752,100000.0,31637.10566961319,-68362.89433038681,-0.683628943303868
IL&FS Investment Managers Limited ,2018-12-11,2021-01-01,752,100000.0,84033.63143500903,-15966.368564990975,-0.15966368564990974
IMP Powers Limited ,2018-12-11,2021-01-01,752,100000.0,41515.49602095793,-58484.50397904207,-0.5848450397904207
IP Rings Limited,2018-12-11,2021-01-01,752,100000.0,60377.59361954015,-39622.40638045985,-0.3962240638045985
IRB Infrastructure Developers Limited ,2018-12-11,2021-01-01,752,100000.0,81815.04173481413,-18184.958265185865,-0.1818495826518587
IST Limited,2018-12-11,2021-01-01,752,100000.0,134920.5269174242,34920.5269174242,0.349205269174242
IVP Limited ,2018-12-11,2021-01-01,752,100000.0,62490.14369157984,-37509.85630842016,-0.37509856308420164
Igarashi Motors India Limited,2018-12-11,2021-01-01,752,100000.0,58562.53087949754,-41437.46912050246,-0.41437469120502457
Inani Marbles and Industries Limited,2018-12-11,2021-01-01,752,100000.0,129305.70505920345,29305.70505920345,0.29305705059203446
Incap Limited,2018-12-11,2021-01-01,752,100000.0,61528.236156949024,-38471.763843050976,-0.38471763843050977
Incredible Industries Limited,2018-12-11,2021-01-01,752,100000.0,51622.89357826022,-48377.10642173978,-0.4837710642173978
Indag Rubber Limited,2018-12-11,2021-01-01,752,100000.0,82115.99560193461,-17884.004398065386,-0.1788400439806539
Indbank Merchant Banking Services Limited,2018-12-11,2021-01-01,752,100000.0,123393.04004596667,23393.04004596667,0.23393040045966673
India Glycols Limited,2018-12-11,2021-01-01,752,100000.0,107136.90677216514,7136.906772165137,0.07136906772165141
India Home Loan Limited,2018-12-11,2021-01-01,752,100000.0,51721.596389379236,-48278.403610620764,-0.4827840361062077
3P Land Holdings Limited,2021-01-01,2022-12-22,720,100000.0,143164.23043852104,43164.230438521045,0.43164230438521045
AVI Products India Limited,2021-01-01,2022-12-22,720,100000.0,760453.216374269,660453.216374269,6.6045321637426895
Aastamangalam Finance Limited,2021-01-01,2022-12-22,720,100000.0,108196.976780427,8196.976780426994,0.0819697678042699
Abhinav Capital Services Limited,2021-01-01,2022-12-22,720,100000.0,206550.21834061138,106550.21834061138,1.0655021834061138
Abirami Financial Services (India) Limited,2021-01-01,2022-12-22,720,100000.0,265060.2409638554,165060.2409638554,1.6506024096385539
Addi Industries Limited,2021-01-01,2022-12-22,720,100000.0,1248619.1024165708,1148619.1024165708,11.486191024165707
Aditya Birla Real Estate Limited,2021-01-01,2022-12-22,720,100000.0,179826.04358714205,79826.04358714205,0.7982604358714205
Aerpace Industries Limited,2021-01-01,2022-12-22,720,100000.0,196398.22447685484,96398.22447685484,0.9639822447685484
Alfred Herbert (India) Limited,2021-01-01,2022-12-22,720,100000.0,124987.65083621482,24987.650836214816,0.24987650836214814
Andhra Paper Limited,2021-01-01,2022-12-22,720,100000.0,189141.54037619877,89141.54037619877,0.8914154037619877
Anupam Finserv Limited,2021-01-01,2022-12-22,720,100000.0,231579.44454940487,131579.44454940487,1.3157944454940487
Arigato Universe Limited,2021-01-01,2022-12-22,720,100000.0,140011.6652085156,40011.665208515595,0.400116652085156
Ashram Online.com Limited,2021-01-01,2022-12-22,720,100000.0,330340.37558685447,230340.37558685447,2.3034037558685445
Atul Auto Limited,2021-01-01,2022-12-22,720,100000.0,143148.67359708576,43148.673597085755,0.4314867359708576
Avasara Finance Limited,2021-01-01,2022-12-22,720,100000.0,182356.71514114627,82356.71514114627,0.8235671514114626
B.C. Power Controls Limited,2021-01-01,2022-12-22,720,100000.0,79304.90109311839,-20695.098906881612,-0.20695098906881615
BGIL Films & Technologies Limited,2021-01-01,2022-12-22,720,100000.0,100000.0,0.0,0.0
Baid Finserv Limited,2021-01-01,2022-12-22,720,100000.0,564708.620140607,464708.620140607,4.64708620140607
Bajaj Consumer Care Limited,2021-01-01,2022-12-22,720,100000.0,75594.69967961678,-24405.30032038322,-0.24405300320383216
Banas Finance Limited,2021-01-01,2022-12-22,720,100000.0,747395.884611598,647395.884611598,6.47395884611598
Bervin Investment & Leasing Limited,2021-01-01,2022-12-22,720,100000.0,531154.4791911591,431154.47919115913,4.311544791911591
Bharatiya Global Infomedia Limited,2021-01-01,2022-12-22,720,100000.0,248896.7343336275,148896.7343336275,1.4889673433362751
Birla Cable Limited ,2021-01-01,2022-12-22,720,100000.0,226573.42657342658,126573.42657342658,1.2657342657342658
Bombay Cycle & Motor Agency Limited,2021-01-01,2022-12-22,720,100000.0,120964.23287790446,20964.232877904462,0.20964232877904454
Bothra Metals and Alloys Limited,2021-01-01,2022-12-22,720,100000.0,88883.88838883888,-11116.111611161119,-0.11116111611161117
Brady & Morris Engineering Company Limited,2021-01-01,2022-12-22,720,100000.0,335785.723215402,235785.723215402,2.3578572321540197
CDG Petchem Limited,2021-01-01,2022-12-22,720,100000.0,57242.50174378052,-42757.49825621948,-0.4275749825621947
CMI Limited,2021-01-01,2022-12-22,720,100000.0,46225.609461353786,-53774.390538646214,-0.5377439053864621
Caspian Corporate Services Limited,2021-01-01,2022-12-22,720,100000.0,224600.20170004325,124600.20170004325,1.2460020170004324
Cenlub Industries Limited,2021-01-01,2022-12-22,720,100000.0,327394.8782801138,227394.8782801138,2.273948782801138
Centrum Capital Limited,2021-01-01,2022-12-22,720,100000.0,143823.4528940016,43823.45289400159,0.4382345289400158
Cigniti Technologies Limited,2021-01-01,2022-12-22,720,100000.0,133256.8017449202,33256.8017449202,0.33256801744920206
Clio Infotech Limited,2021-01-01,2022-12-22,720,100000.0,454582.9892650702,354582.9892650702,3.545829892650702
Coal India Limited ,2021-01-01,2022-12-22,720,100000.0,164536.38714798333,64536.38714798333,0.6453638714798333
Coastal Corporation Limited,2021-01-01,2022-12-22,720,100000.0,185299.16711133797,85299.16711133797,0.8529916711133798
Cravatex Limited,2021-01-01,2022-12-22,720,100000.0,160018.11370466425,60018.113704664254,0.6001811370466426
D. B. Corp Limited ,2021-01-01,2022-12-22,720,100000.0,145049.75054395897,45049.75054395897,0.45049750543958966
DCB Bank Limited ,2021-01-01,2022-12-22,720,100000.0,98883.3955844273,-1116.6044155726995,-0.011166044155726973
DISA India Limited,2021-01-01,2022-12-22,720,100000.0,195950.5164691185,95950.5164691185,0.959505164691185
Decipher Labs Limited,2021-01-01,2022-12-22,720,100000.0,82657.58280713415,-17342.417192865847,-0.17342417192865844
Deco Mica Limited,2021-01-01,2022-12-22,720,100000.0,393227.0916334661,293227.0916334661,2.9322709163346605
Delta Manufacturing Limited,2021-01-01,2022-12-22,720,100000.0,260347.28060531593,160347.28060531593,1.6034728060531593
