stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
NCC Limited,2013-09-23,2013-12-23,91,holding_period,50000.0,87777.76815466459,37777.76815466459,0.7555553630932919
National Fertilizers Limited,2013-09-23,2013-12-23,91,holding_period,50000.0,60421.84488854495,10421.844888544947,0.20843689777089902
Jubilant Pharmova Limited,2013-09-24,2013-12-23,90,holding_period,50000.0,76426.43559839067,26426.43559839067,0.5285287119678135
Pennar Industries Limited,2013-09-25,2013-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2013-09-25,2013-12-24,90,holding_period,50000.0,69569.35242490808,19569.35242490808,0.39138704849816164
Indian Overseas Bank ,2013-09-30,2013-12-30,91,holding_period,50000.0,72530.41436395781,22530.41436395781,0.45060828727915614
Punjab National Bank ,2013-10-08,2014-01-06,90,holding_period,50000.0,66821.17191322081,16821.17191322081,0.33642343826441623
Genesys International Corporation Limited,2013-10-14,2014-01-13,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2013-10-14,2014-01-13,91,holding_period,50000.0,40848.323972636375,-9151.676027363625,-0.1830335205472725
SML Isuzu Limited,2013-10-22,2014-01-20,90,holding_period,50000.0,74187.18936212493,24187.189362124933,0.48374378724249856
Rollatainers Limited,2013-10-23,2014-01-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Canara Bank ,2013-10-24,2014-01-22,90,holding_period,50000.0,59041.34676542793,9041.34676542793,0.18082693530855853
GFL Limited ,2013-10-28,2014-01-27,91,holding_period,50000.0,46665.31171933192,-3334.6882806680806,-0.0666937656133616
Manugraph India Limited,2013-10-28,2014-01-27,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-10-30,2014-01-28,90,holding_period,50000.0,81438.83139836251,31438.831398362512,0.6287766279672502
Ajmera Realty & Infra India Limited,2013-11-05,2014-02-03,90,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-11-05,2014-02-03,90,holding_period,50000.0,60248.47472169162,10248.474721691622,0.2049694944338325
Kanoria Chemicals & Industries Limited ,2013-11-12,2014-02-10,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-11-18,2014-02-17,91,holding_period,50000.0,47801.75318280143,-2198.2468171985674,-0.04396493634397136
Bharat Heavy Electricals Limited,2013-11-19,2014-02-17,90,holding_period,50000.0,52155.477031802126,2155.4770318021256,0.04310954063604244
MIRC Electronics Limited ,2013-11-19,2014-02-17,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,53411.35458167331,3411.3545816733094,0.06822709163346619
Hindustan Copper Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,41583.453827744335,-8416.546172255665,-0.16833092344511325
MMTC Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,43593.314763231196,-6406.685236768804,-0.1281337047353761
Simplex Infrastructures Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,95934.83498459678,45934.834984596775,0.9186966996919355
Welspun Corp Limited,2013-11-25,2014-02-24,91,holding_period,50000.0,81483.86780184998,31483.867801849978,0.6296773560369995
Wockhardt Limited ,2013-11-25,2014-02-24,91,holding_period,50000.0,42221.08958165642,-7778.9104183435775,-0.15557820836687153
Engineers India Limited ,2013-11-26,2014-02-24,90,holding_period,50000.0,49196.14289062566,-803.8571093743376,-0.016077142187486793
Swan Corp Limited,2013-11-27,2014-02-25,90,holding_period,50000.0,59904.56911509544,9904.569115095437,0.1980913823019088
Walchandnagar Industries Limited ,2013-11-27,2014-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2013-12-02,2014-03-03,91,holding_period,50000.0,47115.407164214106,-2884.592835785894,-0.05769185671571786
GeeCee Ventures Limited ,2013-12-11,2014-03-11,90,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2013-12-16,2014-03-17,91,holding_period,50000.0,51938.23401451438,1938.2340145143826,0.03876468029028768
Union Bank of India ,2013-12-18,2014-03-18,90,holding_period,50000.0,51887.75809475041,1887.7580947504102,0.03775516189500827
National Fertilizers Limited,2013-12-23,2014-03-24,91,holding_period,50000.0,48357.30035711954,-1642.6996428804632,-0.03285399285760926
Genesys International Corporation Limited,2014-01-13,2014-04-14,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2014-01-13,2014-04-14,91,holding_period,50000.0,70185.6584421785,20185.658442178494,0.4037131688435698
Rollatainers Limited,2014-01-21,2014-04-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Canara Bank ,2014-01-24,2014-04-24,90,holding_period,50000.0,57241.62502764678,7241.625027646784,0.14483250055293562
GFL Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,70272.32217584839,20272.322175848385,0.4054464435169678
Petronet LNG Limited ,2014-01-27,2014-04-28,91,holding_period,50000.0,67121.00111589351,17121.00111589351,0.34242002231787017
63 moons technologies limited,2014-01-28,2014-04-28,90,holding_period,50000.0,55954.036086786815,5954.036086786815,0.11908072173573636
Bank of India Limited ,2014-01-30,2014-04-30,90,holding_period,50000.0,62977.407497645036,12977.407497645036,0.25954814995290065
Ajmera Realty & Infra India Limited,2014-02-03,2014-05-05,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2014-02-03,2014-05-05,91,holding_period,50000.0,55703.70642398801,5703.706423988013,0.11407412847976017
Indian Infotech and Software Limited,2014-02-04,2014-05-05,90,holding_period,50000.0,26423.098090682015,-23576.901909317985,-0.47153803818635975
RRIL Limited,2014-02-13,2014-05-14,90,holding_period,50000.0,13548.135205753648,-36451.86479424635,-0.729037295884927
The Andhra Sugars Limited ,2014-02-13,2014-05-14,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2014-02-17,2014-05-19,91,holding_period,50000.0,60982.25949455656,10982.259494556558,0.21964518989113113
MPS Infotecnics Limited ,2014-02-17,2014-05-19,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2014-02-20,2014-05-21,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,68694.63869463869,18694.638694638692,0.37389277389277376
Hindustan Copper Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,84862.77676709084,34862.776767090836,0.6972555353418166
MMTC Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,97763.57827476038,47763.57827476038,0.9552715654952075
Simplex Infrastructures Limited,2014-02-24,2014-05-26,91,holding_period,50000.0,87222.37148184142,37222.371481841416,0.7444474296368284
Wockhardt Limited ,2014-02-24,2014-05-26,91,holding_period,50000.0,84628.51788882253,34628.517888822535,0.6925703577764506
Swan Corp Limited,2014-02-25,2014-05-26,90,holding_period,50000.0,50597.591333700795,597.5913337007951,0.011951826674015953
Walchandnagar Industries Limited ,2014-02-25,2014-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2014-02-26,2014-05-27,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2014-03-03,2014-06-02,91,holding_period,50000.0,93983.83619684003,43983.83619684003,0.8796767239368006
T. Spiritual World Limited,2014-03-18,2014-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2014-03-18,2014-06-16,90,holding_period,50000.0,95799.91395634973,45799.91395634973,0.9159982791269945
National Fertilizers Limited,2014-03-24,2014-06-23,91,holding_period,50000.0,94373.68433808355,44373.68433808355,0.887473686761671
Vipul Limited,2014-03-25,2014-06-23,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2014-04-15,2014-07-14,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2014-04-21,2014-07-21,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2014-04-28,2014-07-28,91,holding_period,50000.0,54649.53570427607,4649.535704276073,0.09299071408552151
Indian Infotech and Software Limited,2014-05-05,2015-01-01,241,holding_period,50000.0,6511.279520620373,-43488.720479379626,-0.8697744095875926
RRIL Limited,2014-05-14,2015-01-01,232,holding_period,50000.0,77621.66179845609,27621.661798456087,0.5524332359691217
TTK Prestige Limited,2014-05-15,2015-01-01,231,holding_period,50000.0,59157.379687013075,9157.379687013075,0.18314759374026157
MPS Infotecnics Limited ,2014-05-19,2015-01-01,227,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2014-05-26,2015-01-01,220,holding_period,50000.0,32788.671023965144,-17211.328976034856,-0.34422657952069713
Wockhardt Limited ,2014-05-26,2015-01-01,220,holding_period,50000.0,72997.89786079632,22997.89786079632,0.45995795721592647
Swan Corp Limited,2014-05-28,2015-01-01,218,holding_period,50000.0,44543.26687612117,-5456.733123878832,-0.10913466247757664
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
Genesys International Corporation Limited,2014-07-14,2015-01-01,171,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2014-07-21,2015-01-01,164,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2014-07-28,2015-01-01,157,holding_period,50000.0,30629.76447154844,-19370.23552845156,-0.38740471056903125
63 moons technologies limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,9069.521331847754,-40930.478668152246,-0.818609573363045
Genesys International Corporation Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,49680.61454941238,-319.3854505876225,-0.0063877090117524515
Johnson Pharmacare Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,41112.95681063123,-8887.043189368771,-0.1777408637873754
NMDC Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,43440.13535654492,-6559.864643455083,-0.13119729286910164
RRIL Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-01-01,2015-04-01,90,holding_period,50000.0,56533.54962903155,6533.54962903155,0.13067099258063108
Wockhardt Limited ,2015-01-01,2015-04-01,90,holding_period,50000.0,91654.97109952095,41654.971099520946,0.8330994219904189
TTK Prestige Limited,2015-02-26,2015-05-27,90,holding_period,50000.0,61934.71729994098,11934.717299940981,0.23869434599881956
63 moons technologies limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,25479.16055453016,-24520.83944546984,-0.4904167889093968
Indian Infotech and Software Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-04-01,2015-06-30,90,holding_period,50000.0,27547.413175536873,-22452.586824463127,-0.44905173648926255
Johnson Pharmacare Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,46079.19171796904,-3920.8082820309573,-0.07841616564061915
RRIL Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-04-01,2015-06-30,90,holding_period,50000.0,51003.22870697144,1003.2287069714366,0.020064574139428748
Zydus Wellness Limited,2015-05-14,2015-08-12,90,holding_period,50000.0,44514.942881435025,-5485.057118564975,-0.10970114237129946
Handson Global Management (HGM) Limited ,2015-05-22,2015-08-20,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-05-22,2015-08-20,90,holding_period,50000.0,8359.445682274241,-41640.55431772576,-0.8328110863545152
T. Spiritual World Limited,2015-05-27,2015-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-06-01,2015-08-31,91,holding_period,50000.0,56325.355217014585,6325.355217014585,0.12650710434029167
Adani Enterprises Limited,2015-06-03,2015-09-01,90,holding_period,50000.0,32824.601902701615,-17175.398097298385,-0.34350796194596767
Genesys International Corporation Limited,2015-06-04,2015-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,39269.91553524709,-10730.084464752908,-0.21460168929505818
Indian Infotech and Software Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-06-30,2015-09-28,90,holding_period,50000.0,34013.99946892673,-15986.000531073267,-0.3197200106214654
Johnson Pharmacare Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,39427.12823720647,-10572.871762793533,-0.21145743525587068
RRIL Limited,2015-06-30,2015-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2015-07-21,2015-10-19,90,holding_period,50000.0,70931.78657702803,20931.786577028033,0.41863573154056066
Handson Global Management (HGM) Limited ,2015-08-20,2015-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-08-20,2015-11-18,90,holding_period,50000.0,16500.0,-33500.0,-0.6699999999999999
Gujarat Mineral Development Corporation Limited ,2015-08-21,2015-11-19,90,holding_period,50000.0,47974.21731123389,-2025.7826887661067,-0.04051565377532218
Bank of India Limited ,2015-08-24,2015-11-23,91,holding_period,50000.0,54458.93593339299,4458.93593339299,0.08917871866785987
Jindal Drilling & Industries Limited,2015-08-25,2015-11-23,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-08-31,2015-11-30,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-09-01,2015-11-30,90,holding_period,50000.0,57113.11346151224,7113.113461512243,0.14226226923024488
Hindalco Industries Limited,2015-09-02,2015-12-01,90,holding_period,50000.0,53281.98244852992,3281.9824485299177,0.06563964897059837
Vakrangee Limited,2015-09-03,2015-12-02,90,holding_period,50000.0,78625.24356499071,28625.243564990713,0.5725048712998142
Genesys International Corporation Limited,2015-09-07,2015-12-07,91,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,41549.13241161733,-8450.867588382673,-0.16901735176765342
Indian Infotech and Software Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-09-28,2015-12-28,91,holding_period,50000.0,77744.42812739448,27744.42812739448,0.5548885625478897
Johnson Pharmacare Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,48611.1099883152,-1388.8900116848017,-0.027777800233696026
RRIL Limited,2015-09-28,2015-12-28,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-10-05,2016-01-04,91,holding_period,50000.0,65786.26059712496,15786.260597124958,0.31572521194249914
Jammu and Kashmir Bank Limited ,2015-10-29,2016-01-27,90,holding_period,50000.0,40046.42316771794,-9953.576832282059,-0.19907153664564115
Handson Global Management (HGM) Limited ,2015-11-18,2016-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-11-18,2016-02-16,90,holding_period,50000.0,32386.36363636364,-17613.63636363636,-0.3522727272727272
Gujarat Mineral Development Corporation Limited ,2015-11-19,2016-02-17,90,holding_period,50000.0,35572.61676263595,-14427.383237364047,-0.288547664747281
Bank of India Limited ,2015-11-23,2016-02-22,91,holding_period,50000.0,34687.73655315526,-15312.263446844743,-0.30624526893689485
Adani Enterprises Limited,2015-11-30,2016-02-29,91,holding_period,50000.0,35783.715889532235,-14216.284110467765,-0.2843256822093553
63 moons technologies limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-12-28,2016-03-28,91,holding_period,50000.0,33232.20920991757,-16767.79079008243,-0.3353558158016485
Johnson Pharmacare Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-12-28,2016-03-28,91,holding_period,50000.0,54038.459859449766,4038.4598594497656,0.08076919718899522
Dhanuka Agritech Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,58258.08675828514,8258.086758285142,0.16516173516570287
Indian Infotech and Software Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-01-04,2016-04-04,91,holding_period,50000.0,43236.491617127474,-6763.5083828725255,-0.13527016765745048
Canara Bank ,2016-01-12,2016-04-11,90,holding_period,50000.0,45060.09448731891,-4939.905512681093,-0.09879811025362184
Rollatainers Limited,2016-01-14,2016-04-13,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2016-01-15,2016-04-14,90,holding_period,50000.0,48724.05372405372,-1275.9462759462767,-0.02551892551892554
Indian Overseas Bank ,2016-01-15,2016-04-14,90,holding_period,50000.0,58003.77268139205,8003.772681392053,0.16007545362784104
Punjab National Bank ,2016-01-15,2016-04-14,90,holding_period,50000.0,45878.52523332904,-4121.474766670959,-0.08242949533341914
Ashiana Housing Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,56524.19083656358,6524.190836563583,0.13048381673127163
Mangalore Chemicals & Fertilizers Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindalco Industries Limited,2016-01-20,2016-04-19,90,holding_period,50000.0,73430.57423507974,23430.574235079737,0.46861148470159475
Jammu and Kashmir Bank Limited ,2016-01-27,2016-04-26,90,holding_period,50000.0,49927.54788685572,-72.45211314428161,-0.0014490422628856692
State Bank of India ,2016-02-02,2016-05-02,90,holding_period,50000.0,54899.6458540763,4899.645854076298,0.09799291708152591
Jindal Saw Limited ,2016-02-09,2016-05-09,90,holding_period,50000.0,50046.225079695105,46.225079695104796,0.0009245015939021162
Poly Medicure Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,53370.77793126166,3370.777931261662,0.06741555862523319
Adani Ports and Special Economic Zone Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,54802.022580243436,4802.022580243436,0.09604045160486874
Precot Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2016-02-16,2016-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-02-16,2016-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2016-02-17,2016-05-17,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Gujarat Mineral Development Corporation Limited ,2016-02-17,2016-05-17,90,holding_period,50000.0,58318.345323741014,8318.345323741014,0.16636690647482033
Jindal Drilling & Industries Limited,2016-02-17,2016-05-17,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-02-22,2016-05-23,91,holding_period,50000.0,53546.8298365191,3546.8298365191004,0.0709365967303821
MMTC Limited,2016-02-24,2016-05-24,90,holding_period,50000.0,57983.87096774193,7983.870967741932,0.1596774193548387
Sobha Limited ,2016-02-25,2016-05-25,90,holding_period,50000.0,63539.62339692133,13539.623396921328,0.2707924679384266
Adani Enterprises Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,63327.67613359986,13327.67613359986,0.2665535226719973
Simplex Infrastructures Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,69903.03380406639,19903.033804066392,0.3980606760813279
63 moons technologies limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-03-28,2016-06-27,91,holding_period,50000.0,52904.570600811465,2904.570600811465,0.05809141201622925
Johnson Pharmacare Limited,2016-03-28,2016-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,54216.6721645225,4216.672164522497,0.0843334432904499
Indian Infotech and Software Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,53198.4925124357,3198.4925124357032,0.06396985024871404
Canara Bank ,2016-04-11,2016-07-11,91,holding_period,50000.0,63216.859836160365,13216.859836160365,0.2643371967232073
Rollatainers Limited,2016-04-13,2016-07-12,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2016-04-15,2016-07-14,90,holding_period,50000.0,78575.65012353995,28575.65012353995,0.5715130024707991
Bharat Heavy Electricals Limited,2016-04-21,2016-07-20,90,holding_period,50000.0,55889.190236342496,5889.190236342496,0.11778380472685002
Jammu and Kashmir Bank Limited ,2016-05-02,2016-08-01,91,holding_period,50000.0,49215.241901044195,-784.7580989558046,-0.015695161979116135
MRF Limited ,2016-05-03,2016-08-01,90,holding_period,50000.0,50544.71655197991,544.7165519799091,0.010894331039598137
Jindal Saw Limited ,2016-05-09,2016-08-08,91,holding_period,50000.0,62867.638604640466,12867.638604640466,0.25735277209280927
Adani Ports and Special Economic Zone Limited ,2016-05-12,2016-08-10,90,holding_period,50000.0,66218.29266554602,16218.292665546018,0.3243658533109204
Risa International Limited,2016-05-16,2016-08-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2016-05-17,2016-08-15,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2016-05-23,2016-08-22,91,holding_period,50000.0,70377.23958651282,20377.23958651282,0.4075447917302564
Bliss GVS Pharma Limited,2016-05-25,2016-08-23,90,holding_period,50000.0,70614.51836945851,20614.518369458514,0.41229036738917024
Jindal Drilling & Industries Limited,2016-05-26,2016-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2016-05-26,2016-08-24,90,holding_period,50000.0,61462.09035548563,11462.090355485627,0.22924180710971243
United Spirits Limited ,2016-05-26,2016-08-24,90,holding_period,50000.0,46833.221835088196,-3166.778164911804,-0.06333556329823609
Adani Enterprises Limited,2016-05-30,2016-08-29,91,holding_period,50000.0,48827.076281634305,-1172.923718365695,-0.023458474367313853
Ashiana Housing Limited,2016-05-30,2016-08-29,91,holding_period,50000.0,50030.75356146082,30.753561460820492,0.0006150712292163352
Ipca Laboratories Limited ,2016-05-30,2016-08-29,91,holding_period,50000.0,64137.163188932675,14137.163188932675,0.28274326377865355
63 moons technologies limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-07-04,2016-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-07-12,2016-10-10,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-07-14,2016-10-12,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-08-16,2016-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-08-18,2016-11-16,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-08-24,2016-11-22,90,holding_period,50000.0,40758.267839329164,-9241.732160670836,-0.1848346432134167
Jindal Drilling & Industries Limited,2016-08-26,2016-11-24,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-08-29,2016-11-28,91,holding_period,50000.0,45092.657170714956,-4907.342829285044,-0.09814685658570088
Ashiana Housing Limited,2016-09-16,2016-12-15,90,holding_period,50000.0,44684.27861416867,-5315.7213858313335,-0.10631442771662669
63 moons technologies limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-09-26,2016-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-10-03,2017-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-10-10,2017-01-09,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-10-13,2017-01-11,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2017-01-26,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Risa International Limited,2016-11-15,2017-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-11-16,2017-02-14,90,holding_period,50000.0,45264.11747597143,-4735.882524028573,-0.09471765048057146
BPL Limited ,2016-11-17,2017-02-15,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-11-22,2017-02-20,90,holding_period,50000.0,62154.263957647985,12154.263957647985,0.24308527915295963
Jindal Drilling & Industries Limited,2016-11-24,2017-02-22,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-11-28,2017-02-27,91,holding_period,50000.0,73021.31321418172,23021.31321418172,0.4604262642836343
Ashiana Housing Limited,2016-12-15,2017-03-15,90,holding_period,50000.0,66906.97677694939,16906.976776949392,0.3381395355389878
63 moons technologies limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-12-26,2017-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-01-02,2017-04-03,91,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-01-06,2017-04-06,90,holding_period,50000.0,42592.216463992285,-7407.783536007715,-0.14815567072015434
Rollatainers Limited,2017-01-09,2017-04-10,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-01-11,2017-04-11,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-01-12,2017-04-12,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-01-27,2017-04-27,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Risa International Limited,2017-02-13,2017-05-15,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-02-14,2017-05-15,90,holding_period,50000.0,50435.95174472377,435.95174472376675,0.00871903489447523
United Spirits Limited ,2017-02-20,2017-05-22,91,holding_period,50000.0,44061.258154106894,-5938.741845893106,-0.11877483691786217
Divi's Laboratories Limited ,2017-04-06,2017-07-05,90,holding_period,50000.0,51938.231320143335,1938.2313201433353,0.03876462640286671
Rollatainers Limited,2017-04-10,2017-07-10,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-04-11,2017-07-10,90,holding_period,50000.0,50000.0,0.0,0.0
