stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
CESC Limited ,2020-03-24,2020-09-21,181,holding_period,50000.0,80071.7381777678,30071.738177767795,0.6014347635553559
Pennar Industries Limited,2020-03-24,2020-09-21,181,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-03-25,2020-09-21,180,holding_period,50000.0,81614.2765212917,31614.2765212917,0.6322855304258339
MIRC Electronics Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2020-04-01,2020-09-28,180,holding_period,50000.0,72336.63045240799,22336.63045240799,0.4467326090481598
Manugraph India Limited,2020-04-01,2020-09-28,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-04-03,2020-09-30,180,holding_period,50000.0,42145.7914327243,-7854.208567275702,-0.157084171345514
TVS Motor Company Limited,2020-04-03,2020-09-30,180,holding_period,50000.0,92633.97082624563,42633.970826245626,0.8526794165249125
Caplin Point Laboratories Limited,2020-06-24,2021-01-01,191,holding_period,50000.0,75197.24758724989,25197.24758724989,0.5039449517449979
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-18,181,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2021-09-13,181,holding_period,50000.0,53080.30153743191,3080.3015374319075,0.06160603074863813
Marathon Nextgen Realty Limited,2021-04-13,2021-10-11,181,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2021-10-25,181,holding_period,50000.0,73114.36978821665,23114.369788216645,0.462287395764333
Maharashtra Scooters Ltd. ,2021-04-28,2021-10-25,180,holding_period,50000.0,61940.87691680963,11940.876916809633,0.23881753833619257
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Cressanda Railway Solutions Limited,2021-04-30,2021-10-27,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-05-10,2021-11-08,182,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2021-05-19,2021-11-15,180,holding_period,50000.0,56171.81601314239,6171.8160131423865,0.12343632026284768
Poly Medicure Limited,2021-05-24,2021-11-22,182,holding_period,50000.0,44258.98675719194,-5741.0132428080615,-0.11482026485616126
Summit Securities Limited,2021-05-24,2021-11-22,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-06-29,2021-12-27,181,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-09-08,2022-03-07,180,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2021-09-23,2022-03-22,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-04-28,2022-10-25,180,holding_period,50000.0,51229.724281239345,1229.7242812393451,0.024594485624786833
Saregama India Limited,2022-05-02,2022-10-31,182,holding_period,50000.0,43024.199433727634,-6975.800566272366,-0.13951601132544733
Privi Speciality Chemicals Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,54954.603273295,4954.603273294997,0.09909206546589999
Tata Steel Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,47644.48767152588,-2355.5123284741203,-0.04711024656948237
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,44121.91954328788,-5878.080456712123,-0.11756160913424252
New Delhi Television Limited ,2022-05-18,2022-11-14,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2022-05-24,2022-11-21,181,holding_period,50000.0,51866.36983659387,1866.369836593869,0.03732739673187746
Aptech Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2022-05-27,2022-11-23,180,holding_period,50000.0,65490.2501902932,15490.250190293198,0.30980500380586395
Cressanda Railway Solutions Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,55539.36179417742,5539.361794177421,0.11078723588354844
Jindal Photo Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2022-06-13,2022-12-12,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,54437.4977475197,4437.497747519701,0.08874995495039406
Dolat Algotech Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindalco Industries Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,71695.45138721794,21695.451387217938,0.4339090277443587
National Aluminium Company Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,55350.81513419668,5350.81513419668,0.1070163026839337
Swan Corp Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,74152.22295911802,24152.222959118022,0.4830444591823604
Piramal Enterprises Limited,2022-08-30,2023-02-27,181,holding_period,50000.0,36845.44837887264,-13154.551621127357,-0.26309103242254717
Heritage Foods Limited ,2023-01-20,2023-07-19,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2023-02-01,2023-07-31,180,holding_period,50000.0,58528.67931768604,8528.679317686037,0.17057358635372077
Adani Ports and Special Economic Zone Limited ,2023-02-01,2023-07-31,180,holding_period,50000.0,78546.90495298771,28546.90495298771,0.5709380990597541
Ambuja Cements Limited,2023-02-07,2023-08-07,181,holding_period,50000.0,61767.00592250554,11767.005922505537,0.2353401184501107
New Delhi Television Limited ,2023-02-14,2023-08-14,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2023-03-28,2023-09-25,181,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2023-04-26,2023-10-23,180,holding_period,50000.0,52885.43446574762,2885.4344657476177,0.05770868931495232
Greaves Cotton Limited,2023-05-12,2023-11-08,180,holding_period,50000.0,41613.7177025448,-8386.282297455196,-0.16772564594910389
Swan Corp Limited,2023-05-22,2023-11-20,182,holding_period,50000.0,91000.6406958844,41000.6406958844,0.8200128139176881
Biocon Limited ,2023-05-23,2023-11-20,181,holding_period,50000.0,48560.573269517496,-1439.4267304825044,-0.02878853460965014
Bajaj Hindusthan Sugar Limited ,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Sunflag Iron and Steel Company Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2023-06-20,2023-12-18,181,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2023-10-10,2024-04-08,181,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2024-01-23,2024-07-22,181,holding_period,50000.0,43109.97176103022,-6890.028238969782,-0.13780056477939562
Cressanda Railway Solutions Limited,2024-03-13,2024-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2024-03-27,2024-09-23,180,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2024-05-08,2024-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2024-05-14,2024-11-11,181,holding_period,50000.0,50000.0,0.0,0.0
Aurionpro Solutions Limited ,2024-05-21,2024-11-18,181,holding_period,50000.0,67456.7776603623,17456.777660362306,0.3491355532072462
Bharat Global Developers Limited,2024-05-28,2024-11-25,181,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2024-05-30,2024-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2024-05-30,2024-11-26,180,holding_period,50000.0,50962.8914302457,962.8914302456978,0.019257828604913874
Vipul Limited,2024-05-30,2024-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2024-05-31,2024-11-27,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2024-06-04,2024-12-02,181,holding_period,50000.0,50000.0,0.0,0.0
