stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
DiGiSPICE Technologies Limited ,2021-04-22,2022-04-18,361,100000.0,111080.04922395528,11080.049223955284,0.1108004922395529
GCM Securities Limited,2021-04-22,2022-04-18,361,100000.0,141636.8226384078,41636.822638407786,0.4163682263840778
Laxmipati Engineering Works Limited,2021-04-22,2022-04-18,361,100000.0,143998.60917941583,43998.60917941583,0.43998609179415826
Prism Medico and Pharmacy Limited,2021-04-22,2022-04-18,361,100000.0,91460.96178460415,-8539.038215395849,-0.08539038215395844
Ramgopal Polytex Limited,2021-04-22,2022-04-18,361,100000.0,806636.3044892648,706636.3044892648,7.066363044892649
Rudra Ecovation Limited,2021-04-22,2022-04-18,361,100000.0,418999.02024820383,318999.02024820383,3.189990202482038
Solid Stone Company Limited,2021-04-22,2022-04-18,361,100000.0,87027.27038847441,-12972.729611525589,-0.1297272961152559
The Hindustan Housing Company Limited,2021-04-22,2022-04-18,361,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Welspun Investments and Commercials Limited ,2021-04-22,2022-04-18,361,100000.0,78682.98214248447,-21317.01785751553,-0.2131701785751553
WinPro Industries Limited,2021-04-23,2022-04-18,360,100000.0,81590.27971008731,-18409.720289912686,-0.1840972028991269
Integra Capital Limited,2021-04-26,2022-04-21,360,100000.0,197836.53846153844,97836.53846153844,0.9783653846153844
Tata Investment Corporation Limited,2021-04-27,2022-04-22,360,100000.0,142479.77494189207,42479.77494189207,0.4247977494189208
Maharashtra Scooters Ltd. ,2021-04-28,2022-04-25,362,100000.0,108611.9419711029,8611.941971102904,0.0861194197110291
Epuja Spiritech Limited,2021-04-29,2022-04-25,361,100000.0,77904.02258292167,-22095.977417078335,-0.22095977417078339
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,100000.0,87255.81322598613,-12744.18677401387,-0.12744186774013866
Ajel Limited,2021-04-30,2022-04-25,360,100000.0,480118.91490152356,380118.91490152356,3.8011891490152356
Shukra Bullions Limited,2021-04-30,2022-04-25,360,100000.0,128890.46437433532,28890.464374335323,0.2889046437433531
Dhani Services Limited ,2021-05-03,2022-04-28,360,100000.0,34950.96477141121,-65049.03522858879,-0.6504903522858879
Godrej Properties Limited ,2021-05-03,2022-04-28,360,100000.0,121333.69078424682,21333.69078424682,0.21333690784246828
Mahindra Holidays & Resorts India Limited ,2021-05-03,2022-04-28,360,100000.0,176939.58752856893,76939.58752856893,0.7693958752856893
Vivanza Biosciences Limited,2021-05-03,2022-04-28,360,100000.0,217575.01530924675,117575.01530924675,1.1757501530924674
Cubical Financial Services Limited,2021-05-04,2022-04-29,360,100000.0,166434.1667560897,66434.16675608969,0.6643416675608969
SGN Telecoms Limited,2021-05-05,2022-05-02,362,100000.0,248120.98991750687,148120.98991750687,1.4812098991750688
Premier Capital Services Limited,2021-05-06,2022-05-02,361,100000.0,11127.792091862611,-88872.20790813738,-0.8887220790813739
Yaari Digital Integrated Services Limited ,2021-05-10,2022-05-05,360,100000.0,44573.58574775914,-55426.41425224086,-0.5542641425224086
Borosil Renewables Limited,2021-05-12,2022-05-09,362,100000.0,229964.69650516435,129964.69650516435,1.2996469650516436
Esaar (India) Limited,2021-05-12,2022-05-09,362,100000.0,262214.8760330578,162214.8760330578,1.6221487603305782
Mid East Portfolio Management Limited,2021-05-12,2022-05-09,362,100000.0,172876.07170693687,72876.07170693687,0.7287607170693686
Jagsonpal Finance & Leasing Ltd.,2021-05-17,2022-05-12,360,100000.0,507407.40740740736,407407.40740740736,4.0740740740740735
Kalyani Investment Company Limited ,2021-05-18,2022-05-13,360,100000.0,89380.10668643535,-10619.893313564651,-0.10619893313564654
PI Industries Limited,2021-05-19,2022-05-16,362,100000.0,93360.74244629014,-6639.25755370986,-0.06639257553709865
Shriram Asset Management Company Limited,2021-05-19,2022-05-16,362,100000.0,131207.72946859902,31207.72946859902,0.3120772946859902
Caspian Corporate Services Limited,2021-05-20,2022-05-16,361,100000.0,229455.2271724746,129455.22717247461,1.2945522717247462
Morarka Finance Limited,2021-05-21,2022-05-16,360,100000.0,194607.93531402785,94607.93531402785,0.9460793531402785
Kisaan Parivar Industries Limited,2021-05-24,2022-05-19,360,100000.0,162308.3859332732,62308.38593327321,0.6230838593327321
Summit Securities Limited,2021-05-24,2022-05-19,360,100000.0,99682.70348585695,-317.2965141430468,-0.003172965141430506
Bridge Securities Limited,2021-05-28,2022-05-23,360,100000.0,160259.17926565875,60259.17926565875,0.6025917926565876
Steel Exchange India Limited,2021-05-28,2022-05-23,360,100000.0,277428.4665845173,177428.46658451727,1.7742846658451725
V-Mart Retail Limited ,2021-05-28,2022-05-23,360,100000.0,123236.47479667945,23236.474796679453,0.23236474796679452
KJMC Financial Services Limited,2021-06-01,2022-05-27,360,100000.0,230562.19143175668,130562.19143175668,1.305621914317567
G.K. Consultants Limited,2021-06-02,2022-05-30,362,100000.0,599042.5531914893,499042.5531914893,4.990425531914893
Ramsons Projects Limited,2021-06-03,2022-05-30,361,100000.0,233664.82504604053,133664.82504604053,1.3366482504604051
Wagend Infra Venture Limited,2021-06-03,2022-05-30,361,100000.0,67088.44075392118,-32911.55924607882,-0.32911559246078814
Zuari Industries Limited ,2021-06-04,2022-05-30,360,100000.0,165344.78144350307,65344.781443503074,0.6534478144350306
Goenka Diamond and Jewels Limited ,2021-06-08,2022-06-03,360,100000.0,156666.6666666667,56666.666666666686,0.5666666666666669
Dhoot Industrial Finance Limited,2021-06-10,2022-06-06,361,100000.0,172203.51996220174,72203.51996220174,0.7220351996220173
Longspur International Ventures Limited,2021-06-11,2022-06-06,360,100000.0,193278.17993795243,93278.17993795243,0.9327817993795242
Steel Strips Infrastructures Limited,2021-06-11,2022-06-06,360,100000.0,326367.5972244634,226367.59722446342,2.2636759722446342
Margo Finance Limited,2021-06-14,2022-06-09,360,100000.0,281351.6367476241,181351.63674762408,1.813516367476241
Sera Investments & Finance India Limited,2021-06-14,2022-06-09,360,100000.0,481323.87706855795,381323.87706855795,3.8132387706855795
Laddu Gopal Online Services Limited,2021-06-15,2022-06-10,360,100000.0,105614.02321410444,5614.02321410444,0.056140232141044466
Poly Medicure Limited,2021-06-17,2022-06-13,361,100000.0,77775.10801418535,-22224.891985814655,-0.22224891985814654
Info Edge (India) Limited ,2021-06-21,2022-06-16,360,100000.0,72655.36392924325,-27344.63607075675,-0.27344636070756756
3B Blackbio Dx Limited,2021-06-23,2022-06-20,362,100000.0,73753.44455202205,-26246.555447977953,-0.2624655544797795
Oasis Securities Limited,2021-06-23,2022-06-20,362,100000.0,447680.7639836289,347680.7639836289,3.476807639836289
Bombay Oxygen Investments Limited,2021-06-24,2022-06-20,361,100000.0,84413.7173425037,-15586.282657496296,-0.15586282657496298
JSW Ispat Special Products Limited,2021-06-24,2022-06-20,361,100000.0,59162.26601073105,-40837.73398926895,-0.40837733989268954
Bisil Plast Limited,2021-06-25,2022-06-20,360,100000.0,100000.0,0.0,0.0
Hexa Tradex Limited ,2021-06-25,2022-06-20,360,100000.0,135410.5217588803,35410.52175888029,0.35410521758880287
Adarsh Plant Protect Limited,2021-06-28,2022-06-23,360,100000.0,402093.13264346187,302093.13264346187,3.020931326434619
HB Portfolio Limited,2021-06-28,2022-06-23,360,100000.0,88537.95925230502,-11462.040747694977,-0.11462040747694979
Incon Engineers Limited,2021-06-28,2022-06-23,360,100000.0,429340.8929836995,329340.8929836995,3.2934089298369953
P.H. Capital Limited,2021-06-28,2022-06-23,360,100000.0,219905.2693901717,119905.26939017171,1.199052693901717
Arigato Universe Limited,2021-06-29,2022-06-24,360,100000.0,268401.4869888476,168401.4869888476,1.6840148698884763
Chartered Capital and Investment Limited,2021-06-29,2022-06-24,360,100000.0,216113.24939656857,116113.24939656857,1.1611324939656855
GKW Limited ,2021-06-29,2022-06-24,360,100000.0,93819.90245236304,-6180.097547636964,-0.061800975476369646
Handson Global Management (HGM) Limited ,2021-06-29,2022-06-24,360,100000.0,87819.94704324802,-12180.052956751984,-0.12180052956751986
Pilani Investment and Industries Corporation Limited ,2021-06-29,2022-06-24,360,100000.0,78469.00105420046,-21530.99894579954,-0.2153099894579954
Rander Corporation Limited,2021-06-29,2022-06-24,360,100000.0,119727.62131429327,19727.62131429327,0.19727621314293264
Sanblue Corporation Limited,2021-06-29,2022-06-24,360,100000.0,275725.21517373284,175725.21517373284,1.7572521517373283
Swasti Vinayaka Synthetics Limited,2021-06-29,2022-06-24,360,100000.0,111116.29576453696,11116.29576453696,0.11116295764536965
VSF Projects Limited,2021-06-29,2022-06-24,360,100000.0,277983.34875115636,177983.34875115636,1.7798334875115636
Kavveri Defence & Wireless Technologies Limited,2021-06-30,2022-06-27,362,100000.0,442613.94838001096,342613.94838001096,3.4261394838001094
Munoth Capital Market Limited,2021-06-30,2022-06-27,362,100000.0,101612.72962112512,1612.7296211251232,0.016127296211251307
NMS Global Limited,2021-06-30,2022-06-27,362,100000.0,393648.11691961775,293648.11691961775,2.9364811691961776
Nouveau Global Ventures Limited,2021-06-30,2022-06-27,362,100000.0,104895.17078916372,4895.17078916372,0.048951707891637275
Quest Capital Markets Limited,2021-06-30,2022-06-27,362,100000.0,120206.71834625324,20206.71834625324,0.2020671834625325
Simran Farms Limited,2021-06-30,2022-06-27,362,100000.0,78013.7754284799,-21986.2245715201,-0.21986224571520097
Sunshield Chemicals Limited,2021-06-30,2022-06-27,362,100000.0,150918.92326020318,50918.923260203184,0.5091892326020317
Vintage Securities Limited,2021-06-30,2022-06-27,362,100000.0,219050.80213903743,119050.80213903743,1.1905080213903743
Disha Resources Limited,2021-07-01,2022-06-27,361,100000.0,187498.22013384593,87498.22013384593,0.8749822013384592
Sword-Edge Commercials Limited,2021-07-02,2022-06-27,360,100000.0,300255.2105487027,200255.2105487027,2.002552105487027
KJMC Corporate Advisors (India) Limited,2021-07-06,2022-07-01,360,100000.0,143650.2546689304,43650.2546689304,0.436502546689304
Munoth Financial Services Limited,2021-07-09,2022-07-04,360,100000.0,104899.9816480088,4899.981648008805,0.048999816480088
Regal Entertainment and Consultants Limited,2021-07-13,2022-07-08,360,100000.0,108070.86614173227,8070.866141732273,0.08070866141732269
Ayujoy Herbals Ltd. (OTCPK:AJOY),2021-07-22,2022-07-18,361,100000.0,53715.9349503247,-46284.0650496753,-0.46284065049675305
Dynamic Portfolio Management & Services Limited,2021-07-28,2022-07-25,362,100000.0,695253.8631346578,595253.8631346578,5.952538631346578
Capital Trade Links Limited,2021-07-29,2022-07-25,361,100000.0,179003.0765756866,79003.0765756866,0.7900307657568659
Gujarat Raffia Industries Limited,2021-07-29,2022-07-25,361,100000.0,83189.24617817606,-16810.753821823935,-0.16810753821823932
Veejay Lakshmi Engineering Works Limited,2021-07-29,2022-07-25,361,100000.0,109303.49855564216,9303.49855564216,0.09303498555642165
KSE Limited,2021-08-12,2022-08-08,361,100000.0,89910.08991008991,-10089.910089910089,-0.10089910089910092
ASI Industries Limited,2021-08-17,2022-08-12,360,100000.0,96834.7656624389,-3165.2343375610944,-0.03165234337561096
Anjani Foods Limited,2021-08-17,2022-08-12,360,100000.0,57295.51309049238,-42704.48690950762,-0.4270448690950762
Aditya Birla Fashion and Retail Limited ,2021-08-18,2022-08-15,362,100000.0,144465.3608512298,44465.36085122981,0.44465360851229807
Evexia Lifecare Limited,2021-08-18,2022-08-15,362,100000.0,23806.46814574683,-76193.53185425317,-0.7619353185425317
Kellton Tech Solutions Limited,2021-08-23,2022-08-18,360,100000.0,178495.7708426078,78495.7708426078,0.7849577084260779
Maitri Enterprises Limited,2021-08-24,2022-08-19,360,100000.0,1438181.8181818181,1338181.8181818181,13.381818181818181
Prime Industries Limited,2021-08-25,2022-08-22,362,100000.0,93442.62295081967,-6557.37704918033,-0.06557377049180335
Aerpace Industries Limited,2021-08-30,2022-08-25,360,100000.0,61711.73430993829,-38288.26569006171,-0.38288265690061707
Saraswati Commercial (India) Limited,2021-08-31,2022-08-26,360,100000.0,139393.49151468763,39393.49151468763,0.3939349151468763
Transgene Biotek Limited,2021-08-31,2022-08-26,360,100000.0,91158.99230741186,-8841.007692588144,-0.08841007692588143
Asit C. Mehta Financial Services Limited,2022-04-18,2023-04-13,360,100000.0,178294.6952348088,78294.69523480881,0.7829469523480881
Bharat Immunologicals & Biologicals Corporation Limited,2022-04-18,2023-04-13,360,100000.0,76398.34531398346,-23601.65468601654,-0.23601654686016538
Fedders Holding Limited,2022-04-18,2023-04-13,360,100000.0,570774.6618539527,470774.6618539527,4.7077466185395265
Gateway Distriparks Limited ,2022-04-18,2023-04-13,360,100000.0,82577.71728563095,-17422.282714369052,-0.17422282714369053
Kesoram Industries Limited ,2022-04-18,2023-04-13,360,100000.0,133642.81852276722,33642.81852276722,0.33642818522767226
National Standard (India) Limited,2022-04-18,2023-04-13,360,100000.0,91101.95658461467,-8898.043415385328,-0.08898043415385326
Omega Interactive Technologies Limited,2022-04-18,2023-04-13,360,100000.0,120971.56398104267,20971.563981042666,0.20971563981042673
Raghuvir Synthetics Limited,2022-04-18,2023-04-13,360,100000.0,58960.45197740113,-41039.54802259887,-0.4103954802259887
Shanti Guru Industries Limited,2022-04-18,2023-04-13,360,100000.0,127537.53753753756,27537.53753753756,0.2753753753753756
Taparia Tools Limited,2022-04-18,2023-04-13,360,100000.0,90774.48747152621,-9225.512528473788,-0.0922551252847379
The Hindustan Housing Company Limited,2022-04-18,2023-04-13,360,100000.0,100000.0,0.0,0.0
Tilak Ventures Limited,2022-04-18,2023-04-13,360,100000.0,27232.953852341998,-72767.046147658,-0.7276704614765801
Unistar Multimedia Limited,2022-04-18,2023-04-13,360,100000.0,500734.7928187259,400734.7928187259,4.007347928187259
Bhansali Engineering Polymers Limited,2022-04-25,2023-04-20,360,100000.0,78461.52562184338,-21538.47437815662,-0.21538474378156625
Future Consumer Limited ,2022-04-25,2023-04-20,360,100000.0,24050.592522159754,-75949.40747784024,-0.7594940747784025
SPV Global Trading Limited,2022-04-25,2023-04-20,360,100000.0,110163.26530612244,10163.265306122441,0.10163265306122438
Tokyo Finance Limited,2022-04-25,2023-04-20,360,100000.0,123051.94805194803,23051.948051948028,0.23051948051948035
Dhani Services Limited ,2022-04-28,2023-04-24,361,100000.0,67544.10491010446,-32455.895089895537,-0.32455895089895537
SDC Techmedia Limited,2022-04-28,2023-04-24,361,100000.0,121329.6398891967,21329.639889196696,0.21329639889196694
Telogica Limited,2022-04-28,2023-04-24,361,100000.0,237097.95321637427,137097.95321637427,1.3709795321637426
Asian Granito India Limited ,2022-04-29,2023-04-24,360,100000.0,127396.41838270132,27396.41838270132,0.27396418382701326
Just Dial Limited ,2022-04-29,2023-04-24,360,100000.0,77410.8036638666,-22589.196336133406,-0.2258919633613341
Rainbow Foundations Limited,2022-04-29,2023-04-24,360,100000.0,79632.24655967162,-20367.75344032838,-0.20367753440328384
SecureKloud Technologies Limited,2022-04-29,2023-04-24,360,100000.0,38325.44402199619,-61674.55597800381,-0.6167455597800381
Tanla Platforms Limited ,2022-04-29,2023-04-24,360,100000.0,44785.37774003965,-55214.62225996035,-0.5521462225996034
Zee Learn Limited,2022-04-29,2023-04-24,360,100000.0,49075.28898400898,-50924.71101599102,-0.5092471101599102
Adani Power Limited ,2022-05-09,2023-05-04,360,100000.0,84570.31228240948,-15429.687717590525,-0.15429687717590523
Bacil Pharma Limited,2022-05-09,2023-05-04,360,100000.0,141534.39153439153,41534.39153439153,0.41534391534391535
Cigniti Technologies Limited,2022-05-09,2023-05-04,360,100000.0,227499.3926980876,127499.39269808761,1.2749939269808763
Comfort Fincap Limited,2022-05-09,2023-05-04,360,100000.0,166969.90192762934,66969.90192762934,0.6696990192762935
Edvenswa Enterprises Limited,2022-05-09,2023-05-04,360,100000.0,365113.68445350666,265113.68445350666,2.6511368445350665
Embassy Developments Limited ,2022-05-09,2023-05-04,360,100000.0,90981.68250043217,-9018.317499567827,-0.0901831749956783
Future Market Networks Limited ,2022-05-09,2023-05-04,360,100000.0,104081.99453842608,4081.994538426079,0.040819945384260814
Jindal Stainless Limited ,2022-05-09,2023-05-04,360,100000.0,276037.60967289406,176037.60967289406,1.7603760967289408
Mahindra Holidays & Resorts India Limited ,2022-05-09,2023-05-04,360,100000.0,127839.87009298976,27839.87009298976,0.2783987009298976
Mold-Tek Packaging Limited,2022-05-09,2023-05-04,360,100000.0,146751.28153530046,46751.281535300455,0.4675128153530046
Punjab Chemicals and Crop Protection Limited,2022-05-09,2023-05-04,360,100000.0,57513.749676185165,-42486.250323814835,-0.42486250323814834
Saregama India Limited,2022-05-09,2023-05-04,360,100000.0,84474.88669021694,-15525.11330978306,-0.15525113309783056
TVS Holdings Limited,2022-05-09,2023-05-04,360,100000.0,106295.72859928277,6295.728599282767,0.06295728599282757
Tanfac Industries Limited,2022-05-09,2023-05-04,360,100000.0,315358.4603047314,215358.4603047314,2.153584603047314
Yaari Digital Integrated Services Limited ,2022-05-09,2023-05-04,360,100000.0,34032.20781640787,-65967.79218359213,-0.6596779218359212
Aarti Industries Limited,2022-05-30,2023-05-25,360,100000.0,62372.21135317925,-37627.78864682075,-0.3762778864682075
Addi Industries Limited,2022-05-30,2023-05-25,360,100000.0,120578.76798788185,20578.767987881845,0.20578767987881852
Ador Multiproducts Limited,2022-05-30,2023-05-25,360,100000.0,98240.62692071298,-1759.3730792870192,-0.017593730792870188
Aeroflex Enterprises Limited,2022-05-30,2023-05-25,360,100000.0,212005.25301712978,112005.25301712978,1.1200525301712978
Alfavision Overseas (India) Limited,2022-05-30,2023-05-25,360,100000.0,103505.50190882552,3505.5019088255212,0.03505501908825526
Algoquant Fintech Limited,2022-05-30,2023-05-25,360,100000.0,148797.22335176537,48797.223351765366,0.48797223351765373
Alkali Metals Limited,2022-05-30,2023-05-25,360,100000.0,119263.20408962057,19263.204089620573,0.19263204089620567
Allcargo Gati Limited,2022-05-30,2023-05-25,360,100000.0,91225.84044543865,-8774.159554561353,-0.08774159554561356
Ambalal Sarabhai Enterprises Limited,2022-05-30,2023-05-25,360,100000.0,66985.78534412787,-33014.21465587213,-0.3301421465587213
Aptech Limited ,2022-05-30,2023-05-25,360,100000.0,214765.52158088802,114765.52158088802,1.14765521580888
Arihant Foundations & Housing Limited,2022-05-30,2023-05-25,360,100000.0,139441.69840369502,39441.698403695016,0.39441698403695025
Artefact Projects Limited,2022-05-30,2023-05-25,360,100000.0,101475.99604372194,1475.9960437219415,0.0147599604372195
Ashirwad Capital Limited,2022-05-30,2023-05-25,360,100000.0,91741.47217235187,-8258.527827648126,-0.08258527827648121
Ashoka Buildcon Limited ,2022-05-30,2023-05-25,360,100000.0,94944.53509848834,-5055.464901511659,-0.05055464901511664
Autoline Industries Limited ,2022-05-30,2023-05-25,360,100000.0,105060.02473121973,5060.024731219732,0.050600247312197366
Bajaj Steel Industries Limited,2022-05-30,2023-05-25,360,100000.0,247009.32869946954,147009.32869946954,1.4700932869946954
Balurghat Technologies Limited,2022-05-30,2023-05-25,360,100000.0,153510.92896174864,53510.928961748636,0.5351092896174863
Banas Finance Limited,2022-05-30,2023-05-25,360,100000.0,79817.94452063885,-20182.05547936115,-0.2018205547936115
Blue Chip India Limited ,2022-05-30,2023-05-25,360,100000.0,66653.27440739253,-33346.72559260747,-0.33346725592607473
Bright Brothers Limited,2022-05-30,2023-05-25,360,100000.0,104317.34539969833,4317.34539969833,0.043173453996983246
Carysil Limited,2022-05-30,2023-05-25,360,100000.0,101437.51640784346,1437.516407843461,0.014375164078434643
Chandra Prabhu International Ltd.,2022-05-30,2023-05-25,360,100000.0,62151.03219595679,-37848.96780404321,-0.3784896780404321
Chartered Logistics Limited,2022-05-30,2023-05-25,360,100000.0,64696.801582324275,-35303.198417675725,-0.3530319841767573
Confidence Petroleum India Limited,2022-05-30,2023-05-25,360,100000.0,130144.39063006203,30144.39063006203,0.30144390630062023
Decipher Labs Limited,2022-05-30,2023-05-25,360,100000.0,31631.66169119076,-68368.33830880924,-0.6836833830880924
Elpro International Limited,2022-05-30,2023-05-25,360,100000.0,103428.51087605726,3428.510876057262,0.03428510876057267
Energy Development Company Limited,2022-05-30,2023-05-25,360,100000.0,114285.71428571428,14285.714285714275,0.1428571428571428
Esaar (India) Limited,2022-05-30,2023-05-25,360,100000.0,119157.41838163992,19157.418381639916,0.19157418381639912
Everest Kanto Cylinder Limited ,2022-05-30,2023-05-25,360,100000.0,61035.207117612576,-38964.792882387424,-0.3896479288238742
GRM Overseas Limited,2022-05-30,2023-05-25,360,100000.0,45847.22037061725,-54152.77962938275,-0.5415277962938274
Garware Marine Industries Limited,2022-05-30,2023-05-25,360,100000.0,83663.36633663367,-16336.63366336633,-0.1633663366336633
GlaxoSmithKline Pharmaceuticals Limited,2022-05-30,2023-05-25,360,100000.0,85756.60667505313,-14243.393324946868,-0.14243393324946874
Globus Spirits Limited ,2022-05-30,2023-05-25,360,100000.0,95193.99705695848,-4806.002943041516,-0.04806002943041521
Godawari Power & Ispat Limited ,2022-05-30,2023-05-25,360,100000.0,120047.13215898388,20047.132158983877,0.20047132158983882
Gulshan Polyols Limited,2022-05-30,2023-05-25,360,100000.0,102593.16860975012,2593.1686097501224,0.025931686097501183
HB Leasing and Finance Company Limited,2022-05-30,2023-05-25,360,100000.0,138557.88761002032,38557.88761002032,0.38557887610020325
HLE Glascoat Limited,2022-05-30,2023-05-25,360,100000.0,87005.00874382656,-12994.991256173438,-0.12994991256173438
Haryana Capfin Limited,2022-05-30,2023-05-25,360,100000.0,148240.11897787193,48240.11897787193,0.48240118977871926
Hinduja Global Solutions Limited ,2022-05-30,2023-05-25,360,100000.0,153954.60004482538,53954.600044825376,0.5395460004482537
Hindustan Copper Limited,2022-05-30,2023-05-25,360,100000.0,99854.23102367808,-145.76897632192413,-0.0014576897632192498
Hittco Tools Limited,2022-05-30,2023-05-25,360,100000.0,137781.10944527734,37781.10944527734,0.3778110944527735
Indian Infotech and Software Limited,2022-05-30,2023-05-25,360,100000.0,40776.63028961114,-59223.36971038886,-0.5922336971038886
Indian Metals and Ferro Alloys Limited,2022-05-30,2023-05-25,360,100000.0,97966.7576526863,-2033.2423473137023,-0.020332423473137018
Indo Count Industries Limited,2022-05-30,2023-05-25,360,100000.0,112702.74047243292,12702.740472432924,0.12702740472432916
International Conveyors Limited,2022-05-30,2023-05-25,360,100000.0,83977.71655953475,-16022.283440465253,-0.16022283440465257
JSW Holdings Limited ,2022-05-30,2023-05-25,360,100000.0,119774.94459968238,19774.944599682378,0.19774944599682387
JSW Steel Limited,2022-05-30,2023-05-25,360,100000.0,129095.97893313107,29095.978933131075,0.2909597893313107
Jainex Aamcol Limited,2022-05-30,2023-05-25,360,100000.0,157713.19067390612,57713.19067390612,0.5771319067390612
Jindal Photo Limited ,2022-05-30,2023-05-25,360,100000.0,157796.39450379592,57796.39450379592,0.5779639450379592
Jupiter Wagons Limited ,2022-05-30,2023-05-25,360,100000.0,224058.66274947973,124058.66274947973,1.2405866274947974
Karma Energy Limited,2022-05-30,2023-05-25,360,100000.0,112764.55026455027,12764.550264550271,0.12764550264550278
Katare Spinning Mills Limited,2022-05-30,2023-05-25,360,100000.0,75686.46149699915,-24313.538503000847,-0.24313538503000842
Kemp and Company Limited,2022-05-30,2023-05-25,360,100000.0,139029.3007370124,39029.30073701241,0.39029300737012407
Kilburn Engineering Limited,2022-05-30,2023-05-25,360,100000.0,398237.87814620126,298237.87814620126,2.9823787814620126
Kirloskar Ferrous Industries Limited,2022-05-30,2023-05-25,360,100000.0,197888.4251152722,97888.4251152722,0.978884251152722
Kkalpana Industries (India) Limited,2022-05-30,2023-05-25,360,100000.0,57516.94683549077,-42483.05316450923,-0.4248305316450923
Kopran Limited,2022-05-30,2023-05-25,360,100000.0,63759.90611960408,-36240.09388039592,-0.3624009388039592
Lakhotia Polyesters (India) Limited,2022-05-30,2023-05-25,360,100000.0,168300.3251551877,68300.32515518769,0.6830032515518769
Lee & Nee Softwares (Exports) Ltd.,2022-05-30,2023-05-25,360,100000.0,57167.9899643551,-42832.0100356449,-0.42832010035644896
Lloyds Enterprises Limited,2022-05-30,2023-05-25,360,100000.0,108104.58940151687,8104.589401516874,0.08104589401516882
Loyal Textile Mills Limited,2022-05-30,2023-05-25,360,100000.0,70804.85910432927,-29195.14089567073,-0.29195140895670735
MFS Intercorp Limited,2022-05-30,2023-05-25,360,100000.0,42155.64395822973,-57844.35604177027,-0.5784435604177027
MSL Global Limited,2022-05-30,2023-05-25,360,100000.0,1223958.3333333335,1123958.3333333335,11.239583333333336
Mac Charles (India) Limited,2022-05-30,2023-05-25,360,100000.0,73296.61742750613,-26703.382572493865,-0.2670338257249386
Mahamaya Steel Industries Limited,2022-05-30,2023-05-25,360,100000.0,94315.69941017986,-5684.300589820137,-0.05684300589820135
Maithan Alloys Limited,2022-05-30,2023-05-25,360,100000.0,99833.062074665,-166.93792533500527,-0.0016693792533500895
Manali Petrochemicals Limited,2022-05-30,2023-05-25,360,100000.0,72816.60571902509,-27183.394280974913,-0.27183394280974915
Mangalam Organics Limited,2022-05-30,2023-05-25,360,100000.0,77304.41128362565,-22695.588716374346,-0.22695588716374349
Maral Overseas Limited,2022-05-30,2023-05-25,360,100000.0,67981.99821104105,-32018.00178895895,-0.3201800178895895
Maris Spinners Limited,2022-05-30,2023-05-25,360,100000.0,55846.202890337205,-44153.797109662795,-0.44153797109662796
Mayur Floorings Limited,2022-05-30,2023-05-25,360,100000.0,326261.46788990824,226261.46788990824,2.2626146788990824
Media Matrix Worldwide Limited,2022-05-30,2023-05-25,360,100000.0,120538.40195750525,20538.40195750525,0.20538401957505248
Modern Shares and Stockbrokers Limited,2022-05-30,2023-05-25,360,100000.0,88067.1668453019,-11932.833154698106,-0.11932833154698108
Mohit Industries Limited,2022-05-30,2023-05-25,360,100000.0,83105.58528041879,-16894.41471958121,-0.16894414719581208
Moongipa Capital Finance Limited,2022-05-30,2023-05-25,360,100000.0,135364.79192059897,35364.791920598975,0.3536479192059898
Morarka Finance Limited,2022-05-30,2023-05-25,360,100000.0,139395.87171130322,39395.87171130322,0.3939587171130321
Murudeshwar Ceramics Ltd.,2022-05-30,2023-05-25,360,100000.0,170440.93511798387,70440.93511798387,0.7044093511798386
NDL Ventures Limited,2022-05-30,2023-05-25,360,100000.0,33178.94804968914,-66821.05195031085,-0.6682105195031086
Nahar Capital and Financial Services Limited ,2022-05-30,2023-05-25,360,100000.0,67766.82290358073,-32233.17709641927,-0.32233177096419274
Nahar Poly Films Limited,2022-05-30,2023-05-25,360,100000.0,65038.15860530043,-34961.84139469957,-0.34961841394699567
Nahar Spinning Mills Limited,2022-05-30,2023-05-25,360,100000.0,67756.19407001295,-32243.80592998705,-0.32243805929987046
Nalwa Sons Investments Limited,2022-05-30,2023-05-25,360,100000.0,150588.59060312997,50588.59060312997,0.5058859060312997
Neo Infracon Limited,2022-05-30,2023-05-25,360,100000.0,91469.47122407246,-8530.528775927538,-0.08530528775927537
Netlink Solutions (India) Limited,2022-05-30,2023-05-25,360,100000.0,180077.6196636481,80077.6196636481,0.800776196636481
Nidhi Granites Limited,2022-05-30,2023-05-25,360,100000.0,415640.63101192773,315640.63101192773,3.1564063101192774
Nitin Spinners Limited ,2022-05-30,2023-05-25,360,100000.0,122093.85938182691,22093.859381826915,0.22093859381826908
Omni Ax's Software Limited,2022-05-30,2023-05-25,360,100000.0,84375.53537776254,-15624.464622237458,-0.15624464622237455
Onward Technologies Limited,2022-05-30,2023-05-25,360,100000.0,155615.27857710962,55615.278577109624,0.5561527857710962
Orient Green Power Company Limited ,2022-05-30,2023-05-25,360,100000.0,105232.46538614642,5232.465386146418,0.05232465386146412
Orosil Smiths India Limited,2022-05-30,2023-05-25,360,100000.0,63574.4339811661,-36425.5660188339,-0.364255660188339
