stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Birla Cable Limited ,2019-07-23,2019-10-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cressanda Railway Solutions Limited,2019-07-29,2019-10-28,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-07-30,2019-10-28,90,holding_period,50000.0,66638.29142718534,16638.291427185337,0.33276582854370673
UGRO Capital Limited,2019-07-31,2019-10-29,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-08-08,2019-11-06,90,holding_period,50000.0,53206.797912579714,3206.7979125797137,0.06413595825159435
Aksh Optifibre Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-08-19,2019-11-18,91,holding_period,50000.0,50564.875525699405,564.8755256994045,0.011297510513988085
Sterlite Technologies Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,45744.4675666976,-4255.532433302396,-0.0851106486660479
BPL Limited ,2019-08-23,2019-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-08-23,2019-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2019-11-25,91,holding_period,50000.0,69548.0840838864,19548.084083886395,0.39096168167772793
Jindal Photo Limited ,2019-08-28,2019-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-10-01,2019-12-30,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-10-03,2020-01-01,90,holding_period,50000.0,54885.36580055268,4885.365800552681,0.09770731601105354
Simplex Infrastructures Limited,2019-10-09,2020-01-07,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-01-09,90,holding_period,50000.0,61999.75067013089,11999.750670130888,0.23999501340261786
Birla Cable Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cressanda Railway Solutions Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-11-20,2020-02-18,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-01-01,2020-03-31,90,holding_period,50000.0,118406.12414589299,68406.12414589299,1.3681224829178595
Simplex Infrastructures Limited,2020-01-07,2020-04-06,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,55936.89098572164,5936.890985721642,0.11873781971443287
Jammu and Kashmir Bank Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,70336.58921312867,20336.589213128667,0.4067317842625733
Aksh Optifibre Limited ,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,64512.357027365884,14512.357027365884,0.2902471405473177
B.L. Kashyap and Sons Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,64252.832712823765,14252.832712823765,0.2850566542564752
Aditya Birla Real Estate Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,51859.2894449578,1859.2894449578016,0.037185788899156025
Birla Cable Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Entertainment Network (India) Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,54759.25737418663,4759.257374186629,0.09518514748373264
Handson Global Management (HGM) Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,52314.95992084931,2314.959920849309,0.046299198416986265
Venky's (India) Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,82670.13474688755,32670.134746887546,0.6534026949377509
IFB Industries Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,70577.72425781515,20577.72425781515,0.4115544851563029
Mukand Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,53585.89831499587,3585.898314995873,0.07171796629991745
Rico Auto Industries Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2020-03-20,2020-06-18,90,holding_period,50000.0,49008.90559429359,-991.0944057064116,-0.019821888114128217
Piramal Enterprises Limited,2020-03-20,2020-06-18,90,holding_period,50000.0,75905.37037321202,25905.37037321202,0.5181074074642404
Ajmera Realty & Infra India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,83415.84482172287,33415.84482172287,0.6683168964344575
Canara Bank ,2020-03-23,2020-06-22,91,holding_period,50000.0,103681.48216930551,53681.48216930551,1.07362964338611
HT Media Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,60108.99782169489,10108.997821694888,0.20217995643389775
MIRC Electronics Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,77528.29994114483,27528.299941144825,0.5505659988228966
Surya Roshni Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,60281.368104536785,10281.368104536785,0.20562736209073562
Trigyn Technologies Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,72563.08406928036,22563.08406928036,0.4512616813856072
63 moons technologies limited,2020-03-24,2020-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,57055.45618501017,7055.456185010167,0.14110912370020334
Emkay Global Financial Services Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Genesys International Corporation Limited,2020-03-24,2020-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-03-24,2020-06-22,90,holding_period,50000.0,71093.29836840463,21093.298368404634,0.4218659673680927
M M Forgings Limited,2020-03-31,2020-06-29,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-03-31,2020-06-29,90,holding_period,50000.0,58129.17712037383,8129.177120373832,0.16258354240747663
Simplex Infrastructures Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,60157.67583490173,10157.675834901733,0.20315351669803472
Mahindra & Mahindra Financial Services Limited ,2020-05-19,2020-08-17,90,holding_period,50000.0,99304.69641954602,49304.69641954602,0.9860939283909202
KEI Industries Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,68036.71187619478,18036.71187619478,0.36073423752389555
IndusInd Bank Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,68958.49958495575,18958.499584955745,0.3791699916991149
Summit Securities Limited,2020-06-23,2020-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,holding_period,50000.0,49040.97699790837,-959.0230020916279,-0.019180460041832603
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,holding_period,50000.0,51597.6225181339,1597.6225181339032,0.03195245036267802
Hindustan Unilever Limited ,2021-10-26,2022-01-24,90,holding_period,50000.0,46876.090032860775,-3123.909967139225,-0.062478199342784535
Saregama India Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,53026.43641502782,3026.4364150278197,0.060528728300556445
Jindal Photo Limited ,2022-05-30,2022-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-06-16,2022-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-08-29,2022-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-10-11,2023-01-09,90,holding_period,50000.0,50155.07482057949,155.074820579488,0.0031014964115898547
Jindal Photo Limited ,2022-11-28,2023-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-02-27,2023-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2023-04-26,2023-07-25,90,holding_period,50000.0,62956.6401461284,12956.640146128397,0.2591328029225679
Risa International Limited,2023-05-29,2023-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-31,2023-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-11-28,2024-02-26,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Global Developers Limited,2024-05-28,2024-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2024-05-30,2024-08-28,90,holding_period,50000.0,55669.892178139955,5669.892178139955,0.11339784356279914
Bharat Global Developers Limited,2024-08-26,2024-11-25,91,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2024-08-28,2024-11-26,90,holding_period,50000.0,45772.399978041845,-4227.600021958155,-0.08455200043916311
Cressanda Railway Solutions Limited,2024-09-06,2024-12-05,90,holding_period,50000.0,50000.0,0.0,0.0
