stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
NMDC Limited,2015-03-26,2017-03-15,720,holding_period,50000.0,44606.89921386374,-5393.10078613626,-0.10786201572272525
Godfrey Phillips India Limited,2015-03-27,2017-03-16,720,holding_period,50000.0,151562.7084011937,101562.7084011937,2.031254168023874
Tata Power Company Limited,2015-03-27,2017-03-16,720,holding_period,50000.0,57260.12783939295,7260.127839392953,0.14520255678785898
Gujarat Mineral Development Corporation Limited ,2015-05-18,2017-05-08,721,holding_period,50000.0,62115.9563924678,12115.9563924678,0.24231912784935594
Swan Corp Limited,2015-05-21,2017-05-10,720,holding_period,50000.0,138804.6817849305,88804.6817849305,1.7760936356986097
Handson Global Management (HGM) Limited ,2015-05-22,2017-05-11,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-05-28,2017-05-17,720,holding_period,50000.0,76417.47548460483,26417.47548460483,0.5283495096920967
Risa International Limited,2015-05-29,2017-05-18,720,holding_period,50000.0,2705.690834310475,-47294.30916568953,-0.9458861833137905
Vakrangee Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,182757.24083247807,132757.24083247807,2.6551448166495613
Sun TV Network Limited ,2015-06-08,2017-05-29,721,holding_period,50000.0,140220.70785184237,90220.70785184237,1.8044141570368475
MMTC Limited,2015-07-20,2017-07-10,721,holding_period,50000.0,63500.533617929555,13500.533617929555,0.2700106723585911
63 moons technologies limited,2015-07-22,2017-07-11,720,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2015-07-29,2017-07-18,720,holding_period,50000.0,83387.19585046108,33387.19585046108,0.6677439170092216
Jindal Drilling & Industries Limited,2015-08-18,2017-08-07,720,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,47254.53528211496,-2745.464717885043,-0.054909294357700866
Hindalco Industries Limited,2015-09-07,2017-08-28,721,holding_period,50000.0,175566.0961314408,125566.0961314408,2.511321922628816
MPS Infotecnics Limited ,2015-09-09,2017-08-29,720,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-10-13,2017-10-02,720,holding_period,50000.0,70436.97572265743,20436.97572265743,0.4087395144531485
Adani Enterprises Limited,2015-10-26,2017-10-16,721,holding_period,50000.0,63826.88811727387,13826.88811727387,0.27653776234547744
Dhanuka Agritech Limited,2016-01-04,2017-12-26,722,holding_period,50000.0,69027.74876793358,19027.748767933575,0.38055497535867144
Indian Overseas Bank ,2016-01-13,2018-01-02,720,holding_period,50000.0,65684.17580098922,15684.175800989222,0.3136835160197844
Punjab National Bank ,2016-01-15,2018-01-04,720,holding_period,50000.0,118202.09806815139,68202.09806815139,1.3640419613630277
Bharat Heavy Electricals Limited,2016-02-03,2018-01-23,720,holding_period,50000.0,61028.83865939204,11028.838659392037,0.22057677318784075
Steel Authority of India Limited ,2016-02-03,2018-01-23,720,holding_period,50000.0,124806.70065300848,74806.70065300848,1.4961340130601695
Jindal Saw Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,203777.28940234816,153777.28940234816,3.0755457880469637
State Bank of India ,2016-02-11,2018-01-31,720,holding_period,50000.0,112910.13744049691,62910.13744049691,1.2582027488099383
Oil and Natural Gas Corporation Limited ,2016-02-12,2018-02-01,720,holding_period,50000.0,75640.3630462774,25640.3630462774,0.5128072609255481
Precot Limited ,2016-02-12,2018-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-02-23,2018-02-12,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2016-03-14,2018-03-05,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ipca Laboratories Limited ,2016-04-08,2018-03-29,720,holding_period,50000.0,65876.901689602,15876.901689602004,0.31753803379204015
Adani Ports and Special Economic Zone Limited ,2016-05-04,2018-04-24,720,holding_period,50000.0,94177.67219437589,44177.67219437589,0.8835534438875179
Zydus Wellness Limited,2016-05-05,2018-04-25,720,holding_period,50000.0,85663.32253506083,35663.322535060826,0.7132664507012165
Jindal Steel Limited ,2016-05-23,2018-05-14,721,holding_period,50000.0,231443.4104154916,181443.4104154916,3.6288682083098323
United Spirits Limited ,2016-06-24,2018-06-14,720,holding_period,50000.0,71482.76005579927,21482.76005579927,0.4296552011159853
Noida Toll Bridge Company Limited ,2016-10-28,2018-10-18,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ashiana Housing Limited,2016-11-04,2018-10-25,720,holding_period,50000.0,65757.01802669602,15757.018026696023,0.31514036053392047
Johnson Pharmacare Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-12-26,2018-12-17,721,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-12-26,2018-12-17,721,holding_period,50000.0,41390.86708414225,-8609.13291585775,-0.17218265831715496
Divi's Laboratories Limited ,2017-01-20,2019-01-10,720,holding_period,50000.0,106414.47502844044,56414.47502844044,1.1282895005688087
Indian Infotech and Software Limited,2017-03-06,2019-02-25,721,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-04-07,2019-03-28,720,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-05-15,2019-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-05-17,2019-05-07,720,holding_period,50000.0,45476.36072436842,-4523.639275631584,-0.09047278551263171
Risa International Limited,2017-05-18,2019-05-08,720,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-24,2019-05-14,720,holding_period,50000.0,33018.98516553778,-16981.01483446222,-0.3396202966892444
Sun Pharmaceutical Industries Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,36326.54207255355,-13673.457927446449,-0.27346915854892895
Tech Mahindra Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,90759.4929660004,40759.4929660004,0.815189859320008
Torrent Pharmaceuticals Limited,2017-05-26,2019-05-16,720,holding_period,50000.0,67914.33661419594,17914.33661419594,0.3582867322839187
Aurobindo Pharma Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,64821.19703410473,14821.197034104727,0.29642394068209454
63 moons technologies limited,2017-07-11,2019-07-01,720,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-07-12,2019-07-02,720,holding_period,50000.0,32240.389856789272,-17759.610143210728,-0.3551922028642146
Dr. Reddy's Laboratories Limited,2017-08-09,2019-07-30,720,holding_period,50000.0,62531.64581951943,12531.645819519428,0.25063291639038865
Granules India Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,47058.140813409394,-2941.8591865906055,-0.058837183731812126
MPS Infotecnics Limited ,2017-09-04,2019-08-26,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-09-26,2019-09-16,720,holding_period,50000.0,59191.175242580626,9191.175242580626,0.18382350485161258
Amara Raja Energy & Mobility Limited,2017-09-27,2019-09-17,720,holding_period,50000.0,44355.40708053973,-5644.592919460272,-0.11289185838920546
FCS Software Solutions Limited ,2017-10-03,2019-09-23,720,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-10-03,2019-09-23,720,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,35936.71433542445,-14063.285664575553,-0.28126571329151107
SML Isuzu Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-02-12,2020-02-03,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-03-05,2020-02-24,721,holding_period,50000.0,148843.4860161989,98843.4860161989,1.976869720323978
Union Bank of India ,2018-03-12,2020-03-02,721,holding_period,50000.0,79754.0868855313,29754.086885531302,0.5950817377106261
Balrampur Chini Mills Limited ,2018-03-19,2020-03-09,721,holding_period,50000.0,70461.7660460268,20461.766046026794,0.40923532092053594
JCT Limited,2018-03-28,2020-03-17,720,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-26,2020-04-15,720,holding_period,50000.0,10263.407358495333,-39736.59264150467,-0.7947318528300933
New Delhi Television Limited ,2018-05-11,2020-04-30,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-05-16,2020-05-05,720,holding_period,50000.0,41582.37838517597,-8417.621614824027,-0.16835243229648056
Bharat Bijlee Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-05-24,2020-05-13,720,holding_period,50000.0,18277.75292654819,-31722.24707345181,-0.6344449414690362
Naperol Investments Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Asahi India Glass Limited,2018-05-25,2020-05-14,720,holding_period,50000.0,22664.614821810083,-27335.385178189917,-0.5467077035637984
Zydus Lifesciences Limited ,2018-05-25,2020-05-14,720,holding_period,50000.0,44067.241860584705,-5932.758139415295,-0.1186551627883059
Caplin Point Laboratories Limited,2018-05-29,2020-05-18,720,holding_period,50000.0,29320.08901413006,-20679.91098586994,-0.41359821971739885
Mukand Limited,2018-05-29,2020-05-18,720,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2020-05-19,720,holding_period,50000.0,28028.091937249184,-21971.908062750816,-0.43943816125501634
ZF Steering Gear (India) Limited,2018-06-01,2020-05-21,720,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-06-05,2020-05-26,721,holding_period,50000.0,44877.00348267697,-5122.99651732303,-0.10245993034646061
Siemens Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,52773.043011316506,2773.0430113165057,0.05546086022633001
Manugraph India Limited,2018-06-06,2020-05-26,720,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2018-06-14,2020-06-03,720,holding_period,50000.0,41418.25552557497,-8581.744474425032,-0.17163488948850059
Finolex Industries Limited ,2018-06-22,2020-06-11,720,holding_period,50000.0,40951.961200742684,-9048.038799257316,-0.18096077598514637
Mukta Arts Limited ,2018-06-27,2020-06-16,720,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2018-06-28,2020-06-17,720,holding_period,50000.0,29859.17672547199,-20140.82327452801,-0.40281646549056027
Mangalore Refinery and Petrochemicals Limited,2018-06-28,2020-06-17,720,holding_period,50000.0,20798.453662411375,-29201.546337588625,-0.5840309267517725
Kajaria Ceramics Limited,2018-07-03,2020-06-22,720,holding_period,50000.0,42224.77413829552,-7775.225861704479,-0.15550451723408953
The Byke Hospitality Limited,2018-07-06,2020-06-25,720,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-07-17,2020-07-06,720,holding_period,50000.0,42651.883897417174,-7348.116102582826,-0.1469623220516565
Greenply Industries Limited ,2018-07-18,2020-07-07,720,holding_period,50000.0,21345.45051973161,-28654.54948026839,-0.5730909896053678
HT Media Limited ,2018-07-18,2020-07-07,720,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
Symphony Limited,2018-07-18,2020-07-07,720,holding_period,50000.0,35197.3317834098,-14802.668216590202,-0.29605336433180407
Ingersoll-Rand (India) Limited ,2018-07-23,2020-07-13,721,holding_period,50000.0,65121.300681737834,15121.300681737834,0.30242601363475674
Jagran Prakashan Limited ,2018-08-29,2020-08-18,720,holding_period,50000.0,16093.336323654901,-33906.663676345095,-0.678133273526902
CyberTech Systems and Software Limited ,2018-09-04,2020-08-24,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-09-10,2020-08-31,721,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-09-10,2020-08-31,721,holding_period,50000.0,40857.490411422514,-9142.509588577486,-0.1828501917715497
Indian Acrylics Limited,2018-09-17,2020-09-07,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-09-21,2020-09-10,720,holding_period,50000.0,63412.35002272483,13412.35002272483,0.26824700045449656
Can Fin Homes Limited,2018-09-21,2020-09-10,720,holding_period,50000.0,65503.889207146145,15503.889207146145,0.310077784142923
IL&FS Investment Managers Limited ,2018-09-21,2020-09-10,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2018-09-21,2020-09-10,720,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-09-21,2020-09-10,720,holding_period,50000.0,45719.854895431294,-4280.145104568706,-0.08560290209137411
Dhanuka Agritech Limited,2018-09-24,2020-09-14,721,holding_period,50000.0,82396.23110996129,32396.231109961285,0.6479246221992256
Godfrey Phillips India Limited,2018-09-24,2020-09-14,721,holding_period,50000.0,60369.61360686741,10369.61360686741,0.20739227213734823
The India Cements Limited ,2018-09-24,2020-09-14,721,holding_period,50000.0,59217.5922195777,9217.592219577702,0.18435184439155394
The Shipping Corporation of India Limited ,2018-09-24,2020-09-14,721,holding_period,50000.0,62242.692106945186,12242.692106945186,0.2448538421389037
Yes Bank Limited ,2018-09-25,2020-09-14,720,holding_period,50000.0,36438.88757662217,-13561.112423377832,-0.2712222484675566
LIC Housing Finance Limited ,2018-09-27,2020-09-16,720,holding_period,50000.0,36778.330444145846,-13221.669555854154,-0.2644333911170831
Eicher Motors Limited,2018-09-28,2020-09-17,720,holding_period,50000.0,44477.56797037819,-5522.432029621807,-0.11044864059243609
Nahar Industrial Enterprises Limited,2018-09-28,2020-09-17,720,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-28,2020-09-17,720,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-10-01,2020-09-21,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,71098.756695776,21098.756695776,0.42197513391552
E.I.D.- Parry (India) Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,74556.20807230384,24556.208072303838,0.49112416144607685
Indian Oil Corporation Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,29598.715091345322,-20401.284908654678,-0.40802569817309353
Simplex Infrastructures Limited,2018-10-05,2020-09-24,720,holding_period,50000.0,41744.53798798137,-8255.46201201863,-0.16510924024037255
Zee Entertainment Enterprises Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,22538.267971273923,-27461.732028726077,-0.5492346405745215
Aptech Limited ,2018-10-08,2020-09-28,721,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,60028.816748809135,10028.816748809135,0.20057633497618266
Jindal Drilling & Industries Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,49048.33390536165,-951.666094638349,-0.019033321892766963
Piramal Enterprises Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,37779.27328201059,-12220.726717989412,-0.24441453435978822
Noida Toll Bridge Company Limited ,2018-10-19,2020-10-08,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Grasim Industries Limited ,2018-10-23,2020-10-12,720,holding_period,50000.0,45011.46505216579,-4988.5349478342105,-0.09977069895668422
The Investment Trust of India Limited,2018-10-26,2021-01-01,798,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-11-28,2021-01-01,765,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2018-11-28,2021-01-01,765,holding_period,50000.0,42001.248109346365,-7998.751890653635,-0.15997503781307265
TVS Electronics Limited ,2018-11-29,2021-01-01,764,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-11-30,2021-01-01,763,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-12-07,2021-01-01,756,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2018-12-12,2021-01-01,751,holding_period,50000.0,30357.784882359407,-19642.215117640593,-0.39284430235281187
Cressanda Railway Solutions Limited,2018-12-17,2021-01-01,746,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-01-24,2021-01-13,720,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-02-04,2021-01-25,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalore Chemicals & Fertilizers Limited,2019-02-06,2021-01-26,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industrial Infrastructure Limited ,2019-02-06,2021-01-26,720,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-02-07,2021-01-27,720,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-02-08,2021-01-28,720,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-02-11,2021-02-01,721,holding_period,50000.0,36826.73588578845,-13173.264114211554,-0.26346528228423105
Uflex Limited,2019-02-15,2021-02-04,720,holding_period,50000.0,87400.60362242282,37400.603622422816,0.7480120724484562
Finolex Cables Limited ,2019-02-18,2021-02-08,721,holding_period,50000.0,50520.54839182371,520.5483918237078,0.010410967836474105
Genesys International Corporation Limited,2019-03-26,2021-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2019-03-26,2021-03-15,720,holding_period,50000.0,67243.17562834956,17243.175628349563,0.3448635125669912
Sterlite Technologies Limited,2019-04-23,2021-04-12,720,holding_period,50000.0,51092.342553858645,1092.3425538586453,0.02184685107717299
MIRC Electronics Limited ,2019-04-25,2021-04-14,720,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2019-04-26,2021-04-15,720,holding_period,50000.0,54984.630817777084,4984.630817777084,0.09969261635554161
IFCI Limited ,2019-04-30,2021-04-19,720,holding_period,50000.0,56687.236789481096,6687.236789481096,0.13374473578962198
UGRO Capital Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Tata Chemicals Limited,2019-05-03,2021-04-22,720,holding_period,50000.0,65892.37989329043,15892.379893290432,0.31784759786580863
BPL Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2019-05-08,2021-04-27,720,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-05-09,2021-04-28,720,holding_period,50000.0,19025.841680248894,-30974.158319751106,-0.6194831663950221
Tata Investment Corporation Limited,2019-05-10,2021-04-29,720,holding_period,50000.0,60749.70416398276,10749.704163982758,0.21499408327965508
Aksh Optifibre Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,82240.76853763929,32240.76853763929,0.6448153707527857
Shriram Finance Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,73395.73113556001,23395.73113556001,0.4679146227112001
Tata Steel Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,119086.20988877284,69086.20988877284,1.3817241977754566
Venky's (India) Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,45936.592692029204,-4063.407307970796,-0.08126814615941591
Graphite India Limited,2019-05-15,2021-05-04,720,holding_period,50000.0,113692.50254613663,63692.50254613663,1.2738500509227326
Balaji Amines Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,299793.73058266286,249793.73058266286,4.9958746116532575
Summit Securities Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,76428.97302941942,26428.973029419416,0.5285794605883882
Sun TV Network Limited ,2019-05-23,2021-05-12,720,holding_period,50000.0,48060.60011507218,-1939.3998849278214,-0.03878799769855645
Sudarshan Chemical Industries Limited,2019-05-24,2021-05-13,720,holding_period,50000.0,103956.87797327142,53956.87797327142,1.0791375594654284
Sun Pharmaceutical Industries Limited ,2019-05-28,2021-05-17,720,holding_period,50000.0,83240.45999784455,33240.45999784455,0.664809199956891
Zydus Wellness Limited,2019-05-28,2021-05-17,720,holding_period,50000.0,87978.29920097969,37978.29920097969,0.7595659840195939
Aurobindo Pharma Limited ,2019-06-06,2021-05-26,720,holding_period,50000.0,81930.20487679199,31930.20487679199,0.6386040975358398
Bharat Rasayan Limited ,2019-06-06,2021-05-26,720,holding_period,50000.0,145227.58864089855,95227.58864089855,1.904551772817971
Marathon Nextgen Realty Limited,2019-06-07,2021-05-27,720,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2019-06-11,2021-05-31,720,holding_period,50000.0,298663.4681708043,248663.46817080432,4.973269363416087
GE Vernova T&D India Limited,2019-06-13,2021-06-02,720,holding_period,50000.0,27866.31251693317,-22133.68748306683,-0.44267374966133666
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-06-13,2021-06-02,720,holding_period,50000.0,71142.52799115302,21142.527991153023,0.4228505598230605
Jamna Auto Industries Limited,2019-06-13,2021-06-02,720,holding_period,50000.0,74515.26241561853,24515.262415618534,0.49030524831237066
Ashok Leyland Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,76748.35473950922,26748.354739509217,0.5349670947901843
Lupin Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,87492.08349723309,37492.08349723309,0.749841669944662
Bharat Forge Limited,2019-06-18,2021-06-07,720,holding_period,50000.0,85309.37477692257,35309.374776922574,0.7061874955384515
Nahar Spinning Mills Limited,2019-06-18,2021-06-07,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-06-18,2021-06-07,720,holding_period,50000.0,71460.83479281836,21460.834792818365,0.42921669585636724
Glenmark Pharmaceuticals Limited ,2019-06-19,2021-06-08,720,holding_period,50000.0,61786.94286259293,11786.942862592929,0.2357388572518586
Hindustan Copper Limited,2019-06-19,2021-06-08,720,holding_period,50000.0,214330.818236153,164330.818236153,3.28661636472306
Suprajit Engineering Limited,2019-06-19,2021-06-08,720,holding_period,50000.0,72608.08940082617,22608.089400826168,0.4521617880165234
Lumax Industries Limited,2019-06-25,2021-06-14,720,holding_period,50000.0,55261.26147818565,5261.261478185646,0.10522522956371283
Rane Holdings Limited,2019-06-25,2021-06-14,720,holding_period,50000.0,37398.667029379765,-12601.332970620235,-0.25202665941240465
Ajanta Pharma Limited ,2019-07-02,2021-06-21,720,holding_period,50000.0,103028.02913738861,53028.029137388614,1.0605605827477724
PCBL Chemical Limited ,2019-07-03,2021-06-22,720,holding_period,50000.0,97205.61441726904,47205.61441726904,0.9441122883453807
Century Enka Limited ,2019-07-15,2021-07-05,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Archies Limited ,2019-07-18,2021-07-07,720,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-07-19,2021-07-08,720,holding_period,50000.0,126388.88888888889,76388.88888888889,1.5277777777777777
Royal Orchid Hotels Limited ,2019-07-19,2021-07-08,720,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2019-07-19,2021-07-08,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Textiles Limited,2019-07-23,2021-07-12,720,holding_period,50000.0,86880.71666743144,36880.716667431436,0.7376143333486287
Apollo Tyres Limited ,2019-07-24,2021-07-13,720,holding_period,50000.0,79530.30155266893,29530.301552668927,0.5906060310533785
Birla Cable Limited ,2019-07-24,2021-07-13,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mahindra & Mahindra Financial Services Limited ,2019-07-24,2021-07-13,720,holding_period,50000.0,53717.742520508364,3717.7425205083637,0.0743548504101672
Rane Engine Valve Limited,2019-07-24,2021-07-13,720,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-07-24,2021-07-13,720,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2019-07-25,2021-07-14,720,holding_period,50000.0,82702.00479059978,32702.004790599778,0.6540400958119956
Kanoria Chemicals & Industries Limited ,2019-07-25,2021-07-14,720,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2019-07-29,2021-07-19,721,holding_period,50000.0,64423.91551050077,14423.915510500767,0.28847831021001524
Pennar Industries Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,41308.16572929712,-8691.834270702879,-0.1738366854140576
The KCP Limited ,2019-07-30,2021-07-19,720,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,197187.32557082962,147187.32557082962,2.9437465114165926
The Andhra Sugars Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,89406.10209723409,39406.10209723409,0.7881220419446819
Bliss GVS Pharma Limited,2019-08-01,2021-07-21,720,holding_period,50000.0,47235.37233161789,-2764.6276683821125,-0.05529255336764227
Walchandnagar Industries Limited ,2019-08-01,2021-07-21,720,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2019-08-05,2021-07-26,721,holding_period,50000.0,162055.40934587317,112055.40934587317,2.2411081869174634
NLC India Limited,2019-08-05,2021-07-26,721,holding_period,50000.0,52146.121458119145,2146.1214581191452,0.04292242916238287
PTC India Limited ,2019-08-05,2021-07-26,721,holding_period,50000.0,93239.46673230793,43239.466732307934,0.8647893346461586
Steel Authority of India Limited ,2019-08-05,2021-07-26,721,holding_period,50000.0,162406.01485510773,112406.01485510773,2.2481202971021546
The Karur Vysya Bank Limited ,2019-08-05,2021-07-26,721,holding_period,50000.0,41223.00501642508,-8776.994983574921,-0.1755398996714984
Jindal Steel Limited ,2019-08-07,2021-07-27,720,holding_period,50000.0,205695.38195162665,155695.38195162665,3.113907639032533
Mahindra & Mahindra Limited ,2019-08-07,2021-07-27,720,holding_period,50000.0,73402.26528149188,23402.265281491884,0.4680453056298377
NCC Limited,2019-08-13,2021-08-02,720,holding_period,50000.0,68987.44169357732,18987.44169357732,0.37974883387154645
Tata Power Company Limited,2019-08-13,2021-08-02,720,holding_period,50000.0,141266.92646665566,91266.92646665566,1.8253385293331132
