stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bliss GVS Pharma Limited,2019-08-02,2020-01-29,180,holding_period,50000.0,76787.6653933226,26787.665393322604,0.535753307866452
Country Club Hospitality & Holidays Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-08-05,2020-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-08-06,2020-02-03,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
I G Petrochemicals Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2019-08-13,2020-02-10,181,holding_period,50000.0,62877.7136480652,12877.713648065197,0.25755427296130384
Jindal Steel Limited ,2019-08-13,2020-02-10,181,holding_period,50000.0,102104.3379052214,52104.3379052214,1.042086758104428
NCC Limited,2019-08-20,2020-02-17,181,holding_period,50000.0,37353.51773776799,-12646.482262232013,-0.25292964524464023
Marathon Nextgen Realty Limited,2019-08-21,2020-02-17,180,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-08-21,2020-02-17,180,holding_period,50000.0,59851.56993786457,9851.569937864573,0.19703139875729136
BPL Limited ,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-08-22,2020-02-18,180,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-08-22,2020-02-18,180,holding_period,50000.0,93917.5199946751,43917.519994675094,0.8783503998935018
MIRC Electronics Limited ,2019-08-23,2020-02-19,180,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-04-08,180,holding_period,50000.0,40858.852677668576,-9141.147322331424,-0.18282294644662844
Entertainment Network (India) Limited ,2019-10-15,2020-04-13,181,holding_period,50000.0,28508.849897869357,-21491.150102130643,-0.4298230020426128
Handson Global Management (HGM) Limited ,2019-11-19,2020-05-18,181,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-11-19,2020-05-18,181,holding_period,50000.0,37711.819685865245,-12288.180314134755,-0.2457636062826951
Vipul Limited,2019-11-21,2020-05-19,180,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-12-11,2020-06-08,180,holding_period,50000.0,175908.62549641484,125908.62549641484,2.5181725099282968
Jammu and Kashmir Bank Limited ,2020-02-12,2020-08-10,180,holding_period,50000.0,56851.50892199387,6851.508921993867,0.1370301784398773
Johnson Pharmacare Limited,2020-02-27,2020-08-25,180,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
Bajaj Hindusthan Sugar Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,59147.094092826526,9147.094092826526,0.18294188185653049
Bharat Heavy Electricals Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,70810.31525729013,20810.31525729013,0.4162063051458027
Canara Bank ,2020-03-09,2020-09-07,182,holding_period,50000.0,59089.720572172715,9089.720572172715,0.1817944114434542
NCC Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,55500.804261536054,5500.804261536054,0.11001608523072104
Venky's (India) Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,79600.42436196722,29600.42436196722,0.5920084872393443
Oil and Natural Gas Corporation Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,53312.413036888596,3312.4130368885963,0.0662482607377719
Sobha Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,53700.16968743083,3700.1696874308327,0.07400339374861664
Ajmera Realty & Infra India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,56565.14543955654,6565.145439556538,0.13130290879113082
Aptech Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Graphite India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,56944.01262343988,6944.012623439878,0.13888025246879754
IFB Industries Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,79964.82671259981,29964.82671259981,0.5992965342519962
IL&FS Investment Managers Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IndusInd Bank Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,41750.03440013691,-8249.965599863091,-0.1649993119972618
Mukta Arts Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-03-12,2020-09-08,180,holding_period,50000.0,69630.08731365124,19630.08731365124,0.3926017462730247
Rane Holdings Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,39286.4828450865,-10713.517154913498,-0.21427034309826998
Rico Auto Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,101365.18307115867,51365.183071158666,1.0273036614231734
Surya Roshni Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-03-12,2020-09-08,180,holding_period,50000.0,92623.66808407159,42623.668084071585,0.8524733616814317
Walchandnagar Industries Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,56436.38516049923,6436.385160499231,0.1287277032099845
Dolat Algotech Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,73709.90237099024,23709.90237099024,0.47419804741980487
EIH Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,49664.9932283579,-335.00677164210356,-0.0067001354328420915
Engineers India Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,61096.4922631004,11096.492263100401,0.22192984526200799
GE Vernova T&D India Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,53593.91719187926,3593.9171918792636,0.07187834383758518
Genesys International Corporation Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,73223.3364380844,23223.3364380844,0.46446672876168793
IFCI Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,99451.80157345737,49451.80157345737,0.9890360314691473
Mukand Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,75142.14214562452,25142.142145624515,0.5028428429124903
Royal Orchid Hotels Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,88813.93531216586,38813.935312165864,0.7762787062433172
Welspun Corp Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,58065.43320909397,8065.4332090939715,0.1613086641818795
ZF Steering Gear (India) Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,52204.20453943435,2204.2045394343513,0.044084090788687025
Hindustan Copper Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,80345.5609091079,30345.560909107895,0.6069112181821579
Jubilant Pharmova Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,127375.31809791239,77375.31809791239,1.5475063619582476
Kalpataru Projects International Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,55362.65203830648,5362.652038306478,0.10725304076612963
Kernex Microsystems (India) Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,83194.43470636259,33194.43470636259,0.6638886941272517
Rane Engine Valve Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,47287.210692503024,-2712.789307496976,-0.05425578614993953
Zee Entertainment Enterprises Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,81218.92607903358,31218.926079033583,0.6243785215806716
Avanti Feeds Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,89732.21634173869,39732.21634173869,0.7946443268347738
Balrampur Chini Mills Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,78595.78811112216,28595.788111122165,0.5719157622224433
Bharat Bijlee Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Container Corporation of India Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,64376.67723445952,14376.677234459523,0.28753354468919046
GAIL (India) Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,64890.61553239349,14890.615532393487,0.29781231064786984
HT Media Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,80373.77170750232,30373.771707502325,0.6074754341500466
I G Petrochemicals Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,98574.56387630878,48574.56387630878,0.9714912775261755
KEI Industries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,73168.80524399421,23168.80524399421,0.4633761048798841
LIC Housing Finance Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,66721.7817047837,16721.7817047837,0.334435634095674
M M Forgings Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,91513.50857005578,41513.50857005578,0.8302701714011156
Rashtriya Chemicals and Fertilizers Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,88126.16903831656,38126.169038316555,0.7625233807663312
SML Isuzu Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,87385.64793363864,37385.64793363864,0.7477129586727729
UPL Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,80112.847967394,30112.847967394002,0.6022569593478799
Ashiana Housing Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,57006.92156492739,7006.92156492739,0.14013843129854786
Balaji Amines Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,198218.7277647362,148218.7277647362,2.964374555294724
Dhanlaxmi Bank Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,139324.82854691407,89324.82854691407,1.7864965709382812
Finolex Cables Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,70861.49370933727,20861.493709337272,0.4172298741867455
Greaves Cotton Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50974.02560928207,974.025609282071,0.019480512185641397
Gujarat Mineral Development Corporation Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,70270.27027027027,20270.270270270266,0.40540540540540526
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,95749.09104672149,45749.091046721485,0.9149818209344298
Heritage Foods Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,89513.93929182435,39513.939291824354,0.790278785836487
Jindal Saw Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,64914.243032128965,14914.243032128965,0.2982848606425792
Lumax Industries Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,96045.46802989977,46045.46802989977,0.9209093605979954
Maharashtra Scooters Ltd. ,2020-03-19,2020-09-15,180,holding_period,50000.0,62499.23980689646,12499.239806896461,0.24998479613792912
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,69569.07281168312,19569.072811683116,0.3913814562336624
Mahindra & Mahindra Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,99474.13639843238,49474.13639843238,0.9894827279686478
Mahindra Lifespace Developers Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,55170.7258097925,5170.7258097925005,0.10341451619584996
Marathon Nextgen Realty Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,38985.12083985961,-11014.879160140386,-0.22029758320280768
Shriram Finance Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,58334.465922990865,8334.465922990865,0.16668931845981727
The Indian Hotels Company Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,61944.77618433834,11944.776184338341,0.23889552368676692
The Investment Trust of India Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-20,2020-09-16,180,holding_period,50000.0,89761.09397548002,39761.09397548002,0.7952218795096004
Mangalam Cement Limited,2020-03-20,2020-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-20,2020-09-16,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,83698.26675170101,33698.26675170101,0.6739653350340202
Ador Welding Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,93138.89764784041,43138.89764784041,0.8627779529568083
Bajaj Holdings & Investment Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,68352.53895089711,18352.538950897113,0.36705077901794225
Balaji Telefilms Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,39786.44429003409,-10213.555709965913,-0.2042711141993182
Bharat Forge Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,92515.75831453063,42515.75831453063,0.8503151662906125
Bharat Petroleum Corporation Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,74521.99661800479,24521.996618004792,0.49043993236009586
Bosch Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,76385.45975370149,26385.459753701492,0.5277091950740298
CESC Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,78025.5529451305,28025.552945130505,0.5605110589026101
Carborundum Universal Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,70278.65356498964,20278.65356498964,0.4055730712997927
City Union Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,53464.22182692424,3464.2218269242367,0.06928443653848482
CyberTech Systems and Software Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,92903.47977502533,42903.479775025335,0.8580695955005067
Finolex Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,85129.35532921863,35129.355329218626,0.7025871065843725
GeeCee Ventures Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,125850.6084596322,75850.6084596322,1.5170121691926441
Grasim Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,82738.15749731101,32738.15749731101,0.6547631499462203
Hester Biosciences Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,91402.68273000502,41402.68273000502,0.8280536546001005
Huhtamaki India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80477.7761985015,30477.776198501495,0.6095555239700299
ICICI Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,65784.13436983801,15784.134369838008,0.3156826873967602
IDBI Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,92179.48748349855,42179.48748349855,0.8435897496699711
India Nippon Electricals Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,94014.35819422733,44014.35819422733,0.8802871638845466
Jindal Drilling & Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,83117.61393885766,33117.613938857656,0.6623522787771532
Kanoria Chemicals & Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,60942.616171583235,10942.616171583235,0.2188523234316646
MMTC Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80751.17370892018,30751.173708920178,0.6150234741784035
Mangalore Chemicals & Fertilizers Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,61732.464948666464,11732.464948666464,0.2346492989733293
NMDC Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,65966.7170300044,15966.717030004394,0.3193343406000879
Naperol Investments Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,96261.39860103859,46261.398601038585,0.9252279720207717
Pennar Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2020-09-21,182,holding_period,50000.0,51156.387716502795,1156.3877165027952,0.023127754330055872
Steel Authority of India Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,77015.24733858844,27015.247338588437,0.5403049467717687
Sundram Fasteners Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,83497.63692200294,33497.636922002945,0.669952738440059
Tata Power Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,94921.9493798914,44921.949379891405,0.898438987597828
The Andhra Sugars Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,62132.62352758755,12132.623527587552,0.242652470551751
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2020-09-21,182,holding_period,50000.0,85563.46957094577,35563.469570945774,0.7112693914189154
Wockhardt Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,90403.09654671086,40403.09654671086,0.8080619309342172
ACC Limited ,2020-03-24,2020-09-21,181,holding_period,50000.0,72685.30624853841,22685.306248538414,0.45370612497076834
Caplin Point Laboratories Limited,2020-03-24,2020-09-21,181,holding_period,50000.0,146219.37556377074,96219.37556377074,1.9243875112754147
Castrol India Limited,2020-03-24,2020-09-21,181,holding_period,50000.0,63588.716716562194,13588.716716562194,0.271774334331244
Jindal Photo Limited ,2020-03-24,2020-09-21,181,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-03-24,2020-09-21,181,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-24,2020-09-21,181,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-03-25,2020-09-21,180,holding_period,50000.0,81614.2765212917,31614.2765212917,0.6322855304258339
Vakrangee Limited,2020-03-25,2020-09-21,180,holding_period,50000.0,54756.88626674021,4756.886266740214,0.09513772533480425
Jindal Steel Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,114906.24901962324,64906.24901962324,1.2981249803924646
Sun TV Network Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,86361.95703384897,36361.95703384897,0.7272391406769794
Cummins India Limited,2020-04-01,2020-09-28,180,holding_period,50000.0,72336.63045240799,22336.63045240799,0.4467326090481598
KEC International Limited ,2020-04-01,2020-09-28,180,holding_period,50000.0,96807.56650047879,46807.56650047879,0.9361513300095758
Manugraph India Limited,2020-04-01,2020-09-28,180,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-04-03,2020-09-30,180,holding_period,50000.0,90750.28572709141,40750.28572709141,0.8150057145418281
Maruti Suzuki India Limited ,2020-04-03,2020-09-30,180,holding_period,50000.0,84051.47702642833,34051.47702642833,0.6810295405285667
Rollatainers Limited,2020-04-03,2020-09-30,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-04-03,2020-09-30,180,holding_period,50000.0,92633.97082624563,42633.970826245626,0.8526794165249125
Borosil Renewables Limited,2020-04-13,2020-10-12,182,holding_period,50000.0,97342.42281051552,47342.42281051552,0.9468484562103103
Aditya Birla Real Estate Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,75578.59818283205,25578.59818283205,0.5115719636566409
Adani Enterprises Limited,2020-05-06,2021-01-01,240,holding_period,50000.0,184114.78405737117,134114.78405737117,2.6822956811474237
Entertainment Network (India) Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,73553.93183881555,23553.93183881555,0.4710786367763111
GE Power India Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,39301.12986413535,-10698.87013586465,-0.21397740271729304
Nesco Limited,2020-05-19,2021-01-01,227,holding_period,50000.0,70081.50769353108,20081.50769353108,0.4016301538706215
Godrej Industries Limited,2020-05-22,2021-01-01,224,holding_period,50000.0,83741.99126598613,33741.99126598613,0.6748398253197225
Trent Limited,2020-05-22,2021-01-01,224,holding_period,50000.0,76191.55097115604,26191.550971156044,0.5238310194231208
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-18,181,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2021-09-13,181,holding_period,50000.0,53080.30153743191,3080.3015374319075,0.06160603074863813
Marathon Nextgen Realty Limited,2021-04-13,2021-10-11,181,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2021-10-25,181,holding_period,50000.0,73114.36978821665,23114.369788216645,0.462287395764333
Maharashtra Scooters Ltd. ,2021-04-28,2021-10-25,180,holding_period,50000.0,61940.87691680963,11940.876916809633,0.23881753833619257
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Borosil Renewables Limited,2021-05-12,2021-11-08,180,holding_period,50000.0,91878.95216834072,41878.95216834072,0.8375790433668144
PI Industries Limited,2021-05-19,2021-11-15,180,holding_period,50000.0,56171.81601314239,6171.8160131423865,0.12343632026284768
Summit Securities Limited,2021-05-24,2021-11-22,182,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2021-06-17,2021-12-14,180,holding_period,50000.0,54201.704386444995,4201.704386444995,0.08403408772889986
Handson Global Management (HGM) Limited ,2021-06-29,2021-12-27,181,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-02-21,2022-08-22,182,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-04-18,2022-10-17,182,holding_period,50000.0,39081.6637613639,-10918.336238636097,-0.2183667247727219
Saregama India Limited,2022-05-02,2022-10-31,182,holding_period,50000.0,43024.199433727634,-6975.800566272366,-0.13951601132544733
Privi Speciality Chemicals Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,54954.603273295,4954.603273294997,0.09909206546589999
MIRC Electronics Limited ,2022-05-11,2022-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,55936.389030849175,5936.3890308491755,0.11872778061698352
Jindal Photo Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,44121.91954328788,-5878.080456712123,-0.11756160913424252
Indian Infotech and Software Limited,2022-05-19,2022-11-15,180,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-05-19,2022-11-15,180,holding_period,50000.0,61898.46578550988,11898.465785509878,0.23796931571019764
Aptech Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,50969.07590400892,969.0759040089179,0.019381518080178406
Uno Minda Limited,2022-05-24,2022-11-21,181,holding_period,50000.0,66158.66452027851,16158.664520278515,0.3231732904055702
Vardhman Textiles Limited,2022-05-24,2022-11-21,181,holding_period,50000.0,51866.36983659387,1866.369836593869,0.03732739673187746
Deepak Nitrite Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,57018.28103217571,7018.281032175713,0.1403656206435142
JCT Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,57413.91576969736,7413.915769697363,0.1482783153939473
Nahar Industrial Enterprises Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,50000.0,0.0,0.0
