stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Gujarat Alkalies and Chemicals Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,87793.01345674129,37793.01345674129,0.7558602691348257
I G Petrochemicals Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ITC Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50937.80166787943,937.8016678794302,0.018756033357588686
India Nippon Electricals Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,42367.761327682296,-7632.238672317704,-0.15264477344635408
La Opala RG Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,92771.85501066098,42771.85501066098,0.8554371002132195
M M Forgings Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,40868.157206651485,-9131.842793348515,-0.18263685586697032
Marathon Nextgen Realty Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,56285.95473462616,6285.954734626161,0.1257190946925233
NLC India Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,52558.345458561496,2558.3454585614963,0.0511669091712299
Oil and Natural Gas Corporation Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,73685.62248826638,23685.62248826638,0.47371244976532756
Oracle Financial Services Software Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,60619.38133438094,10619.381334380938,0.2123876266876188
PTC India Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,88121.33248406628,38121.33248406628,0.7624266496813257
Procter & Gamble Hygiene and Health Care Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,71345.62665514968,21345.62665514968,0.4269125331029937
Rashtriya Chemicals and Fertilizers Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,67113.78482122316,17113.784821223162,0.3422756964244633
Raymond Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,89706.96573937891,39706.96573937891,0.7941393147875782
Rico Auto Industries Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,60813.892114352515,10813.892114352515,0.21627784228705038
Simplex Infrastructures Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,104156.25618178534,54156.25618178534,1.083125123635707
TVS Electronics Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,61702.668415368986,11702.668415368986,0.23405336830737977
Tamilnadu Petroproducts Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,91730.07180861422,41730.071808614215,0.8346014361722842
The Andhra Sugars Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,62843.89322441921,12843.893224419211,0.25687786448838423
The Investment Trust of India Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,48361.462276685554,-1638.5377233144463,-0.032770754466288965
Trigyn Technologies Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,80538.09304274505,30538.09304274505,0.610761860854901
Vardhman Textiles Limited,2021-01-01,2021-12-27,360,holding_period,50000.0,107384.92784614098,57384.927846140985,1.1476985569228195
Yes Bank Limited ,2021-01-01,2021-12-27,360,holding_period,50000.0,36666.666592754926,-13333.333407245074,-0.2666666681449015
Archies Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,92269.10047841739,42269.100478417386,0.8453820095683477
Bosch Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,54690.027651746255,4690.027651746255,0.09380055303492507
CESC Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,72862.83241384794,22862.832413847937,0.45725664827695867
Castrol India Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,43084.597200772514,-6915.402799227486,-0.13830805598454976
City Union Bank Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,43904.9328416048,-6095.067158395199,-0.12190134316790402
Cressanda Railway Solutions Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,92893.98753954603,42893.987539546026,0.8578797507909206
Engineers India Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,48215.53302174689,-1784.4669782531128,-0.03568933956506226
GE Power India Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,50669.48306688686,669.4830668868599,0.013389661337737113
Genesys International Corporation Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,47885.3893637971,-2114.6106362029022,-0.04229221272405803
IndusInd Bank Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,57691.1566005163,7691.156600516297,0.15382313201032582
Jammu and Kashmir Bank Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,91136.48068376769,41136.48068376769,0.8227296136753537
Jindal Saw Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,66689.08446527533,16689.08446527533,0.33378168930550656
KEI Industries Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,118825.06306178504,68825.06306178504,1.3765012612357008
Kalpataru Projects International Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,55911.23626526579,5911.23626526579,0.11822472530531591
LIC Housing Finance Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,55984.426693134505,5984.426693134505,0.11968853386269007
MIRC Electronics Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,58587.3999496503,8587.399949650302,0.17174799899300597
NTPC Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,77486.11808668388,27486.118086683884,0.5497223617336777
Nahar Industrial Enterprises Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,58937.37939355069,8937.379393550691,0.17874758787101386
Punjab National Bank ,2021-04-12,2022-04-07,360,holding_period,50000.0,57962.111824133615,7962.111824133615,0.15924223648267222
Rane Engine Valve Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,54802.820136809496,4802.820136809496,0.09605640273618987
TAJGVK Hotels & Resorts Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,142792.43942273466,92792.43942273466,1.8558487884546935
UGRO Capital Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,72274.63239943303,22274.63239943303,0.4454926479886605
Vakrangee Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,28379.819339744074,-21620.180660255926,-0.43240361320511855
Walchandnagar Industries Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-04-12,2022-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2021-04-16,2022-04-11,360,holding_period,50000.0,45998.64000612771,-4001.359993872291,-0.08002719987744578
Bajaj Holdings & Investment Limited,2021-04-29,2022-04-25,361,holding_period,50000.0,76386.68634073366,26386.686340733664,0.5277337268146733
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Housing Development Finance Corporation Limited,2021-05-07,2022-05-02,360,holding_period,50000.0,45550.153382293014,-4449.846617706986,-0.08899693235413975
KEC International Limited ,2021-05-11,2022-05-06,360,holding_period,50000.0,49141.32590881509,-858.674091184912,-0.017173481823698267
Dolat Algotech Limited,2021-05-18,2022-05-13,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2021-05-26,2022-05-23,362,holding_period,50000.0,29102.715683905048,-20897.284316094952,-0.4179456863218991
The Phoenix Mills Limited,2021-05-27,2022-05-23,361,holding_period,50000.0,73639.8791426683,23639.879142668302,0.47279758285336615
Aurobindo Pharma Limited ,2021-06-01,2022-05-27,360,holding_period,50000.0,27295.681754529523,-22704.318245470477,-0.45408636490940957
Amara Raja Energy & Mobility Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,33105.130597870535,-16894.869402129465,-0.3378973880425893
Asahi India Glass Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,69040.4533797767,19040.453379776707,0.38080906759553423
Avanti Feeds Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,36211.94923725378,-13788.050762746221,-0.27576101525492447
Bharat Bijlee Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,33021.404154448326,-16978.595845551674,-0.3395719169110335
Birla Cable Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,45976.988872649854,-4023.011127350146,-0.08046022254700291
Can Fin Homes Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,45389.04741127556,-4610.952588724438,-0.09221905177448875
Caplin Point Laboratories Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,62529.520629280254,12529.520629280254,0.2505904125856051
Dhanlaxmi Bank Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,49112.802134024634,-887.1978659753659,-0.017743957319507286
Entertainment Network (India) Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,38141.10908617548,-11858.890913824522,-0.23717781827649043
GE Vernova T&D India Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,37950.94405018027,-12049.055949819733,-0.24098111899639463
Godrej Industries Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,43232.679714744154,-6767.320285255846,-0.1353464057051169
HLV Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,48917.77844146506,-1082.2215585349404,-0.021644431170698808
Hero MotoCorp Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,42237.18566760502,-7762.814332394977,-0.1552562866478996
Hindustan Petroleum Corporation Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,38147.09318893108,-11852.906811068919,-0.2370581362213784
Indian Acrylics Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,50689.95282035143,689.9528203514274,0.013799056407028498
Jagran Prakashan Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jyothy Labs Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,49549.84103589188,-450.15896410812275,-0.009003179282162432
Maharashtra Scooters Ltd. ,2021-06-10,2022-06-06,361,holding_period,50000.0,50344.21729492441,344.2172949244123,0.006884345898488187
Manugraph India Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Pennar Industries Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,47483.82421904103,-2516.175780958969,-0.05032351561917936
Risa International Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,31804.883273012205,-18195.116726987795,-0.36390233453975596
Symphony Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,45129.90167825551,-4870.098321744488,-0.09740196643488974
Tata Investment Corporation Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,62011.83608267884,12011.836082678841,0.2402367216535768
The Byke Hospitality Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,62236.15451209131,12236.154512091307,0.24472309024182604
Zee Entertainment Enterprises Limited ,2021-06-10,2022-06-06,361,holding_period,50000.0,56056.0480463791,6056.048046379103,0.12112096092758207
Zydus Wellness Limited,2021-06-10,2022-06-06,361,holding_period,50000.0,38145.3166366512,-11854.683363348799,-0.237093667266976
BPL Limited ,2021-06-11,2022-06-06,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2021-06-14,2022-06-09,360,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2021-06-14,2022-06-09,360,holding_period,50000.0,39178.0486774427,-10821.951322557303,-0.2164390264511461
Graphite India Limited,2021-06-18,2022-06-13,360,holding_period,50000.0,33951.947927374946,-16048.052072625054,-0.32096104145250104
Naperol Investments Limited,2021-06-18,2022-06-13,360,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2021-06-21,2022-06-16,360,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2021-06-30,2022-06-27,362,holding_period,50000.0,74766.13859801047,24766.138598010468,0.49532277196020935
Welspun Corp Limited,2021-07-07,2022-07-04,362,holding_period,50000.0,77229.87851577828,27229.878515778284,0.5445975703155657
Gujarat Mineral Development Corporation Limited ,2021-07-27,2022-07-22,360,holding_period,50000.0,117011.49425287357,67011.49425287357,1.3402298850574712
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2021-08-23,2022-08-18,360,holding_period,50000.0,124119.13886853942,74119.13886853942,1.4823827773707885
Wockhardt Limited ,2021-08-23,2022-08-18,360,holding_period,50000.0,35617.500134455804,-14382.499865544196,-0.2876499973108839
IFB Industries Limited ,2021-08-25,2022-08-22,362,holding_period,50000.0,60397.62052358687,10397.62052358687,0.2079524104717374
Glenmark Pharmaceuticals Limited ,2021-09-20,2022-09-15,360,holding_period,50000.0,39764.45462275573,-10235.54537724427,-0.2047109075448854
Biocon Limited ,2021-10-22,2022-10-17,360,holding_period,50000.0,40844.482869937754,-9155.517130062246,-0.18311034260124492
Bharat Rasayan Limited ,2021-10-25,2022-10-20,360,holding_period,50000.0,52005.48259225139,2005.482592251392,0.040109651845027905
Huhtamaki India Limited,2021-10-25,2022-10-20,360,holding_period,50000.0,47311.38758706261,-2688.612412937393,-0.05377224825874782
Tasty Bite Eatables Limited,2021-11-29,2022-11-24,360,holding_period,50000.0,45201.265980265605,-4798.734019734395,-0.09597468039468793
Bank of India Limited ,2021-12-20,2022-12-15,360,holding_period,50000.0,95317.82838015867,45317.828380158666,0.9063565676031733
GAIL (India) Limited ,2021-12-27,2022-12-22,360,holding_period,50000.0,53394.331040599674,3394.3310405996745,0.06788662081199348
India Nippon Electricals Limited ,2021-12-27,2022-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2021-12-27,2022-12-22,360,holding_period,50000.0,49970.35692445445,-29.643075545551255,-0.0005928615109109803
Mahindra & Mahindra Financial Services Limited ,2021-12-27,2022-12-22,360,holding_period,50000.0,78095.20402243924,28095.20402243924,0.5619040804487847
NCC Limited,2021-12-27,2022-12-22,360,holding_period,50000.0,60944.322719439544,10944.322719439544,0.21888645438879095
Rico Auto Industries Limited,2021-12-27,2022-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-12-27,2022-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-12-27,2022-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-12-27,2022-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-12-27,2022-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2021-12-27,2022-12-22,360,holding_period,50000.0,123079.37314883155,73079.37314883155,1.461587462976631
Yes Bank Limited ,2021-12-27,2022-12-22,360,holding_period,50000.0,82375.98388460543,32375.983884605434,0.6475196776921086
Shriram Finance Limited,2021-12-30,2022-12-26,361,holding_period,50000.0,78309.90183277738,28309.90183277738,0.5661980366555477
Indraprastha Gas Limited ,2022-01-21,2023-01-16,360,holding_period,50000.0,48729.710427457256,-1270.2895725427443,-0.025405791450854864
Jubilant Pharmova Limited,2022-01-24,2023-01-19,360,holding_period,50000.0,32651.860231123435,-17348.139768876565,-0.3469627953775313
Oracle Financial Services Software Limited,2022-01-24,2023-01-19,360,holding_period,50000.0,44213.76571388549,-5786.234286114508,-0.11572468572229011
AstraZeneca Pharma India Limited,2022-01-25,2023-01-20,360,holding_period,50000.0,60908.460348231274,10908.460348231274,0.2181692069646255
Zydus Lifesciences Limited ,2022-01-27,2023-01-23,361,holding_period,50000.0,57140.00418675574,7140.0041867557375,0.14280008373511466
MRF Limited ,2022-02-14,2023-02-09,360,holding_period,50000.0,67355.0714426929,17355.071442692904,0.3471014288538581
Vipul Limited,2022-02-14,2023-02-09,360,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2022-02-23,2023-02-20,362,holding_period,50000.0,51933.65669959433,1933.6566995943285,0.038673133991886655
Finolex Cables Limited ,2022-02-23,2023-02-20,362,holding_period,50000.0,77521.29730165929,27521.297301659288,0.5504259460331857
AIA Engineering Limited ,2022-02-24,2023-02-20,361,holding_period,50000.0,82665.3232861145,32665.323286114493,0.6533064657222898
Godfrey Phillips India Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,89947.00248912106,39947.00248912106,0.7989400497824213
Igarashi Motors India Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Lupin Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,46764.90396213516,-3235.096037864838,-0.06470192075729675
Godrej Consumer Products Limited ,2022-03-02,2023-02-27,362,holding_period,50000.0,60753.828460156816,10753.828460156816,0.21507656920313623
JCT Limited,2022-03-02,2023-02-27,362,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2022-03-03,2023-02-27,361,holding_period,50000.0,48397.80945522032,-1602.1905447796817,-0.032043810895593605
Rollatainers Limited,2022-03-29,2023-03-24,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2022-04-07,2023-04-03,361,holding_period,50000.0,53172.41111136438,3172.411111364381,0.06344822222728763
City Union Bank Limited ,2022-04-07,2023-04-03,361,holding_period,50000.0,45837.18724856192,-4162.812751438083,-0.08325625502876166
GE Power India Limited,2022-04-07,2023-04-03,361,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2022-04-07,2023-04-03,361,holding_period,50000.0,41051.59939904151,-8948.400600958492,-0.1789680120191698
IndusInd Bank Limited ,2022-04-07,2023-04-03,361,holding_period,50000.0,55545.22187968399,5545.221879683988,0.11090443759367985
LIC Housing Finance Limited ,2022-04-07,2023-04-03,361,holding_period,50000.0,42371.695685268875,-7628.3043147311255,-0.15256608629462254
Rane Holdings Limited,2022-04-07,2023-04-03,361,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-04-07,2023-04-03,361,holding_period,50000.0,42100.50286370654,-7899.497136293459,-0.1579899427258692
ZF Steering Gear (India) Limited,2022-04-07,2023-04-03,361,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2022-04-11,2023-04-06,360,holding_period,50000.0,58107.44155692843,8107.441556928432,0.1621488311385686
HDFC Bank Limited ,2022-04-18,2023-04-13,360,holding_period,50000.0,61015.73295268026,11015.732952680257,0.22031465905360514
Kalpataru Projects International Limited ,2022-04-21,2023-04-17,361,holding_period,50000.0,78065.07040967504,28065.07040967504,0.5613014081935008
Hindustan Unilever Limited ,2022-04-25,2023-04-20,360,holding_period,50000.0,59326.43108379518,9326.431083795178,0.18652862167590345
Housing Development Finance Corporation Limited,2022-05-02,2023-04-27,360,holding_period,50000.0,62015.16087256249,12015.16087256249,0.24030321745124983
Axis Bank Limited,2022-05-04,2023-05-01,362,holding_period,50000.0,61355.6334617021,11355.633461702098,0.22711266923404194
Engineers India Limited ,2022-05-04,2023-05-01,362,holding_period,50000.0,65563.05075208606,15563.050752086056,0.3112610150417212
Kotak Mahindra Bank Limited,2022-05-04,2023-05-01,362,holding_period,50000.0,54342.21074650199,4342.210746501987,0.08684421493003969
Punjab National Bank ,2022-05-06,2023-05-01,360,holding_period,50000.0,77548.00496819512,27548.00496819512,0.5509600993639023
Dabur India Limited ,2022-05-09,2023-05-04,360,holding_period,50000.0,52677.85034370866,2677.850343708662,0.05355700687417331
KEC International Limited ,2022-05-09,2023-05-04,360,holding_period,50000.0,70062.6966393876,20062.696639387606,0.40125393278775223
Sasken Technologies Limited ,2022-05-10,2023-05-05,360,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2022-05-11,2023-05-08,362,holding_period,50000.0,65677.96722090889,15677.96722090889,0.3135593444181779
Sudarshan Chemical Industries Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,45333.272163294045,-4666.727836705955,-0.09333455673411906
Vakrangee Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,27057.349210038054,-22942.650789961946,-0.458853015799239
Rane Engine Valve Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-05-13,2023-05-08,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Honeywell Automation India Limited,2022-05-13,2023-05-08,360,holding_period,50000.0,53272.41996386675,3272.4199638667487,0.06544839927733492
The Federal Bank Limited ,2022-05-13,2023-05-08,360,holding_period,50000.0,77539.07112385106,27539.071123851056,0.5507814224770211
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,42436.099227096325,-7563.900772903675,-0.1512780154580735
PI Industries Limited,2022-05-17,2023-05-12,360,holding_period,50000.0,67362.2967993202,17362.296799320204,0.34724593598640396
Finolex Industries Limited ,2022-05-18,2023-05-15,362,holding_period,50000.0,61336.71977211785,11336.719772117853,0.22673439544235707
Bosch Limited,2022-05-19,2023-05-15,361,holding_period,50000.0,71819.94272796848,21819.942727968475,0.43639885455936955
Hester Biosciences Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,59619.50333949063,9619.503339490628,0.19239006678981263
Sundaram Finance Limited ,2022-05-24,2023-05-19,360,holding_period,50000.0,70912.91570447871,20912.915704478713,0.41825831408957437
FDC Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,58652.67948539649,8652.67948539649,0.17305358970792972
Nesco Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,56741.62413710141,6741.624137101411,0.1348324827420282
Steel Authority of India Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,57659.8743591369,7659.874359136898,0.15319748718273796
Berger Paints India Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,55113.74021196782,5113.740211967823,0.10227480423935642
Emkay Global Financial Services Limited ,2022-05-26,2023-05-22,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NMDC Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,41759.33284632912,-8240.667153670882,-0.16481334307341766
Poly Medicure Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,72126.19090893556,22126.19090893556,0.4425238181787112
Aurobindo Pharma Limited ,2022-05-27,2023-05-22,360,holding_period,50000.0,56895.41326708675,6895.4132670867475,0.13790826534173495
JSW Steel Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,63971.66204401314,13971.662044013137,0.27943324088026267
Jindal Photo Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2022-06-01,2023-05-29,362,holding_period,50000.0,38746.13441954326,-11253.865580456739,-0.2250773116091348
UltraTech Cement Limited ,2022-06-03,2023-05-29,360,holding_period,50000.0,69036.61231414678,19036.612314146783,0.38073224628293567
Amara Raja Energy & Mobility Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,61781.66509335506,11781.665093355063,0.2356333018671013
Avanti Feeds Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,45695.91559056109,-4304.08440943891,-0.08608168818877826
Bharat Petroleum Corporation Limited ,2022-06-06,2023-06-01,360,holding_period,50000.0,57076.87537190498,7076.875371904978,0.14153750743809956
Bliss GVS Pharma Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,77021.1690888642,27021.169088864204,0.5404233817772841
Caplin Point Laboratories Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,49388.01475663486,-611.9852433651395,-0.012239704867302748
Dhanlaxmi Bank Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2022-06-06,2023-06-01,360,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,72167.23549488054,22167.235494880544,0.4433447098976109
GE Vernova T&D India Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,85527.5448190347,35527.544819034694,0.7105508963806939
Godrej Industries Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,50238.20095757786,238.20095757785748,0.0047640191515572194
