stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Exide Industries Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,48717.24890829694,-1282.7510917030595,-0.02565502183406121
FDC Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,119258.27296281788,69258.27296281788,1.3851654592563576
Finolex Cables Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,69116.85406234674,19116.85406234674,0.3823370812469349
Finolex Industries Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,83111.82777997412,33111.82777997412,0.6622365555994825
GAIL (India) Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,54384.294804601705,4384.2948046017045,0.08768589609203414
Garware Technical Fibres Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,142803.53042185132,92803.53042185132,1.8560706084370264
GeeCee Ventures Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,66421.02981943217,16421.029819432166,0.3284205963886433
Godfrey Phillips India Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,73847.38142911727,23847.381429117275,0.4769476285823455
Godrej Consumer Products Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,79249.54102079381,29249.54102079381,0.5849908204158762
Graphite India Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,102641.85251705172,52641.852517051724,1.0528370503410347
Greenply Industries Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,79654.4758164232,29654.475816423204,0.5930895163284642
HCL Technologies Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,94489.21874956017,44489.21874956017,0.8897843749912033
HDFC Bank Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,64774.87377435229,14774.873774352287,0.29549747548704564
HT Media Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,85575.09031572324,35575.09031572324,0.7115018063144647
Hero MotoCorp Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,60291.9108107226,10291.910810722598,0.20583821621445186
Hester Biosciences Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,83292.61695492385,33292.616954923855,0.6658523390984772
IDBI Bank Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,93490.88897051645,43490.88897051645,0.869817779410329
ITC Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,38385.99499438398,-11614.005005616018,-0.23228010011232036
Indian Acrylics Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,143941.24183029018,93941.24183029018,1.8788248366058036
Jagsonpal Pharmaceuticals Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,140975.96422395483,90975.96422395483,1.8195192844790964
Jyothy Labs Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,55415.9931848617,5415.993184861698,0.10831986369723401
K.C.P. Sugar and Industries Corporation Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
M M Forgings Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,53202.041964961085,3202.041964961085,0.06404083929922177
MPS Infotecnics Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,89499.23956955978,39499.23956955978,0.7899847913911957
Mangalore Refinery and Petrochemicals Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,38686.43785456426,-11313.562145435739,-0.2262712429087148
Nahar Spinning Mills Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,40547.35324695567,-9452.646753044333,-0.18905293506088672
Procter & Gamble Hygiene and Health Care Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,58788.27375992191,8788.27375992191,0.17576547519843833
Radico Khaitan Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,136413.1849427465,86413.1849427465,1.72826369885493
Raymond Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,37345.752302866895,-12654.247697133105,-0.25308495394266206
Relaxo Footwears Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,137387.9227546037,87387.9227546037,1.747758455092074
Reliance Industrial Infrastructure Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,96203.83585051302,46203.835850513016,0.9240767170102604
Renaissance Global Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,114734.77587964147,64734.77587964147,1.2946955175928294
Sasken Technologies Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,64222.607458407554,14222.607458407554,0.2844521491681511
Sterlite Technologies Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,97776.16118334713,47776.161183347125,0.9555232236669424
Sun Pharmaceutical Industries Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,79254.04637606085,29254.046376060855,0.585080927521217
Symphony Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,43386.51690376688,-6613.483096233118,-0.13226966192466239
TAJGVK Hotels & Resorts Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,110380.71337335906,60380.71337335906,1.2076142674671813
Tata Investment Corporation Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,69633.58994228109,19633.58994228109,0.39267179884562187
Tech Mahindra Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,84064.92831998043,34064.928319980434,0.6812985663996087
Texmaco Infrastructure & Holdings Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,75539.75617771973,25539.756177719726,0.5107951235543946
The Phoenix Mills Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,73281.87343034924,23281.87343034924,0.46563746860698485
Trigyn Technologies Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
United Spirits Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,55016.41288590536,5016.41288590536,0.10032825771810727
Vardhman Holdings Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Welspun Corp Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,62747.80963997107,12747.80963997107,0.2549561927994215
ZF Steering Gear (India) Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-07-31,2021-07-20,720,holding_period,50000.0,27849.436099215163,-22150.563900784837,-0.44301127801569673
Zydus Wellness Limited,2019-07-31,2021-07-20,720,holding_period,50000.0,80988.38022592141,30988.380225921414,0.6197676045184282
3M India Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,53659.779658609215,3659.7796586092154,0.07319559317218438
63 moons technologies limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,119389.84258277829,69389.84258277829,1.3877968516555659
ACC Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,100374.95506233994,50374.95506233994,1.0074991012467986
ADC India Communications Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,167760.01618605823,117760.01618605823,2.3552003237211645
Aditya Birla Real Estate Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,164117.74593199312,114117.74593199312,2.2823549186398626
Ambuja Cements Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,115912.58707038176,65912.58707038176,1.3182517414076353
Ashiana Housing Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,225574.57423842646,175574.57423842646,3.511491484768529
Bank of Baroda Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,138822.97053362193,88822.97053362193,1.7764594106724387
Bank of India Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,90591.73528184502,40591.735281845016,0.8118347056369004
Bharat Bijlee Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,182111.11362423378,132111.11362423378,2.6422222724846756
Bharat Heavy Electricals Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,110000.00122206824,60000.00122206824,1.2000000244413647
Bharat Petroleum Corporation Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,53133.08423007736,3133.0842300773584,0.06266168460154709
Bosch Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,71351.6142060075,21351.614206007507,0.42703228412015015
CESC Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,66648.1402580098,16648.140258009793,0.33296280516019583
Can Fin Homes Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,104361.58072294942,54361.580722949424,1.0872316144589886
Canara Bank ,2020-05-04,2022-04-25,721,holding_period,50000.0,174919.9256358153,124919.9256358153,2.498398512716306
Castrol India Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,42620.51202632192,-7379.487973678079,-0.14758975947356157
Century Enka Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,101826.49753610142,51826.49753610142,1.0365299507220285
City Union Bank Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,50144.57663704363,144.57663704363222,0.0028915327408727265
Country Club Hospitality & Holidays Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,212363.5566747687,162363.5566747687,3.2472711334953743
Dhanlaxmi Bank Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,184810.63995635515,134810.63995635515,2.696212799127103
EIH Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,114336.82011257822,64336.82011257822,1.2867364022515644
Entertainment Network (India) Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,64625.25291727323,14625.252917273232,0.2925050583454647
FCS Software Solutions Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,30441.2856184149,-19558.7143815851,-0.39117428763170203
GFL Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50137.649453284874,137.64945328487374,0.002752989065697431
Glenmark Pharmaceuticals Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,63294.795441048445,13294.795441048445,0.2658959088209689
Grindwell Norton Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,168363.9998074176,118363.9998074176,2.3672799961483517
Gujarat Mineral Development Corporation Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,266842.1052631579,216842.10526315792,4.336842105263158
Hindustan Petroleum Corporation Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,60474.141603637625,10474.141603637625,0.20948283207275242
Housing Development Finance Corporation Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,67174.96973772264,17174.96973772264,0.3434993947544529
ICICI Bank Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,119422.87430615131,69422.87430615131,1.388457486123026
IFCI Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,181287.75654297473,131287.75654297473,2.6257551308594946
Igarashi Motors India Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,76232.89641051763,26232.896410517627,0.5246579282103525
Indian Oil Corporation Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,80291.3224482473,30291.3224482473,0.6058264489649461
Indian Overseas Bank ,2020-05-04,2022-04-25,721,holding_period,50000.0,141240.6835589989,91240.68355899889,1.8248136711799776
KAMA Holdings Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,127120.01034722634,77120.01034722634,1.542400206944527
KEI Industries Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,238272.48763111734,188272.48763111734,3.765449752622347
Kalpataru Projects International Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,76806.92418277284,26806.92418277284,0.5361384836554568
Kotak Mahindra Bank Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,70241.43710551933,20241.437105519333,0.40482874211038666
LIC Housing Finance Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,76791.74956154081,26791.74956154081,0.5358349912308162
Larsen & Toubro Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,97515.74788097435,47515.74788097435,0.9503149576194869
MMTC Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,170671.3780918728,120671.37809187279,2.4134275618374557
Mahindra & Mahindra Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,129197.25628104947,79197.25628104947,1.5839451256209895
Mangalam Cement Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,90769.2797924032,40769.279792403206,0.815385595848064
Mphasis Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,200877.4490080697,150877.4490080697,3.0175489801613944
Mukta Arts Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,123045.22416630735,73045.22416630735,1.4609044833261469
Nectar Lifesciences Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nilkamal Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,98761.47816921325,48761.47816921325,0.9752295633842651
Oracle Financial Services Software Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,76054.48449966291,26054.48449966291,0.5210896899932582
PNB Gilts Ltd.,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,122973.02937759567,72973.02937759567,1.4594605875519133
Precot Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-05-04,2022-04-25,721,holding_period,50000.0,67719.98086775806,17719.98086775806,0.3543996173551611
Rane Engine Valve Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,303613.2445256965,253613.2445256965,5.07226489051393
Shoppers Stop Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,169964.639553978,119964.63955397799,2.3992927910795596
Shriram Finance Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,87550.44792497614,37550.447924976135,0.7510089584995228
Siemens Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,103231.54946837951,53231.54946837951,1.0646309893675903
Smartlink Holdings Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,167838.41014469825,117838.41014469825,2.356768202893965
Sri Havisha Hospitality and Infrastructure Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-05-04,2022-04-25,721,holding_period,50000.0,138314.23016029832,88314.23016029832,1.7662846032059663
Surya Roshni Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,62479.92306493425,12479.92306493425,0.24959846129868501
T. Spiritual World Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,484694.95365481236,434694.95365481236,8.693899073096247
The Federal Bank Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,114194.90777347157,64194.90777347157,1.2838981554694313
The Indian Hotels Company Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,192666.10948600085,142666.10948600085,2.853322189720017
The Investment Trust of India Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,88025.68487061917,38025.68487061917,0.7605136974123834
Thermax Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,146012.38960186802,96012.38960186802,1.9202477920373604
Titan Company Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,137673.9221933687,87673.9221933687,1.7534784438673738
UPL Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,103386.53714135452,53386.53714135452,1.0677307428270906
Uflex Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,188695.74592171962,138695.74592171962,2.7739149184343925
UltraTech Cement Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,98524.66691782959,48524.666917829585,0.9704933383565917
Union Bank of India ,2020-05-04,2022-04-25,721,holding_period,50000.0,81552.62176513334,31552.621765133343,0.6310524353026667
United Breweries Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,78911.96565575348,28911.965655753476,0.5782393131150696
Vakrangee Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,70128.17433305526,20128.174333055256,0.4025634866611052
Vardhman Textiles Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,173937.99777293208,123937.99777293208,2.4787599554586417
Vipul Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2020-05-04,2022-04-25,721,holding_period,50000.0,83544.04841331586,33544.04841331586,0.6708809682663173
Wipro Limited,2020-05-04,2022-04-25,721,holding_period,50000.0,133745.9347930686,83745.93479306859,1.674918695861372
Yes Bank Limited ,2020-05-04,2022-04-25,721,holding_period,50000.0,50738.65592672213,738.655926722131,0.01477311853444263
Axis Bank Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,74089.65639910287,24089.656399102867,0.4817931279820573
Engineers India Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,44105.4724840402,-5894.527515959802,-0.11789055031919604
GE Vernova T&D India Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,46131.32612618734,-3868.6738738126587,-0.07737347747625323
Godrej Industries Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,50909.5525305776,909.5525305776027,0.01819105061155213
Greaves Cotton Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,74536.48138607215,24536.481386072148,0.490729627721443
Gujarat Alkalies and Chemicals Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,102780.14375449621,52780.14375449621,1.055602875089924
HLV Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,67138.31528272755,17138.315282727548,0.3427663056545509
JCT Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,63832.14150149136,13832.141501491358,0.27664283002982715
NTPC Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,83745.58300391819,33745.58300391819,0.6749116600783638
Nesco Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,55210.32223724806,5210.3222372480595,0.1042064447449611
Pennar Industries Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,104988.36759264152,54988.367592641516,1.0997673518528304
Rajesh Exports Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,71971.96203995313,21971.962039953127,0.4394392407990626
Rane Holdings Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2021-01-01,2022-12-22,720,holding_period,50000.0,98087.54867888318,48087.54867888318,0.9617509735776635
Amara Raja Energy & Mobility Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,48531.988724292416,-1468.011275707584,-0.029360225514151628
AstraZeneca Pharma India Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,53228.20887399387,3228.20887399387,0.0645641774798773
Bliss GVS Pharma Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,47410.72838788293,-2589.271612117067,-0.051785432242341334
Exide Industries Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,70322.12885154062,20322.12885154062,0.40644257703081244
Godfrey Phillips India Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,81927.52972153992,31927.52972153992,0.6385505944307983
Hindustan Unilever Limited ,2021-07-20,2023-07-10,720,holding_period,50000.0,54551.577943564,4551.577943564,0.09103155887128
Maharashtra Scooters Ltd. ,2021-07-20,2023-07-10,720,holding_period,50000.0,75693.79837972627,25693.79837972627,0.5138759675945255
Manappuram Finance Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,36024.2547173854,-13975.745282614596,-0.279514905652292
Petronet LNG Limited ,2021-07-20,2023-07-10,720,holding_period,50000.0,52204.20269808419,2204.202698084191,0.0440840539616838
Reliance Industries Limited ,2021-07-20,2023-07-10,720,holding_period,50000.0,65333.8943438253,15333.894343825297,0.3066778868765059
Risa International Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,40318.5083723767,-9681.491627623298,-0.1936298325524659
Tata Investment Corporation Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,100892.34440762202,50892.34440762202,1.0178468881524405
Zee Entertainment Enterprises Limited ,2021-07-20,2023-07-10,720,holding_period,50000.0,50025.017075659714,25.017075659714465,0.0005003415131943356
PI Industries Limited,2021-07-22,2023-07-12,720,holding_period,50000.0,60966.46080520402,10966.46080520402,0.21932921610408052
Welspun Corp Limited,2021-07-30,2023-07-20,720,holding_period,50000.0,116443.1932084374,66443.1932084374,1.3288638641687478
Indraprastha Gas Limited ,2021-08-09,2023-07-31,721,holding_period,50000.0,44046.03386142498,-5953.966138575022,-0.11907932277150046
Aurobindo Pharma Limited ,2021-08-10,2023-07-31,720,holding_period,50000.0,46745.30940682414,-3254.6905931758592,-0.06509381186351715
Avanti Feeds Limited,2021-08-11,2023-08-01,720,holding_period,50000.0,35277.65999596839,-14722.340004031612,-0.2944468000806323
NLC India Limited,2021-08-18,2023-08-08,720,holding_period,50000.0,119519.23650338185,69519.23650338185,1.390384730067637
Sun TV Network Limited ,2021-08-18,2023-08-08,720,holding_period,50000.0,53904.9319916837,3904.9319916836976,0.07809863983367404
Biocon Limited ,2021-08-20,2023-08-10,720,holding_period,50000.0,36714.89783686719,-13285.102163132811,-0.26570204326265623
Dolat Algotech Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Huhtamaki India Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,43172.30361344808,-6827.696386551921,-0.13655392773103847
Coromandel International Limited ,2021-08-26,2023-08-16,720,holding_period,50000.0,69912.64487707987,19912.644877079874,0.39825289754159754
Wockhardt Limited ,2021-08-27,2023-08-17,720,holding_period,50000.0,39518.571854205984,-10481.428145794016,-0.20962856291588028
Handson Global Management (HGM) Limited ,2021-09-06,2023-08-28,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2021-10-21,2023-10-11,720,holding_period,50000.0,41094.72918951204,-8905.270810487957,-0.17810541620975917
Lupin Limited,2021-10-28,2023-10-18,720,holding_period,50000.0,67630.42237352423,17630.422373524227,0.3526084474704845
JM Financial Limited,2021-11-02,2023-10-23,720,holding_period,50000.0,48768.35002194879,-1231.6499780512095,-0.02463299956102416
Naperol Investments Limited,2021-11-15,2023-11-06,721,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2021-11-16,2023-11-06,720,holding_period,50000.0,56638.372820349614,6638.372820349614,0.13276745640699228
FDC Limited,2021-11-17,2023-11-07,720,holding_period,50000.0,58873.60654640565,8873.606546405652,0.1774721309281131
Ipca Laboratories Limited ,2021-11-18,2023-11-08,720,holding_period,50000.0,50740.196453114164,740.1964531141639,0.014803929062283228
Hero MotoCorp Limited,2021-11-25,2023-11-15,720,holding_period,50000.0,61247.01584845904,11247.015848459043,0.22494031696918082
Bayer CropScience Limited,2021-11-30,2023-11-20,720,holding_period,50000.0,58178.40245216588,8178.402452165879,0.16356804904331756
Honeywell Automation India Limited,2021-12-01,2023-11-21,720,holding_period,50000.0,47936.23102864843,-2063.768971351572,-0.04127537942703141
Walchandnagar Industries Limited ,2021-12-01,2023-11-21,720,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2021-12-06,2023-11-27,721,holding_period,50000.0,97569.80424214997,47569.80424214997,0.9513960848429994
Zydus Lifesciences Limited ,2021-12-06,2023-11-27,721,holding_period,50000.0,69358.52941108534,19358.529411085343,0.3871705882217069
Akzo Nobel India Limited,2021-12-17,2023-12-07,720,holding_period,50000.0,64833.91031177771,14833.910311777712,0.2966782062355542
The Great Eastern Shipping Company Limited,2021-12-17,2023-12-07,720,holding_period,50000.0,155790.04597964007,105790.04597964007,2.115800919592801
Lumax Industries Limited,2021-12-20,2023-12-11,721,holding_period,50000.0,50000.0,0.0,0.0
