stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Vipul Limited,2018-03-27,2021-03-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-04-18,2021-04-05,1083,holding_period,50000.0,135191.06083597738,85191.06083597738,1.7038212167195477
Union Bank of India ,2018-04-20,2021-04-05,1081,holding_period,50000.0,101845.73259974929,51845.73259974929,1.036914651994986
DCM Shriram Limited ,2018-04-25,2021-04-09,1080,holding_period,50000.0,73849.45826857959,23849.45826857959,0.47698916537159186
Shoppers Stop Limited ,2018-04-27,2021-04-12,1081,holding_period,50000.0,20256.03715662852,-29743.96284337148,-0.5948792568674296
Can Fin Homes Limited,2018-04-30,2021-04-14,1080,holding_period,50000.0,61042.77081049282,11042.770810492817,0.22085541620985638
Kajaria Ceramics Limited,2018-05-08,2021-04-22,1080,holding_period,50000.0,82898.58720955202,32898.58720955202,0.6579717441910404
Jammu and Kashmir Bank Limited ,2018-05-09,2021-04-23,1080,holding_period,50000.0,27532.446250096018,-22467.553749903982,-0.4493510749980797
Bharat Bijlee Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2018-05-10,2021-04-26,1082,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-10,2021-04-26,1082,holding_period,50000.0,41848.7160118662,-8151.2839881338,-0.163025679762676
Emkay Global Financial Services Limited ,2018-05-15,2021-04-29,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
National Fertilizers Limited,2018-05-15,2021-04-29,1080,holding_period,50000.0,58016.0384904162,8016.038490416198,0.160320769808324
Tamilnadu Petroproducts Limited,2018-05-15,2021-04-29,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2018-05-16,2021-04-30,1080,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2021-04-30,1080,holding_period,50000.0,74680.65920590135,24680.65920590135,0.4936131841180269
Tata Steel Limited,2018-05-16,2021-04-30,1080,holding_period,50000.0,88407.52445150475,38407.52445150475,0.768150489030095
E.I.D.- Parry (India) Limited ,2018-05-17,2021-05-03,1082,holding_period,50000.0,80971.3544268161,30971.354426816106,0.6194270885363222
LIC Housing Finance Limited ,2018-05-18,2021-05-03,1081,holding_period,50000.0,42355.628812260504,-7644.371187739496,-0.15288742375478992
Bank of India Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,66411.90763634535,16411.90763634535,0.32823815272690693
Handson Global Management (HGM) Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,78606.84845605513,28606.84845605513,0.5721369691211027
Hindustan Petroleum Corporation Limited ,2018-05-22,2021-05-06,1080,holding_period,50000.0,36632.238090211686,-13367.761909788314,-0.26735523819576634
Symphony Limited,2018-05-22,2021-05-06,1080,holding_period,50000.0,37781.18358161374,-12218.816418386261,-0.24437632836772527
Aditya Birla Real Estate Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,25073.579815654728,-24926.420184345272,-0.49852840368690543
Grasim Industries Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,69128.73986206295,19128.739862062954,0.382574797241259
Jindal Photo Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-05-24,2021-05-10,1082,holding_period,50000.0,26159.76792321223,-23840.23207678777,-0.4768046415357554
Manugraph India Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
TVS Motor Company Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,56429.29583559739,6429.29583559739,0.12858591671194786
Asahi India Glass Limited,2018-05-25,2021-05-10,1081,holding_period,50000.0,44390.67290159169,-5609.3270984083065,-0.11218654196816613
Avanti Feeds Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42508.3877503976,-7491.612249602404,-0.14983224499204806
Piramal Enterprises Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42869.768328654754,-7130.231671345246,-0.14260463342690488
Zydus Lifesciences Limited ,2018-05-28,2021-05-12,1080,holding_period,50000.0,87562.5935793742,37562.593579374196,0.7512518715874839
I G Petrochemicals Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,35157.43838119619,-14842.561618803811,-0.29685123237607625
Ingersoll-Rand (India) Limited ,2018-05-29,2021-05-13,1080,holding_period,50000.0,67428.54721223419,17428.54721223419,0.3485709442446838
Mukand Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,38973.00255381248,-11026.997446187517,-0.2205399489237504
Swan Corp Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,37914.963495730575,-12085.036504269425,-0.2417007300853885
ZF Steering Gear (India) Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-05-31,2021-05-17,1082,holding_period,50000.0,64870.78421906204,14870.784219062043,0.2974156843812408
Mangalore Refinery and Petrochemicals Limited,2018-05-31,2021-05-17,1082,holding_period,50000.0,26184.068155775185,-23815.931844224815,-0.47631863688449627
Nectar Lifesciences Limited ,2018-06-04,2021-05-19,1080,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,45221.27543350995,-4778.724566490047,-0.095574491329801
Gujarat Mineral Development Corporation Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,35000.0,-15000.0,-0.30000000000000004
Oracle Financial Services Software Limited,2018-06-05,2021-05-20,1080,holding_period,50000.0,48975.5407236167,-1024.4592763832989,-0.020489185527665987
The Shipping Corporation of India Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,96545.9246588102,46545.924658810196,0.930918493176204
Venky's (India) Limited,2018-06-06,2021-05-21,1080,holding_period,50000.0,45290.244949219355,-4709.7550507806445,-0.0941951010156129
Mangalam Cement Limited,2018-06-19,2021-06-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2018-06-19,2021-06-03,1080,holding_period,50000.0,87236.5762017617,37236.576201761694,0.7447315240352339
Ador Welding Limited,2018-06-21,2021-06-07,1082,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-06-21,2021-06-07,1082,holding_period,50000.0,98545.50046223582,48545.500462235825,0.9709100092447165
JM Financial Limited,2018-06-22,2021-06-07,1081,holding_period,50000.0,43190.685490309166,-6809.314509690834,-0.13618629019381667
The Andhra Sugars Limited ,2018-06-22,2021-06-07,1081,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2018-06-25,2021-06-09,1080,holding_period,50000.0,68515.581587218,18515.581587217996,0.37031163174436
CyberTech Systems and Software Limited ,2018-06-27,2021-06-11,1080,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2018-06-27,2021-06-11,1080,holding_period,50000.0,64201.566744962634,14201.566744962634,0.2840313348992527
The Tinplate Company of India Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,67358.72649219807,17358.726492198068,0.34717452984396124
Adani Enterprises Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,683318.1488524439,633318.1488524439,12.666362977048879
Bharat Petroleum Corporation Limited ,2018-06-28,2021-06-14,1082,holding_period,50000.0,65908.16209735969,15908.162097359687,0.3181632419471938
Genesys International Corporation Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2018-06-29,2021-06-14,1081,holding_period,50000.0,268700.4134720119,218700.41347201192,4.374008269440238
Century Enka Limited ,2018-07-05,2021-06-21,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2018-07-06,2021-06-21,1081,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2018-07-13,2021-06-28,1081,holding_period,50000.0,40190.86931981774,-9809.130680182257,-0.1961826136036452
TVS Electronics Limited ,2018-07-13,2021-06-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2018-07-16,2021-06-30,1080,holding_period,50000.0,40570.79876067117,-9429.201239328831,-0.18858402478657665
NCC Limited,2018-07-16,2021-06-30,1080,holding_period,50000.0,55279.77260155671,5279.77260155671,0.10559545203113418
NMDC Limited,2018-07-18,2021-07-02,1080,holding_period,50000.0,89047.23144627742,39047.23144627742,0.7809446289255484
63 moons technologies limited,2018-07-19,2021-07-05,1082,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2018-07-20,2021-07-05,1081,holding_period,50000.0,206137.42723798062,156137.42723798062,3.122748544759612
Marathon Nextgen Realty Limited,2018-07-23,2021-07-07,1080,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-08-17,2021-08-02,1081,holding_period,50000.0,35900.903655729846,-14099.096344270154,-0.28198192688540313
Kernex Microsystems (India) Limited ,2018-08-21,2021-08-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2018-08-29,2021-08-13,1080,holding_period,50000.0,67124.59579720678,17124.595797206784,0.34249191594413575
Aptech Limited ,2018-09-05,2021-08-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2018-09-11,2021-08-26,1080,holding_period,50000.0,35664.46605648814,-14335.533943511859,-0.28671067887023716
Simplex Infrastructures Limited,2018-09-17,2021-09-01,1080,holding_period,50000.0,26679.039745189082,-23320.960254810918,-0.46641920509621837
Manappuram Finance Limited,2018-09-21,2021-09-06,1081,holding_period,50000.0,103945.79340120991,53945.793401209914,1.0789158680241981
Rane Holdings Limited,2018-09-21,2021-09-06,1081,holding_period,50000.0,23863.085055879135,-26136.914944120865,-0.5227382988824173
The KCP Limited ,2018-09-21,2021-09-06,1081,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-21,2021-09-06,1081,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2021-09-06,1081,holding_period,50000.0,26358.921509465315,-23641.078490534685,-0.4728215698106937
Country Club Hospitality & Holidays Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2018-09-24,2021-09-08,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IFCI Limited ,2018-09-25,2021-09-09,1080,holding_period,50000.0,53775.581689646504,3775.581689646504,0.07551163379293002
Summit Securities Limited,2018-09-25,2021-09-09,1080,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2018-09-26,2021-09-10,1080,holding_period,50000.0,76652.02065471871,26652.02065471871,0.5330404130943742
Balaji Amines Limited,2018-09-27,2021-09-13,1082,holding_period,50000.0,513138.47793615406,463138.47793615406,9.26276955872308
Royal Orchid Hotels Limited ,2018-09-27,2021-09-13,1082,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2018-09-28,2021-09-13,1081,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,58186.51530914195,8186.515309141949,0.163730306182839
Hindustan Copper Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,127302.10734729498,77302.10734729498,1.5460421469458994
MMTC Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,83545.45454545454,33545.454545454544,0.6709090909090909
Raymond Limited ,2018-09-28,2021-09-13,1081,holding_period,50000.0,35105.65799755698,-14894.342002443023,-0.29788684004886046
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2018-10-01,2021-09-15,1080,holding_period,50000.0,51597.42013188866,1597.4201318886626,0.03194840263777321
Walchandnagar Industries Limited ,2018-10-01,2021-09-15,1080,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2018-10-03,2021-09-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2018-10-04,2021-09-20,1082,holding_period,50000.0,59524.7965223062,9524.796522306198,0.190495930446124
GeeCee Ventures Limited ,2018-10-04,2021-09-20,1082,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2018-10-04,2021-09-20,1082,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,167748.60515780494,117748.60515780494,2.354972103156099
Indian Oil Corporation Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,47111.288373626005,-2888.7116263739954,-0.05777423252747993
Indraprastha Gas Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,122564.27243012413,72564.27243012413,1.4512854486024827
KEI Industries Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,162908.68657131394,112908.68657131394,2.258173731426279
Mahindra & Mahindra Financial Services Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,47900.14827768308,-2099.8517223169183,-0.0419970344463384
PCBL Chemical Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,69369.38040722445,19369.380407224453,0.38738760814448914
Aksh Optifibre Limited ,2018-10-08,2021-09-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2018-10-08,2021-09-22,1080,holding_period,50000.0,52963.72628155593,2963.7262815559297,0.05927452563111868
Huhtamaki India Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,70428.04590278803,20428.045902788028,0.40856091805576056
Nesco Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,74614.00448200946,24614.004482009463,0.4922800896401893
Shriram Finance Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,84922.18878939931,34922.18878939931,0.6984437757879862
Uno Minda Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,131552.40413064882,81552.40413064882,1.6310480826129763
Godrej Industries Limited,2018-10-09,2021-09-23,1080,holding_period,50000.0,65541.61882590881,15541.618825908809,0.3108323765181762
Rashtriya Chemicals and Fertilizers Limited ,2018-10-09,2021-09-23,1080,holding_period,50000.0,66502.24130682801,16502.241306828015,0.3300448261365603
Cressanda Railway Solutions Limited,2018-10-10,2021-09-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2018-10-19,2021-10-04,1081,holding_period,50000.0,109556.21566739863,59556.21566739863,1.1911243133479728
Dhanuka Agritech Limited,2018-10-22,2021-10-06,1080,holding_period,50000.0,100588.61647840017,50588.616478400174,1.0117723295680037
The Investment Trust of India Limited,2018-12-03,2021-11-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2018-12-05,2021-11-19,1080,holding_period,50000.0,130706.93700850687,80706.93700850687,1.6141387401701373
Steel Authority of India Limited ,2018-12-05,2021-11-19,1080,holding_period,50000.0,102662.58038756713,52662.580387567126,1.0532516077513425
New Delhi Television Limited ,2018-12-31,2021-12-15,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ashok Leyland Limited ,2019-01-07,2021-12-22,1080,holding_period,50000.0,66532.9068416727,16532.906841672695,0.3306581368334538
Bharat Forge Limited,2019-01-08,2021-12-23,1080,holding_period,50000.0,73938.05986926079,23938.05986926079,0.4787611973852157
Jamna Auto Industries Limited,2019-01-18,2022-01-03,1081,holding_period,50000.0,86163.63579094128,36163.635790941276,0.7232727158188255
Bharat Rasayan Limited ,2019-01-21,2022-01-05,1080,holding_period,50000.0,133775.12799825755,83775.12799825755,1.675502559965151
IFB Industries Limited ,2019-01-22,2022-01-06,1080,holding_period,50000.0,71352.89696551113,21352.89696551113,0.4270579393102225
Graphite India Limited,2019-01-24,2022-01-10,1082,holding_period,50000.0,41014.96820422191,-8985.031795778094,-0.17970063591556185
Lumax Industries Limited,2019-01-28,2022-01-12,1080,holding_period,50000.0,48001.28479497436,-1998.715205025641,-0.039974304100512836
Precot Limited ,2019-01-28,2022-01-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-02-01,2022-01-17,1081,holding_period,50000.0,60339.17035278321,10339.170352783207,0.20678340705566423
Balkrishna Industries Limited,2019-02-05,2022-01-20,1080,holding_period,50000.0,155760.05481656932,105760.05481656932,2.1152010963313863
Wockhardt Limited ,2019-02-05,2022-01-20,1080,holding_period,50000.0,50935.33966279368,935.3396627936818,0.018706793255873544
MPS Infotecnics Limited ,2019-02-07,2022-01-24,1082,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-02-08,2022-01-24,1081,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2019-02-08,2022-01-24,1081,holding_period,50000.0,93027.0758734534,43027.0758734534,0.860541517469068
Sasken Technologies Limited ,2019-02-12,2022-01-27,1080,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-02-13,2022-01-28,1080,holding_period,50000.0,41357.195751835396,-8642.804248164604,-0.17285608496329208
UGRO Capital Limited,2019-05-02,2022-04-18,1082,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
IDBI Bank Limited ,2019-05-07,2022-04-21,1080,holding_period,50000.0,86656.6580023151,36656.658002315104,0.733133160046302
Jyothy Labs Limited,2019-05-09,2022-04-25,1082,holding_period,50000.0,50046.91788348214,46.917883482143225,0.0009383576696428975
Tata Investment Corporation Limited,2019-05-10,2022-04-25,1081,holding_period,50000.0,86627.39329665914,36627.39329665914,0.7325478659331828
Nilkamal Limited,2019-05-13,2022-04-27,1080,holding_period,50000.0,84468.52662872139,34468.52662872139,0.6893705325744277
JCT Limited,2019-05-16,2022-05-02,1082,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-05-17,2022-05-02,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jubilant Pharmova Limited,2019-05-17,2022-05-02,1081,holding_period,50000.0,39433.154462802515,-10566.845537197485,-0.21133691074394967
IL&FS Investment Managers Limited ,2019-05-20,2022-05-04,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Caplin Point Laboratories Limited,2019-05-22,2022-05-06,1080,holding_period,50000.0,86813.99334033685,36813.99334033685,0.736279866806737
Zydus Wellness Limited,2019-05-28,2022-05-12,1080,holding_period,50000.0,63142.416975733024,13142.416975733024,0.2628483395146606
JSW Steel Limited,2019-05-31,2022-05-16,1081,holding_period,50000.0,110768.48826465881,60768.48826465881,1.2153697652931763
FCS Software Solutions Limited ,2019-06-03,2022-05-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2019-06-04,2022-05-19,1080,holding_period,50000.0,43555.7240333586,-6444.275966641399,-0.128885519332828
Entertainment Network (India) Limited ,2019-06-07,2022-05-23,1081,holding_period,50000.0,19951.47192053651,-30048.52807946349,-0.6009705615892698
Biocon Limited ,2019-06-17,2022-06-01,1080,holding_period,50000.0,67216.27923531772,17216.27923531772,0.34432558470635444
Radico Khaitan Limited ,2019-06-19,2022-06-03,1080,holding_period,50000.0,146236.5685797435,96236.5685797435,1.92473137159487
Aurobindo Pharma Limited ,2019-06-24,2022-06-08,1080,holding_period,50000.0,44594.962563131274,-5405.037436868726,-0.10810074873737452
Glenmark Pharmaceuticals Limited ,2019-06-24,2022-06-08,1080,holding_period,50000.0,42885.03293985094,-7114.967060149058,-0.14229934120298116
Renaissance Global Limited,2019-06-25,2022-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-07-08,2022-06-22,1080,holding_period,50000.0,40022.77042236302,-9977.22957763698,-0.19954459155273963
GE Vernova T&D India Limited,2019-07-18,2022-07-04,1082,holding_period,50000.0,23378.879875254275,-26621.120124745725,-0.5324224024949145
Sundram Fasteners Limited ,2019-07-18,2022-07-04,1082,holding_period,50000.0,82534.13651139243,32534.136511392426,0.6506827302278486
Bajaj Electricals Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,167400.99664458187,117400.99664458187,2.3480199328916376
Balaji Telefilms Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,52992.80425117266,2992.80425117266,0.0598560850234533
GAIL (India) Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,56205.25064467026,6205.250644670261,0.12410501289340514
Jagran Prakashan Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,30941.459553520977,-19058.540446479023,-0.38117080892958044
Kanoria Chemicals & Industries Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,137618.41598256218,87618.41598256218,1.7523683196512434
Mahindra & Mahindra Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,113682.31689245309,63682.31689245309,1.273646337849062
Nahar Spinning Mills Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-08-14,2022-07-29,1080,holding_period,50000.0,109434.60331723251,59434.60331723251,1.1886920663446503
TAJGVK Hotels & Resorts Limited ,2019-08-14,2022-07-29,1080,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,127423.95462839672,77423.95462839672,1.5484790925679346
Bajaj Hindusthan Sugar Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,171771.7801246158,121771.78012461579,2.4354356024923156
Bank of Baroda Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,250524.53180828897,200524.53180828897,4.0104906361657795
Bharat Heavy Electricals Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,171371.6869880448,121371.68698804479,2.427433739760896
Bosch Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,96199.350088069,46199.350088069,0.92398700176138
Canara Bank ,2020-05-11,2023-04-26,1080,holding_period,50000.0,245190.1380167054,195190.1380167054,3.9038027603341083
Carborundum Universal Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,250057.23767853456,200057.23767853456,4.001144753570691
City Union Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,50105.85773931033,105.85773931033327,0.0021171547862066653
Cummins India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,214257.3579739904,164257.3579739904,3.2851471594798083
Danlaw Technologies India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,147193.02173511306,97193.02173511306,1.9438604347022612
Engineers India Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,60689.3956685812,10689.3956685812,0.21378791337162406
Finolex Industries Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,113797.426175191,63797.426175190994,1.27594852350382
GE Power India Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,33075.29668024207,-16924.70331975793,-0.33849406639515855
Greaves Cotton Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,89006.64786660552,39006.64786660552,0.7801329573321103
HDFC Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,92886.06919252608,42886.069192526076,0.8577213838505215
Hindalco Industries Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,177206.24646226785,127206.24646226785,2.544124929245357
ICICI Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,154137.65713496672,104137.65713496672,2.0827531426993344
ITC Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,131525.38077602384,81525.38077602384,1.630507615520477
IndusInd Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,146949.36440382438,96949.36440382438,1.9389872880764876
Kalpataru Projects International Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,142262.11026070657,92262.11026070657,1.8452422052141313
Larsen & Toubro Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,138638.68937334922,88638.68937334922,1.7727737874669844
Mahindra Lifespace Developers Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,310689.5276978993,260689.52769789932,5.2137905539579865
National Aluminium Company Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,145115.86278078725,95115.86278078725,1.902317255615745
Oil and Natural Gas Corporation Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,104574.95142603993,54574.95142603993,1.0914990285207984
Punjab National Bank ,2020-05-11,2023-04-26,1080,holding_period,50000.0,102075.68370162994,52075.68370162994,1.0415136740325988
SML Isuzu Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,198971.48322030948,148971.48322030948,2.9794296644061897
Sobha Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,123638.35057472564,73638.35057472564,1.472767011494513
State Bank of India ,2020-05-11,2023-04-26,1080,holding_period,50000.0,171154.43483346188,121154.43483346188,2.4230886966692378
Surya Roshni Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,104157.18467372506,54157.18467372506,1.0831436934745011
T. Spiritual World Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,161268.82906952171,111268.82906952171,2.2253765813904343
The Indian Hotels Company Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,308173.3004440963,258173.30044409633,5.163466008881927
The Karur Vysya Bank Limited ,2020-05-11,2023-04-26,1080,holding_period,50000.0,190161.74432109096,140161.74432109096,2.8032348864218193
Vardhman Holdings Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,126510.19133909617,76510.19133909617,1.5302038267819236
Welspun Corp Limited,2020-05-11,2023-04-26,1080,holding_period,50000.0,182973.92217733577,132973.92217733577,2.6594784435467154
