stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Carborundum Universal Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,81141.70921837552,31141.709218375516,0.6228341843675103
Castrol India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50040.999503792795,40.99950379279471,0.0008199900758558698
Century Enka Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,74749.52089960582,24749.52089960582,0.4949904179921165
City Union Bank Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,75423.52704898991,25423.527048989912,0.5084705409797983
Country Club Hospitality & Holidays Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,56348.528920760466,6348.528920760466,0.1269705784152093
Eicher Motors Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,59604.68067606792,9604.680676067917,0.19209361352135845
Emkay Global Financial Services Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Engineers India Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,58568.25283752394,8568.252837523942,0.17136505675047875
Exide Industries Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,58693.652253909844,8693.652253909844,0.1738730450781969
Finolex Cables Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,64728.82667938104,14728.82667938104,0.2945765335876207
GAIL (India) Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,63704.27598447426,13704.275984474261,0.27408551968948514
GeeCee Ventures Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,53320.60516212815,3320.6051621281513,0.06641210324256308
Godrej Industries Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,55439.971900764314,5439.971900764314,0.10879943801528635
Graphite India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,81594.34908454222,31594.34908454222,0.6318869816908443
Grindwell Norton Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,72455.67195480973,22455.67195480973,0.4491134390961946
Gujarat Mineral Development Corporation Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,65906.36254501801,15906.362545018012,0.3181272509003603
HT Media Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,57354.446370990976,7354.446370990976,0.1470889274198195
Hindalco Industries Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,66712.46900513912,16712.469005139123,0.3342493801027824
Hindustan Zinc Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,49187.57713205748,-812.4228679425214,-0.016248457358850388
IFCI Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,72868.21008147739,22868.210081477388,0.45736420162954783
IL&FS Investment Managers Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Oil Corporation Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,52655.20732563631,2655.2073256363074,0.053104146512726214
Indraprastha Gas Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,65186.37639450355,15186.376394503553,0.30372752789007107
IndusInd Bank Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,96457.69360394122,46457.693603941225,0.9291538720788246
JCT Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,58618.228650270954,8618.228650270954,0.17236457300541908
Jammu and Kashmir Bank Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,70194.37938920876,20194.379389208756,0.4038875877841752
Jamna Auto Industries Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,93377.43039485355,43377.43039485355,0.8675486078970711
Jyothy Labs Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,52129.16773773331,2129.167737733311,0.042583354754666125
Kajaria Ceramics Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,88042.72951782196,38042.729517821965,0.7608545903564392
Kanoria Chemicals & Industries Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,73355.69366510278,23355.69366510278,0.46711387330205567
LMW Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,71194.86627904665,21194.866279046648,0.42389732558093285
La Opala RG Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,60861.66623410329,10861.666234103293,0.2172333246820659
Larsen & Toubro Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,67570.85829930105,17570.85829930105,0.351417165986021
M M Forgings Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,75403.22580645162,25403.22580645162,0.5080645161290325
MPS Infotecnics Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-08-10,2021-01-01,144,holding_period,50000.0,61277.20851919388,11277.208519193882,0.22554417038387764
Mahindra & Mahindra Financial Services Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,133388.68524826106,83388.68524826106,1.6677737049652213
Mahindra & Mahindra Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,58232.62871296218,8232.628712962178,0.1646525742592435
Mangalore Refinery and Petrochemicals Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,52177.0696571196,2177.069657119602,0.043541393142392026
Marathon Nextgen Realty Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,58188.957385659494,8188.957385659494,0.1637791477131898
NCC Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,99265.88129554137,49265.881295541374,0.9853176259108274
NLC India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,55867.6074517283,5867.607451728298,0.11735214903456592
NMDC Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,63405.9968171541,13405.996817154097,0.26811993634308195
NTPC Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,55027.777874858366,5027.777874858366,0.10055555749716727
Nahar Spinning Mills Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,63721.26637061562,13721.266370615624,0.2744253274123125
Nectar Lifesciences Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nilkamal Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,60453.83544670356,10453.83544670356,0.20907670893407126
Noida Toll Bridge Company Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oracle Financial Services Software Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,54476.019066794106,4476.019066794106,0.08952038133588203
PCBL Chemical Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,82222.76300099774,32222.763000997744,0.6444552600199549
PTC India Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,54750.91391298115,4750.913912981152,0.09501827825962295
Petronet LNG Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50515.56810807019,515.5681080701906,0.010311362161403714
Piramal Enterprises Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50225.56900289697,225.56900289696932,0.004511380057939496
Privi Speciality Chemicals Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,38429.93214105119,-11570.067858948809,-0.23140135717897614
RRIL Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,52375.55379559351,2375.553795593507,0.047511075911870204
Rashtriya Chemicals and Fertilizers Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,52121.497512850015,2121.4975128500155,0.04242995025700025
Renaissance Global Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,71817.50797173065,21817.50797173065,0.4363501594346131
Saregama India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,79405.65487273165,29405.654872731655,0.5881130974546331
Steel Authority of India Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,97769.02977200474,47769.02977200474,0.9553805954400947
Sterlite Technologies Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,70592.31422117892,20592.314221178924,0.4118462844235784
Summit Securities Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,60092.953588612094,10092.953588612094,0.20185907177224194
Sundaram Finance Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,70021.31067209932,20021.310672099324,0.4004262134419865
Sundram Fasteners Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,60929.8530001526,10929.853000152601,0.218597060003052
Surya Roshni Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,56631.88301616472,6631.88301616472,0.13263766032329438
TVS Electronics Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Investment Corporation Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,64687.50278577606,14687.502785776058,0.29375005571552126
Tata Power Company Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,88803.69515509419,38803.69515509419,0.7760739031018837
Texmaco Infrastructure & Holdings Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,63251.66183199793,13251.661831997932,0.2650332366399586
The Investment Trust of India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,73307.01212832249,23307.012128322487,0.4661402425664498
The Tinplate Company of India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,56514.4096467813,6514.4096467813,0.1302881929356261
UGRO Capital Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,65442.266431229604,15442.266431229604,0.308845328624592
Union Bank of India ,2020-08-10,2021-01-01,144,holding_period,50000.0,54406.77821721484,4406.778217214844,0.08813556434429692
Vardhman Holdings Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,77679.54044178326,27679.54044178326,0.5535908088356651
Venky's (India) Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,82234.46545543613,32234.465455436133,0.6446893091087227
Vipul Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,70840.07901752453,20840.079017524535,0.41680158035049075
Walchandnagar Industries Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,85507.64569295042,35507.64569295042,0.7101529138590084
Yes Bank Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,60810.81088369675,10810.810883696751,0.21621621767393506
ZF Steering Gear (India) Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,74388.2252134364,24388.225213436395,0.48776450426872797
Zydus Lifesciences Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,59039.86242376515,9039.862423765153,0.1807972484753031
3M India Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,55888.36324884375,5888.363248843751,0.11776726497687506
ACC Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,59461.73380777441,9461.733807774413,0.18923467615548817
ADC India Communications Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,71640.83539875843,21640.835398758427,0.4328167079751686
Amara Raja Energy & Mobility Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,60802.020542909195,10802.020542909195,0.21604041085818393
Ambuja Cements Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,59461.70200010366,9461.702000103658,0.1892340400020731
Archies Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,61921.7901663444,11921.790166344399,0.23843580332688807
Ashiana Housing Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,48526.53231590313,-1473.4676840968677,-0.02946935368193737
Axis Bank Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,70809.56861917676,20809.56861917676,0.4161913723835351
BPL Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,63167.10902806404,13167.109028064042,0.2633421805612808
Balaji Telefilms Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,69880.82160335004,19880.821603350036,0.3976164320670008
Bank of India Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,53068.78377272577,3068.783772725772,0.06137567545451539
Bharat Electronics Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,59010.272107774734,9010.272107774734,0.1802054421554946
Bharat Heavy Electricals Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,53305.78430666723,3305.7843066672285,0.06611568613334451
Birla Cable Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,65680.83170333326,15680.831703333257,0.31361663406666507
CESC Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,47544.81565992041,-2455.1843400795915,-0.04910368680159183
Caplin Point Laboratories Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,45718.67313341181,-4281.3268665881915,-0.08562653733176384
Chambal Fertilisers and Chemicals Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,76657.68794818113,26657.687948181134,0.5331537589636226
Container Corporation of India Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,52498.69826202976,2498.6982620297567,0.04997396524059505
Cummins India Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,61644.05342378631,11644.05342378631,0.23288106847572632
Dhanlaxmi Bank Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,57442.70875335113,7442.708753351129,0.1488541750670227
Entertainment Network (India) Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,54738.32537072575,4738.325370725754,0.09476650741451498
GE Power India Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,30337.425033097443,-19662.574966902557,-0.39325149933805115
GE Vernova T&D India Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,58516.88864334557,8516.88864334557,0.17033777286691132
GFL Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,51256.03838575867,1256.0383857586712,0.025120767715173464
Godfrey Phillips India Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,52548.36466194619,2548.364661946187,0.050967293238923794
Godrej Consumer Products Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,53427.33424139348,3427.3342413934806,0.06854668482786952
Grasim Industries Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,66013.60538560912,16013.605385609117,0.3202721077121824
Greaves Cotton Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,56717.846941774245,6717.846941774245,0.13435693883548483
Greenply Industries Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,68083.31830739358,18083.31830739358,0.3616663661478716
Gujarat Alkalies and Chemicals Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50519.94465041894,519.94465041894,0.010398893008378707
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,52625.45095915818,2625.450959158181,0.05250901918316364
HDFC Bank Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,67405.02970365196,17405.029703651962,0.3481005940730393
HLV Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,42470.61431335899,-7529.385686641013,-0.15058771373282032
Hindustan Petroleum Corporation Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,55880.81316861695,5880.813168616951,0.11761626337233899
Housing Development Finance Corporation Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,74209.0001643391,24209.0001643391,0.484180003286782
I G Petrochemicals Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,102153.71433445752,52153.714334457516,1.0430742866891505
ITC Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,58319.31821620231,8319.318216202308,0.1663863643240462
Igarashi Motors India Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,56051.36416333349,6051.364163333492,0.1210272832666699
India Nippon Electricals Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,67163.79378785726,17163.793787857256,0.343275875757145
Jagran Prakashan Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,54482.32323232323,4482.32323232323,0.08964646464646453
Jindal Drilling & Industries Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,58717.36102870918,8717.36102870918,0.17434722057418361
Jubilant Pharmova Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,55832.40566037348,5832.405660373479,0.11664811320746948
K.C.P. Sugar and Industries Corporation Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
KAMA Holdings Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,61574.02073777438,11574.020737774379,0.23148041475548764
KEC International Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,53211.728703042856,3211.728703042856,0.0642345740608572
KEI Industries Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,62001.29990038147,12001.29990038147,0.24002599800762936
Kalpataru Projects International Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,54303.46503381731,4303.465033817309,0.08606930067634622
LIC Housing Finance Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,62382.28892078409,12382.288920784093,0.2476457784156818
Lumax Industries Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,47190.6712852979,-2809.3287147020965,-0.05618657429404195
MRF Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,64953.73020098831,14953.730200988313,0.29907460401976627
Mahindra Lifespace Developers Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,74432.74082264939,24432.740822649386,0.4886548164529878
Mangalam Cement Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50807.517589858755,807.517589858755,0.016150351797175055
Nesco Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,48578.87494600626,-1421.1250539937391,-0.028422501079874762
Oil and Natural Gas Corporation Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,63272.23366962047,13272.233669620473,0.2654446733924094
Pennar Industries Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,54981.66833498398,4981.6683349839805,0.09963336669967959
Punjab National Bank ,2020-09-14,2021-01-01,109,holding_period,50000.0,57657.59614397524,7657.596143975243,0.15315192287950485
Rane Engine Valve Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,61881.99210953414,11881.992109534141,0.2376398421906829
Risa International Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,56016.95642261398,6016.956422613977,0.12033912845227945
Siemens Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,64813.839322099324,14813.839322099324,0.2962767864419864
Simplex Infrastructures Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,80573.18833791149,30573.188337911488,0.6114637667582297
Sri Havisha Hospitality and Infrastructure Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-09-14,2021-01-01,109,holding_period,50000.0,70377.833659874,20377.833659874,0.40755667319748
Sudarshan Chemical Industries Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,51751.0028918292,1751.002891829201,0.03502005783658402
Sun Pharmaceutical Industries Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,60130.09285852604,10130.09285852604,0.20260185717052082
Suprajit Engineering Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,56340.02330763249,6340.023307632488,0.12680046615264984
Swan Corp Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,57115.78347845514,7115.783478455138,0.1423156695691028
Symphony Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,60729.30634901197,10729.306349011968,0.21458612698023938
TAJGVK Hotels & Resorts Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,53698.841327090726,3698.841327090726,0.07397682654181459
Tata Chemicals Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,78984.1937673615,28984.193767361503,0.57968387534723
Tata Steel Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,80490.83669229818,30490.83669229818,0.6098167338459637
The Andhra Sugars Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,51415.004240231,1415.0042402309991,0.028300084804619985
The India Cements Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,72444.89263061398,22444.892630613977,0.44889785261227955
The Indian Hotels Company Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,60296.98328530524,10296.983285305243,0.20593966570610478
The Karur Vysya Bank Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,62178.60642377465,12178.606423774647,0.24357212847549303
The Ramco Cements Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,55036.27492975036,5036.2749297503615,0.10072549859500723
Thermax Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,59033.08019243961,9033.080192439607,0.18066160384879204
Trigyn Technologies Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,45518.47900410544,-4481.520995894563,-0.08963041991789122
UltraTech Cement Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,67588.95609162172,17588.956091621716,0.3517791218324344
United Breweries Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,56243.16565925837,6243.165659258368,0.1248633131851673
United Spirits Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,53187.59678927178,3187.5967892717817,0.0637519357854357
Uno Minda Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,58595.01317565479,8595.013175654793,0.17190026351309595
Vakrangee Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,122710.28367167622,72710.28367167622,1.4542056734335245
Welspun Corp Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,63841.660135415645,13841.660135415645,0.2768332027083129
Zydus Wellness Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,68457.83206174392,18457.832061743917,0.36915664123487835
3M India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,70206.47923651266,20206.479236512663,0.4041295847302533
Aditya Birla Real Estate Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,56179.560636905844,6179.560636905844,0.1235912127381169
