date,equity
2018-08-28,44949561.73740222
2018-08-29,44982450.49198269
2018-08-30,45081371.93972427
2018-08-31,45147024.44923009
2018-09-03,45172474.77524165
2018-09-04,44898130.778478876
2018-09-05,44823170.3604224
2018-09-06,44836277.720701866
2018-09-07,44865488.94287341
2018-09-10,44973416.9242205
2018-09-11,44804960.42519016
2018-09-12,44808303.19203959
2018-09-13,44873093.41922012
2018-09-14,44940629.6983413
2018-09-17,45212449.24689084
2018-09-18,45170984.617784336
2018-09-19,44947535.17958239
2018-09-20,44832434.53487769
2018-09-21,44718549.16366882
2018-09-24,44387011.46060386
2018-09-25,44261230.79390897
2018-09-26,44370475.15641989
2018-09-27,44173724.673263796
2018-09-28,43930012.23725346
2018-10-01,43869248.566610016
2018-10-02,43834865.2145896
2018-10-03,43803303.64979159
2018-10-04,43726641.1264691
2018-10-05,43653952.1948366
2018-10-08,43484250.932748474
2018-10-09,43501145.90972355
2018-10-10,43851358.11456454
2018-10-11,43711239.29008883
2018-10-12,43919333.07041014
2018-10-15,44000052.482909046
2018-10-16,44152708.755697146
2018-10-17,43910965.687018834
2018-10-18,43835814.13370307
2018-10-19,43758687.21735296
2018-10-22,43681120.30621848
2018-10-23,43566114.30226003
2018-10-24,43580957.197545566
2018-10-25,43430191.56949653
2018-10-26,43457151.69786245
2018-10-29,43596479.24879352
2018-10-30,43676734.23437114
2018-10-31,43779922.06603567
2018-11-01,43917241.608732045
2018-11-02,43954403.19958691
2018-11-05,44009739.566422425
2018-11-06,43807482.522605814
2018-11-07,44206331.7289791
2018-11-08,44284136.44697879
2018-11-09,44359365.644121714
2018-11-12,44326253.47489174
2018-11-13,44272751.18983114
2018-11-14,44219072.667628445
2018-11-15,44016914.25727018
2018-11-16,43803466.430626184
2018-11-19,43764888.38949591
2018-11-20,43620342.55886074
2018-11-21,43592799.68988472
2018-11-22,43604853.68814594
2018-11-23,43557374.507611856
2018-11-26,43512669.66089231
2018-11-27,43499897.508285835
2018-11-28,43525324.91285222
2018-11-29,43475028.845344245
2018-11-30,43498113.80962199
2018-12-03,43418615.990347385
2018-12-04,43370316.940390855
2018-12-05,43353599.37756427
2018-12-06,43260610.544723846
2018-12-07,43165784.14854041
2018-12-10,43026936.72351083
2018-12-11,43128463.40095342
2018-12-12,43358300.78730338
2018-12-13,43397637.3640774
2018-12-14,43467275.660881095
2018-12-17,43473961.26921866
2018-12-18,43598352.30586328
2018-12-19,43678734.7571634
2018-12-20,43742695.65180367
2018-12-21,43615274.682965964
2018-12-24,43565827.93223993
2018-12-26,43572734.69770469
2018-12-27,43573944.28809801
2018-12-28,43650297.29905444
2018-12-31,43770234.42781022
2019-01-01,43742202.42397112
2019-01-02,43723617.00629919
2019-01-03,43816765.44791993
2019-01-04,43941333.866615966
2019-01-07,43978527.83773586
2019-01-08,43994227.58407136
2019-01-09,44009024.40489063
2019-01-10,43922244.49271129
2019-01-11,43884135.23120518
2019-01-14,43757629.8086929
2019-01-15,43715334.96706244
2019-01-16,43647579.3523485
2019-01-17,43675379.85470879
2019-01-18,43571828.46283137
2019-01-21,43666032.46028401
2019-01-22,43558708.56804596
2019-01-23,43621224.22029631
2019-01-24,43553908.693328194
2019-01-25,43440249.57989239
2019-01-28,43167295.39630433
2019-01-29,43156901.01388482
2019-01-30,43142655.83177046
2019-01-31,43244148.41502982
2019-02-01,43131440.967262015
2019-02-04,43106567.046475135
2019-02-05,43034902.99117063
2019-02-06,43030488.908783354
2019-02-07,43088347.256938055
2019-02-08,43019517.48670349
2019-02-11,42859315.26315427
2019-02-12,42877167.30712691
2019-02-13,42768746.30891476
2019-02-14,42807177.34315835
2019-02-15,42757999.539865226
2019-02-18,42561286.110379696
2019-02-19,42565676.73743678
2019-02-20,42583789.12236918
2019-02-21,42660288.733386196
2019-02-22,42824574.00919754
2019-02-25,42938721.4379152
2019-02-26,42847197.776416846
2019-02-27,42938181.77263949
2019-02-28,42981966.231379904
2019-03-01,43219481.365997955
2019-03-04,43348954.07848578
2019-03-05,43483391.5811387
2019-03-06,43538946.13110326
2019-03-07,43528528.87240363
2019-03-08,43518080.46190132
2019-03-11,43567810.88643973
2019-03-12,43649079.778482705
2019-03-13,43564705.68127231
2019-03-14,43515484.99552754
2019-03-15,43527062.78250479
2019-03-18,43430173.68407921
2019-03-19,43554355.61643088
2019-03-20,43545219.454648785
2019-03-21,43498243.15346037
2019-03-22,43445943.88939338
2019-03-25,43307575.11062104
2019-03-26,43294569.73207161
2019-03-27,43291010.72969456
2019-03-28,43299606.08336313
2019-03-29,43377131.25006338
2019-04-01,43417302.62328503
2019-04-02,43371899.850963965
2019-04-03,43387588.782105945
2019-04-04,43369320.335325286
2019-04-05,43415659.790581055
2019-04-08,43342281.482362494
2019-04-09,43291392.50506665
2019-04-10,43188802.980596736
2019-04-11,43050470.003274255
2019-04-12,43083722.24956589
2019-04-15,43086979.7154172
2019-04-16,43117486.24167517
2019-04-17,43089197.816222996
2019-04-18,43061051.05521444
2019-04-22,42969836.02347836
2019-04-23,42945714.640100494
2019-04-24,43018191.64882604
2019-04-25,42953446.10793654
2019-04-26,42942983.839288466
2019-04-29,42873669.214302056
2019-04-30,42790624.01007194
2019-05-01,42767516.79027699
2019-05-02,42739779.30584748
2019-05-03,42751159.7241791
2019-05-06,42890469.60723829
2019-05-07,42755061.363474555
2019-05-08,42606639.9802038
2019-05-09,42595941.39718734
2019-05-10,42584960.44351926
2019-05-13,42502990.906142786
2019-05-14,42428914.05030932
2019-05-15,42457043.113634676
2019-05-16,42294067.287562594
2019-05-17,42436201.74946598
2019-05-20,42560971.44495816
2019-05-21,42544880.878747255
2019-05-22,42480393.6221078
2019-05-23,42425149.69064775
2019-05-24,42616422.615493104
2019-05-27,42681054.49698155
2019-05-28,42651929.27673211
2019-05-29,42738155.99241898
2019-05-30,42708755.558089845
2019-05-31,42520257.350673564
2019-06-03,42448340.269297965
2019-06-04,42420680.90105365
2019-06-05,42432110.47719799
2019-06-06,42443540.05334227
2019-06-07,42425999.858660325
2019-06-10,42212407.799896024
2019-06-11,42235987.71839144
2019-06-12,42200742.139992595
2019-06-13,42174590.782196276
2019-06-14,42242920.60211314
2019-06-17,42054342.01589195
2019-06-18,41969380.23174432
2019-06-19,41854479.51943003
2019-06-20,42006800.2680221
2019-06-21,42030821.22862656
2019-06-24,42024566.55298928
2019-06-25,41925183.77889355
2019-06-26,41986831.13176691
2019-06-27,42063613.485884085
2019-06-28,42197232.02237642
2019-07-01,42151149.830899335
2019-07-02,42237841.74162767
2019-07-03,42247444.230993666
2019-07-04,42299140.55212168
2019-07-05,42165735.099105336
2019-07-08,42117348.444941185
2019-07-09,42031948.73151595
2019-07-10,42054598.69886777
2019-07-11,42078588.92120628
2019-07-12,42084992.14287968
2019-07-15,42151987.805210695
2019-07-16,42126151.52198804
2019-07-17,42005930.51842417
2019-07-18,41886588.667777486
2019-07-19,41903493.68817537
2019-07-22,41824701.194391035
2019-07-23,41733083.498564094
2019-07-24,41677854.96725445
2019-07-25,41792177.6072378
2019-07-26,41748311.2907036
2019-07-29,41769482.39355522
2019-07-30,41676895.150157355
2019-07-31,41675489.94568759
2019-08-01,41702783.294223696
2019-08-02,41692751.10090664
2019-08-05,41521656.1947566
2019-08-06,41695695.96152888
2019-08-07,41577275.74677406
2019-08-08,41587868.771133274
2019-08-09,41647005.376119375
2019-08-12,41585055.753941454
2019-08-13,41523106.131763555
2019-08-14,41579428.47157781
2019-08-15,41637543.318998694
2019-08-16,41695658.16641961
2019-08-19,41693824.28764268
2019-08-20,41534182.81930354
2019-08-21,41533205.290028945
2019-08-22,41393695.93502863
2019-08-23,41510979.77194098
2019-08-26,41550997.95735546
2019-08-27,41527124.53285269
2019-08-28,41430814.35851827
2019-08-29,41392622.62888537
2019-08-30,41567838.510462336
2019-09-02,41507871.41843814
2019-09-03,41447904.32641389
2019-09-04,41330569.87908241
2019-09-05,41369643.48571143
2019-09-06,41506021.90537798
2019-09-09,41564137.72881341
2019-09-10,41560014.92266312
2019-09-11,41555892.11651292
2019-09-12,41605777.302585274
2019-09-13,41625488.176357076
2019-09-16,41679967.31778418
2019-09-17,41592618.78393031
2019-09-18,41655987.73230867
2019-09-19,41588124.17049506
2019-09-20,41766790.33593432
2019-09-23,41731430.805947095
2019-09-24,41886899.35763995
2019-09-25,41813768.84964123
2019-09-26,41798292.202883914
2019-09-27,41757677.29165826
2019-09-30,41588509.19761155
2019-10-01,41489679.97933625
2019-10-02,41471114.07106824
2019-10-03,41452548.16280018
2019-10-04,41348096.02551472
2019-10-07,41329462.44291732
2019-10-08,41356046.5376854
2019-10-09,41382630.632453546
2019-10-10,41336489.20214354
2019-10-11,41325134.90458059
2019-10-14,41429087.54472751
2019-10-15,41317453.376351364
2019-10-16,41330881.86891746
2019-10-17,41306513.98764946
2019-10-18,41369469.897069566
2019-10-21,41391735.39020224
2019-10-22,41414000.88333483
2019-10-23,41282430.54938491
2019-10-24,41264743.68973651
2019-10-25,41171789.08011621
2019-10-28,41231518.4537186
2019-10-29,41291247.827320956
2019-10-30,41290310.47507123
2019-10-31,41342696.33104554
2019-11-01,41361437.08807497
2019-11-04,41379274.571087286
2019-11-05,41447367.3637211
2019-11-06,41323860.99153676
2019-11-07,41370868.952033415
2019-11-08,41507026.90019641
2019-11-11,41388180.990913644
2019-11-12,41350033.23476444
2019-11-13,41311885.47861525
2019-11-14,41245530.80111742
2019-11-15,41252980.96443013
2019-11-18,41261528.73796603
2019-11-19,41255871.77011599
2019-11-20,41374532.556094095
2019-11-21,41212215.470036305
2019-11-22,41253111.815341644
2019-11-25,41385860.573549934
2019-11-26,41257772.67331191
2019-11-27,41254722.86441333
2019-11-28,41378168.95749772
2019-11-29,41289398.74165727
2019-12-02,41290356.17322014
2019-12-03,41257535.05872527
2019-12-04,41245641.864028566
2019-12-05,41349798.95221699
2019-12-06,41277265.256613255
2019-12-09,41241482.14737796
2019-12-10,41076219.19692852
2019-12-11,41013286.67965047
2019-12-12,41034080.49285811
2019-12-13,41145516.07832729
2019-12-16,41125778.59559131
2019-12-17,41141942.27925596
2019-12-18,41018364.89742489
2019-12-19,41150279.77266819
2019-12-20,41137570.3769505
2019-12-23,41170030.624504484
2019-12-24,41058790.25023149
2019-12-26,41079366.18100973
2019-12-27,41223678.14580971
2019-12-30,41241207.40487843
2019-12-31,41139059.820550345
2020-01-01,41189323.70639161
2020-01-02,41373300.50021874
2020-01-03,41294847.515917435
2020-01-06,41205990.872627504
2020-01-07,41282753.3634522
2020-01-08,41263725.84544889
2020-01-09,41313371.257642
2020-01-10,41448155.15206212
2020-01-13,41544766.60190704
2020-01-14,41488880.98824581
2020-01-15,41525693.85949916
2020-01-16,41548956.749223806
2020-01-17,41636733.972802624
2020-01-20,41563334.79878078
2020-01-21,41644747.584321186
2020-01-22,41649323.63165911
2020-01-23,41608988.409648314
2020-01-24,41733850.40501408
2020-01-27,41709627.20312591
2020-01-28,41586266.47973818
2020-01-29,41576774.34263867
2020-01-30,41659470.0998869
2020-01-31,41571109.31552365
2020-02-03,41521205.7211496
2020-02-04,41553641.893402286
2020-02-05,41446325.63200506
2020-02-06,41459360.55586962
2020-02-07,41581158.92159752
2020-02-10,41551776.70986237
2020-02-11,41470340.41001559
2020-02-12,41279341.64126329
2020-02-13,41356835.064830385
2020-02-14,41312733.933126144
2020-02-17,41126289.26611926
2020-02-18,41226586.584838144
2020-02-19,41287158.99552368
2020-02-20,41275783.6356671
2020-02-21,41191706.96616951
2020-02-24,41107630.29667186
2020-02-25,41103582.197969355
2020-02-26,41172637.740683466
2020-02-27,41054055.781858616
2020-02-28,40970683.3611245
2020-03-02,40832316.556758285
2020-03-03,40831930.73409231
2020-03-04,40765725.64010764
2020-03-05,40788565.866607904
2020-03-06,40650164.36292896
2020-03-09,40434062.08734089
2020-03-10,40430172.16045324
2020-03-11,40426282.233565606
2020-03-12,40020497.658619754
2020-03-13,40003543.84585623
2020-03-16,39832030.06572018
2020-03-17,39711690.076477036
2020-03-18,39511595.82350802
2020-03-19,39402186.19472214
2020-03-20,39405057.47616302
2020-03-23,39090875.10498972
2020-03-24,39040283.634619355
2020-03-25,39076280.77312269
2020-03-26,39137164.96252591
2020-03-27,39150422.70338064
2020-03-30,39113050.9045233
2020-03-31,39203471.13168875
2020-04-01,39221265.98342238
2020-04-02,39221747.009188324
2020-04-03,39222228.034954265
2020-04-06,39274996.979050845
2020-04-07,39327765.92314746
2020-04-08,39361501.0323364
2020-04-09,39468936.51669154
2020-04-13,39473724.43968543
2020-04-14,39500926.93928813
2020-04-15,39528129.43889086
2020-04-16,39593066.297274515
2020-04-17,39705796.19850748
2020-04-20,39804908.68235582
2020-04-21,39775808.6319974
2020-04-22,39798930.413068354
2020-04-23,39868454.53665028
2020-04-24,39833071.588989906
2020-04-27,39885996.99476668
2020-04-28,39939124.41736312
2020-04-29,40043779.228336304
2020-04-30,40096390.78153391
2020-05-01,40052734.40038466
2020-05-04,40009078.01923546
2020-05-05,39955872.62727966
2020-05-06,39928796.854691505
2020-05-07,39937439.179527424
2020-05-08,39922242.43471616
2020-05-11,39922039.95250188
2020-05-12,39939366.490157954
2020-05-13,39957442.44770963
2020-05-14,39958248.034283586
2020-05-15,39962221.85786236
2020-05-18,39883112.19397409
2020-05-19,39904054.86316619
2020-05-20,39948448.46619729
2020-05-21,39977420.62386373
2020-05-22,39962406.58505292
2020-05-26,39985882.15112329
2020-05-27,40030876.097833686
2020-05-28,40098554.859472215
2020-05-29,40181210.35307204
2020-06-01,40263328.8355552
2020-06-02,40377304.342852205
2020-06-03,40441282.80354571
2020-06-04,40469809.96383031
2020-06-05,40651880.5875223
2020-06-08,40766824.75471752
2020-06-09,40760574.82844278
2020-06-10,40827530.66892067
2020-06-11,40817931.612580575
2020-06-12,40832718.73537459
2020-06-15,40875647.10885552
2020-06-16,40874838.26679464
2020-06-17,40924765.452608794
2020-06-18,40996973.837569535
2020-06-19,41055774.874526866
2020-06-22,41159963.296251096
2020-06-23,41315620.86152647
2020-06-24,41274742.03585648
2020-06-25,41368704.49156366
2020-06-26,41454429.2563273
2020-06-29,41487093.21013122
2020-06-30,41502222.607857436
2020-07-01,41555187.30237083
2020-07-02,41614616.118522786
2020-07-03,41574352.75964977
2020-07-06,41610369.12456217
2020-07-07,41607685.81082163
2020-07-08,41594417.45364064
2020-07-09,41659432.75907992
2020-07-10,41709663.877185725
2020-07-13,41754603.87905221
2020-07-14,41747071.444059364
2020-07-15,41723789.41802143
2020-07-16,41640417.53403221
2020-07-17,41791570.444636896
2020-07-20,41874215.28766994
2020-07-21,41914063.948444724
2020-07-22,41944543.60203259
2020-07-23,41882296.168237835
2020-07-24,41846092.75572717
2020-07-27,41752586.57121556
2020-07-28,41754559.35334559
2020-07-29,41755680.81735814
2020-07-30,41699130.018827856
2020-07-31,41704857.33027263
2020-08-03,41695213.51877962
2020-08-04,41752579.91058444
2020-08-05,41789963.139912836
2020-08-06,41833462.195597686
2020-08-07,41878108.80461751
2020-08-10,42032742.529560246
2020-08-11,42093057.8419111
2020-08-12,42177725.20519876
2020-08-13,42273564.06748008
2020-08-14,42253994.91318823
2020-08-17,42336203.642384954
2020-08-18,42474728.92553435
2020-08-19,42580099.89813273
2020-08-20,42589251.38278877
2020-08-21,42655858.128933705
2020-08-24,42777167.50597817
2020-08-25,42869094.85518225
2020-08-26,42917566.22229551
2020-08-27,42956563.630956225
2020-08-28,43006004.85648904
2020-08-31,42746554.60403595
2020-09-01,42726741.145705685
2020-09-02,42775109.16252534
2020-09-03,42833906.65632058
2020-09-04,42916684.83411274
2020-09-07,42774001.35467632
2020-09-08,42727964.24950699
2020-09-09,42615429.6759338
2020-09-10,42638010.03770165
2020-09-11,42617919.47169692
2020-09-14,42717799.980646566
2020-09-15,42782593.0976939
2020-09-16,42828251.24349224
2020-09-17,42822762.703401186
2020-09-18,42813208.31621597
2020-09-21,42651044.65343629
2020-09-22,42570257.3976619
2020-09-23,42527004.68017079
2020-09-24,42420889.041381925
2020-09-25,42537713.6990522
2020-09-28,42656343.27530192
2020-09-29,42639814.19436597
2020-09-30,42623900.421191715
2020-10-01,42666702.186218284
2020-10-02,42711206.70035359
2020-10-05,42755711.21448893
2020-10-06,42819391.80836686
2020-10-07,42731008.24179525
2020-10-08,42715738.09162699
2020-10-09,42610806.776994936
2020-10-12,42599976.100408755
2020-10-13,42604301.546894446
2021-01-01,44638589.27466949
2021-01-04,44810689.58348395
2021-01-05,44883208.25403696
2021-01-06,44973976.276272096
2021-01-07,45131995.963489175
2021-01-08,45230825.51010739
2021-01-11,45273858.43731043
2021-01-12,45392051.19768496
2021-01-13,45297377.03060514
2021-01-14,45343316.22922492
2021-01-15,45368205.82721789
2021-01-18,45261518.23805126
2021-01-19,45406924.900875814
2021-01-20,45470927.75586005
2021-01-21,45412219.61755346
2021-01-22,45407518.102445066
2021-01-25,45315264.47138149
2021-01-26,45329450.82117734
2021-01-27,45343637.17097313
2021-01-28,45357428.09040612
2021-01-29,45430285.76588674
2021-02-01,45533442.13985211
2021-02-02,45578945.26908579
2021-02-03,45681084.42735659
2021-02-04,45732175.12744319
2021-02-05,45763759.77205041
2021-02-08,45899777.77850831
2021-02-09,45909096.69351885
2021-02-10,45974347.53513001
2021-02-11,46031748.59365954
2021-02-12,46096103.35158406
2021-02-15,46087539.55280681
2021-02-16,46099206.17543993
2021-02-17,46161692.78488321
2021-02-18,46192057.199560694
2021-02-19,46132108.81089648
2021-02-22,46074601.18289715
2021-02-23,46118842.182475716
2021-02-24,46206210.61052319
2021-02-25,46320946.676039934
2021-02-26,46329106.571745515
2021-03-01,46537989.75081255
2021-03-02,46658564.232564345
2021-03-03,46818590.77641377
2021-03-04,46857637.93025197
2021-03-05,46826752.05658887
2021-03-08,46946724.55489088
2021-03-09,46873508.01511468
2021-03-10,47019543.97780936
2021-03-11,47052693.75630048
2021-03-12,47085843.5347915
2021-03-15,46962817.24040111
2021-03-16,47061912.9954427
2021-03-17,46983739.70532115
2021-03-18,46919882.792131774
2021-03-19,46881506.6202853
2021-03-22,46873489.44872291
2021-03-23,46953358.3971444
2021-03-24,46899666.187520266
2021-03-25,46781049.8890976
2021-03-26,46796424.92163087
2021-03-29,46838153.52096699
2021-03-30,46879882.12030309
2021-03-31,46953863.80947231
2021-04-01,47153359.23650203
2021-04-05,47170696.144575074
2021-04-06,47240069.18532425
2021-04-07,47375229.93341453
2021-04-08,47555340.26411307
2021-04-09,47634554.45813255
2021-04-12,47303122.613473676
2021-04-13,47365465.316397935
2021-04-14,47337560.88127028
2021-04-15,47314569.7291968
2021-04-16,47341939.59953654
2021-04-19,47069360.22604861
2021-04-20,47110605.539898664
2021-04-21,47146024.90965061
2021-04-22,47173312.04079452
2021-04-23,47147159.53500282
2021-04-26,47364372.835516006
2021-04-27,47450173.931462586
2021-04-28,47492841.254609086
2021-04-29,47465088.36586618
2021-04-30,47471964.873734094
2021-05-03,47506145.27557911
2021-05-04,47427169.88211919
2021-05-05,47460506.333178006
2021-05-06,47523281.1602278
2021-05-07,47524121.4681861
2021-05-10,47591964.35064828
2021-05-11,47607378.47420026
2021-05-12,47590972.910572425
2021-05-13,47573793.003489286
2021-05-14,47553516.00227041
2021-05-17,47594170.54602466
2021-05-18,47623136.48159079
2021-05-19,47662909.04931838
2021-05-20,47699126.0250769
2021-05-21,47744350.10431959
2021-05-24,47890241.927526705
2021-05-25,47925811.78561477
2021-05-26,47996395.60230405
2021-05-27,48030142.628497265
2021-05-28,48030041.85527549
2021-05-31,48162833.31162856
2021-06-01,48200016.440704204
2021-06-02,48279922.38899525
2021-06-03,48339717.01799674
2021-06-04,48406758.844758965
2021-06-07,48602466.60794288
2021-06-08,48676509.80586619
2021-06-09,48690089.64409843
2021-06-10,48802427.796065666
2021-06-11,48898744.38380684
2021-06-14,49002594.93656461
2021-06-15,49048674.44275699
2021-06-16,49083906.123458505
2021-06-17,49120205.42745694
2021-06-18,49124616.10470335
2021-06-21,49045816.62735496
2021-06-22,49047498.667108
2021-06-23,49026368.27309843
2021-06-24,49080810.782921195
2021-06-25,49157944.44619804
2021-06-28,49141275.51923159
2021-06-29,49184489.23545141
2021-06-30,49280836.54378187
2021-07-01,49346295.87948607
2021-07-02,49414058.386445336
2021-07-05,49539739.02166897
2021-07-06,49573501.32642924
2021-07-07,49589834.51644052
2021-07-08,49638113.91369661
2021-07-09,49713414.77400972
2021-07-12,49940727.88392307
2021-07-13,50154981.737114355
2021-07-14,50311239.77368277
2021-07-15,50452602.372193374
2021-07-16,50553336.62377776
2021-07-19,50703751.260549694
2021-07-20,50811690.51726566
2021-07-21,50930607.95366092
2021-07-22,51025069.92772886
2021-07-23,51200876.4319123
2021-07-26,51306181.61714627
2021-07-27,51397889.82954156
2021-07-28,51514204.58938199
2021-07-29,51637658.498314686
2021-07-30,51784858.048883155
2021-08-02,52036868.114573196
2021-08-03,52163533.25971927
2021-08-04,52197775.929129854
2021-08-05,52290382.30803904
2021-08-06,52591738.183732815
2021-08-09,52735279.60148594
2021-08-10,52595574.6272587
2021-08-11,52496317.285377435
2021-08-12,52654225.48057119
2021-08-13,52671279.46938506
2021-08-16,52740432.79802374
2021-08-17,52653833.33483364
2021-08-18,52606996.779965885
2021-08-19,52560840.63927776
2021-08-20,52516667.71750648
2021-08-23,52428422.46891721
2021-08-24,52518200.58890429
2021-08-25,52707634.087645434
2021-08-26,52830399.87136223
2021-08-27,52983189.512886636
2021-08-30,53101443.33267585
2021-08-31,53105282.32219522
2021-09-01,52987662.83533746
2021-09-02,52979883.205513015
2021-09-03,53007019.13209774
2021-09-06,52802654.57295053
2021-09-07,52654047.7099139
2021-09-08,52690308.79049147
2021-09-09,52584023.151090756
2021-09-10,52541368.4936213
2021-09-13,52489721.54866992
2021-09-14,52532386.49018783
2021-09-15,52639769.80533417
2021-09-16,52692773.65195703
2021-09-17,52695642.89252106
2021-09-20,52757555.424580194
2021-09-21,52874119.5301028
2021-09-22,52942305.43868763
2021-09-23,53071056.122497156
2021-09-24,53120896.05789327
2021-09-27,53164501.868655965
2021-09-28,53211461.59458953
2021-09-29,53297529.307561085
2021-09-30,53471024.324677646
2021-10-01,53593466.00183891
2021-10-04,53775497.96756081
2021-10-05,53857314.942750916
2021-10-06,53964676.4562986
2021-10-07,54070968.651835985
2021-10-08,54145662.46743468
2021-10-11,54270013.59239815
2021-10-12,54308141.03295393
2021-10-13,54349295.34769265
2021-10-14,54415714.982438065
2021-10-15,54406467.43792746
2021-10-18,54409941.3104861
2021-10-19,54222631.78682129
2021-10-20,53986877.82867901
2021-10-21,53775855.293408796
2021-10-22,53679844.22681292
2021-10-25,53321116.56745376
2021-10-26,53350184.93066176
2021-10-27,53270209.500880614
2021-10-28,53176473.13606426
2021-10-29,53094544.1465999
2021-11-01,53278374.458132856
2021-11-02,53299119.2223377
2021-11-03,53378451.698809445
2021-11-04,53568257.12525658
2021-11-05,53614061.487275146
2021-11-08,53649979.418240346
2021-11-09,53855324.98960132
2021-11-10,54086716.09578203
2021-11-11,54362743.469815135
2021-11-12,54549932.868086025
2021-11-15,54581040.308869444
2021-11-16,54670067.295870245
2021-11-17,54688310.72578883
2021-11-18,54681741.89292678
2021-11-19,54674783.7354042
2021-11-22,54667872.19200154
2021-11-23,54907225.945884906
2021-11-24,55266187.01904311
2021-11-25,55607320.553701594
2021-11-26,55664194.90787642
2021-11-29,55531665.060584255
2021-11-30,55597565.41578423
2021-12-01,55779175.37215216
2021-12-02,55863539.864630744
2021-12-03,55866559.223685645
2021-12-06,55974343.420409404
2021-12-07,56064573.11236521
2021-12-08,56243889.05462386
2021-12-09,56446843.0422169
2021-12-10,56707435.48060877
2021-12-13,57082693.46822721
2021-12-14,57438602.04937297
2021-12-15,57634627.52087456
2021-12-16,57743634.128364295
2021-12-17,57744798.40640582
2021-12-20,57724365.98554688
2021-12-21,57956502.79114878
2021-12-22,58421705.07462917
2021-12-23,58438914.833605245
2021-12-24,58612657.79903185
2021-12-27,58920207.06822743
2021-12-28,59244707.62601907
2021-12-29,59568081.40523646
2021-12-30,59858772.34123612
2021-12-31,60347848.91272587
2022-01-03,61001375.63397313
2022-01-04,61476341.52167555
2022-01-05,61965848.525835395
2022-01-06,62647239.43624021
2022-01-07,63244221.13343179
2022-01-10,63651649.074922025
2022-01-11,64133271.23370095
2022-01-12,64113281.79988316
2022-01-13,63970156.84653979
2022-01-14,63898651.52239449
2022-01-17,64072106.70439399
2022-01-18,64555869.89948878
2022-01-19,64427897.29171639
2022-01-20,64340848.95346524
2022-01-21,64172211.10225729
2022-01-24,63482849.94039625
2022-01-25,63312127.182162635
2022-01-26,63277963.03832917
2022-01-27,63215601.58963938
2022-01-28,63472407.641138785
2022-01-31,63632303.31398384
2022-02-01,63467202.59315662
2022-02-02,63640937.15814663
2022-02-03,63851202.2935864
2022-02-04,64139338.80093017
2022-02-07,64503279.200499125
2022-02-08,64173765.62082691
2022-02-09,64059798.93708557
2022-02-10,63915324.66199812
2022-02-11,63819027.75230612
2022-02-14,63066925.375350304
2022-02-15,62731427.0171129
2022-02-16,63246881.66481715
2022-02-17,63278548.653944805
2022-02-18,63217623.97094135
2022-02-21,63254081.97333913
2022-02-22,62876091.390386686
2022-02-23,63101651.30679271
2022-02-24,62007003.57465805
2022-02-25,62024617.59760369
2022-02-28,61861640.37638716
2022-03-01,61793552.65847366
2022-03-02,61725036.938186996
2022-03-03,61905907.38905173
2022-03-04,61678155.882247105
2022-03-07,61445533.77457356
2022-03-08,61516982.58079871
2022-03-09,61888716.76951426
2022-03-10,62351241.47271664
2022-03-11,62836934.60474276
2022-03-14,63343046.900072075
2022-03-15,63697446.38181578
2022-03-16,64031835.24215927
2022-03-17,64332679.14018208
2022-03-18,64427157.7550815
2022-03-21,64521716.885278784
2022-03-22,64504495.80629114
2022-03-23,64459421.66317513
2022-03-24,64510751.69768381
2022-03-25,64648971.386334546
2022-03-28,64525731.69837621
2022-03-29,64806048.754874244
2022-03-30,65099691.700893745
2022-03-31,65186962.362477
2022-04-01,65161395.417533696
2022-04-04,65790920.41555294
2022-04-05,66050307.03614813
2022-04-06,66443117.05651625
2022-04-07,66958581.376998805
2022-04-08,67407875.94906123
2022-04-11,67834544.02362733
2022-04-12,67964627.09860769
2022-04-13,68529550.28984895
2022-04-14,68585394.80850144
2022-04-18,68644074.3131696
2022-04-19,68751031.89382745
2022-04-20,69220777.29509988
2022-04-21,69803609.34276606
2022-04-22,70073289.23927152
2022-04-25,70523473.45416683
2022-04-26,71154034.24208814
2022-04-27,71555627.81321278
2022-04-28,71947003.31663531
2022-04-29,72665763.69788179
2022-05-02,73271200.99166647
2022-05-03,75861867.18982029
2022-05-04,78452300.31737496
2022-05-05,79191335.43244943
2022-05-06,77977711.18277298
2022-05-09,76805998.63312282
2022-05-10,75604050.28951168
2022-05-11,74405997.35633187
2022-05-12,73043135.55795692
2022-05-13,72378910.1492927
2022-05-16,71699288.55362219
2022-05-17,71117858.32968396
2022-05-18,70493160.08863637
2022-05-19,69558067.72265127
2022-05-20,69162759.46727876
2022-05-23,68428522.33196364
2022-05-24,67746940.46431088
2022-05-25,67986134.31373188
2022-05-26,68490799.93442182
2022-05-27,69302576.15069258
2022-05-30,69821455.86276118
2022-05-31,70485248.8376326
2022-06-01,71337810.86576885
2022-06-02,71825551.10673715
2022-06-03,72776170.70265438
2022-06-06,72115025.694939
2022-06-07,71341375.75927158
2022-06-08,70612348.28398532
2022-06-09,71256733.63257998
2022-06-10,70756734.5988334
2022-06-13,69647167.81168531
2022-06-14,68812684.75000723
2022-06-15,68264624.65704356
2022-06-16,67161512.0359492
2022-06-17,66688217.576192155
2022-06-20,66546968.142429516
2022-06-21,67218777.57407433
2022-06-22,67745915.79075351
