stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
NMDC Limited,2022-08-22,2022-11-21,91,holding_period,50000.0,51131.322895318255,1131.3228953182552,0.022626457906365083
Poly Medicure Limited,2022-08-22,2022-11-21,91,holding_period,50000.0,63995.67471960715,13995.674719607152,0.2799134943921431
Steel Authority of India Limited ,2022-08-22,2022-11-21,91,holding_period,50000.0,52271.27401115023,2271.274011150228,0.04542548022300452
Tata Steel Limited,2022-08-22,2022-11-21,91,holding_period,50000.0,49595.45617603312,-404.54382396688015,-0.008090876479337594
FDC Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,54229.95337573926,4229.953375739256,0.08459906751478519
Finolex Industries Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,54049.35936792762,4049.3593679276164,0.08098718735855237
Godrej Consumer Products Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,47106.56081721572,-2893.4391827842774,-0.057868783655685596
MIRC Electronics Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,20843.087855364087,-29156.912144635913,-0.5831382428927183
The KCP Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-08-24,2022-11-22,90,holding_period,50000.0,43834.56498480725,-6165.43501519275,-0.12330870030385499
Ipca Laboratories Limited ,2022-08-24,2022-11-22,90,holding_period,50000.0,46884.82754558357,-3115.1724544164317,-0.06230344908832863
JSW Steel Limited,2022-08-25,2022-11-23,90,holding_period,50000.0,55498.18908242616,5498.189082426157,0.10996378164852305
Jindal Photo Limited ,2022-08-29,2022-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2022-08-29,2022-11-28,91,holding_period,50000.0,51361.29527606525,1361.295276065248,0.027225905521304883
Sanofi India Limited,2022-08-29,2022-11-28,91,holding_period,50000.0,46014.06586629888,-3985.934133701121,-0.07971868267402238
Axis Bank Limited,2022-09-05,2022-12-05,91,holding_period,50000.0,59525.46623617282,9525.466236172819,0.19050932472345639
KEC International Limited ,2022-09-05,2022-12-05,91,holding_period,50000.0,52146.588161196756,2146.588161196756,0.042931763223935215
UltraTech Cement Limited ,2022-09-05,2022-12-05,91,holding_period,50000.0,55188.542005337,5188.5420053370035,0.10377084010674009
Berger Paints India Limited,2022-09-16,2022-12-15,90,holding_period,50000.0,47352.366338840315,-2647.6336611596853,-0.05295267322319375
Dabur India Limited ,2022-09-16,2022-12-15,90,holding_period,50000.0,53706.076107098794,3706.0761070987937,0.07412152214197598
Biocon Limited ,2022-09-19,2022-12-19,91,holding_period,50000.0,45353.44793426667,-4646.552065733333,-0.09293104131466667
Jindal Saw Limited ,2022-09-19,2022-12-19,91,holding_period,50000.0,59317.1221892766,9317.122189276597,0.18634244378553189
Kotak Mahindra Bank Limited,2022-09-19,2022-12-19,91,holding_period,50000.0,48163.56867405477,-1836.431325945232,-0.03672862651890463
Reliance Industries Limited ,2022-09-23,2022-12-22,90,holding_period,50000.0,52835.39323873921,2835.3932387392124,0.05670786477478429
Aditya Birla Real Estate Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,42968.3660972584,-7031.633902741603,-0.14063267805483204
Amara Raja Energy & Mobility Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,63472.24916363519,13472.249163635192,0.2694449832727037
Aurobindo Pharma Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,43532.80931758374,-6467.190682416258,-0.12934381364832515
Avanti Feeds Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,40740.941004614186,-9259.058995385814,-0.18518117990771632
Bank of India Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,92246.83361324861,42246.833613248615,0.8449366722649723
Bharat Bijlee Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,54553.06530561347,4553.065305613469,0.09106130611226937
Caplin Point Laboratories Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50263.24107381886,263.2410738188628,0.005264821476377302
Castrol India Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,54087.68597926459,4087.685979264592,0.08175371958529176
Dhanlaxmi Bank Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,61235.06301434494,11235.063014344938,0.22470126028689874
Entertainment Network (India) Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,58462.783171521034,8462.783171521034,0.16925566343042076
GE Vernova T&D India Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,43152.30131773945,-6847.698682260547,-0.1369539736452109
Gillette India Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,48143.91026358951,-1856.0897364104894,-0.037121794728209756
Glenmark Pharmaceuticals Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,57751.3572118383,7751.357211838302,0.1550271442367661
Godrej Industries Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,48991.89085301497,-1008.1091469850289,-0.020162182939700624
HLV Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,52501.13660122668,2501.136601226681,0.05002273202453367
IFB Industries Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,49830.58696311984,-169.41303688016342,-0.0033882607376032325
India Nippon Electricals Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,56320.96944060453,6320.969440604531,0.12641938881209058
IndusInd Bank Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,52016.55508384132,2016.5550838413183,0.04033110167682641
Jagran Prakashan Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kalpataru Projects International Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,66131.02249283795,16131.022492837947,0.32262044985675886
LIC Housing Finance Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,51718.234012252484,1718.2340122524838,0.034364680245049684
Lumax Industries Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2022-09-26,2022-12-26,91,holding_period,50000.0,44554.995866498764,-5445.004133501236,-0.10890008267002471
Mahindra & Mahindra Financial Services Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,62169.16742677399,12169.167426773987,0.24338334853547972
National Aluminium Company Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,53737.298975936654,3737.2989759366537,0.07474597951873307
Oracle Financial Services Software Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50792.027869851096,792.0278698510956,0.015840557397021948
Petronet LNG Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,52084.88444875424,2084.8844487542374,0.04169768897508486
Punjab National Bank ,2022-09-26,2022-12-26,91,holding_period,50000.0,74305.55527525263,24305.555275252627,0.48611110550505265
Rajesh Exports Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,55329.71947392718,5329.71947392718,0.1065943894785435
Rane Engine Valve Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,52268.78202476752,2268.782024767519,0.04537564049535048
Summit Securities Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,53348.40090218379,3348.400902183792,0.0669680180436758
Tata Investment Corporation Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,44049.286785250726,-5950.713214749274,-0.11901426429498552
The Byke Hospitality Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,37969.39380430371,-12030.606195696288,-0.24061212391392572
Vipul Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,47335.41864987891,-2664.581350121087,-0.05329162700242174
ZF Steering Gear (India) Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,46354.470645669426,-3645.5293543305743,-0.07291058708661147
Zydus Wellness Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,48142.080557143534,-1857.919442856466,-0.0371583888571293
Jammu and Kashmir Bank Limited ,2022-09-27,2022-12-26,90,holding_period,50000.0,99732.12799909663,49732.12799909663,0.9946425599819326
Nectar Lifesciences Limited ,2022-09-27,2022-12-26,90,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2022-09-28,2022-12-27,90,holding_period,50000.0,53861.29374184291,3861.2937418429065,0.07722587483685817
PTC India Limited ,2022-09-28,2022-12-27,90,holding_period,50000.0,51410.766085752555,1410.7660857525552,0.028215321715051145
Bharat Forge Limited,2022-09-29,2022-12-28,90,holding_period,50000.0,63550.07582585888,13550.075825858883,0.27100151651717774
Shriram Finance Limited,2022-10-03,2023-01-02,91,holding_period,50000.0,81990.70679544924,31990.706795449238,0.6398141359089848
Can Fin Homes Limited,2022-10-10,2023-01-09,91,holding_period,50000.0,55734.242465599564,5734.242465599564,0.11468484931199119
City Union Bank Limited ,2022-10-10,2023-01-09,91,holding_period,50000.0,47939.26760971917,-2060.7323902808275,-0.04121464780561657
Finolex Cables Limited ,2022-10-10,2023-01-09,91,holding_period,50000.0,59668.320735288966,9668.320735288966,0.19336641470577942
GE Power India Limited,2022-10-10,2023-01-09,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2022-10-10,2023-01-09,91,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2022-10-10,2023-01-09,91,holding_period,50000.0,53462.19357890629,3462.193578906292,0.06924387157812584
JM Financial Limited,2022-10-10,2023-01-09,91,holding_period,50000.0,51525.53825905164,1525.5382590516383,0.030510765181032795
Jubilant Pharmova Limited,2022-10-10,2023-01-09,91,holding_period,50000.0,52422.17331619997,2422.1733161999728,0.04844346632399943
Naperol Investments Limited,2022-10-10,2023-01-09,91,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2022-10-10,2023-01-09,91,holding_period,50000.0,53034.13475955973,3034.1347595597326,0.060682695191194735
Shree Rama Multi-Tech Limited ,2022-10-10,2023-01-09,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2022-10-10,2023-01-09,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-10-10,2023-01-09,91,holding_period,50000.0,44842.42183598521,-5157.578164014791,-0.10315156328029584
The Investment Trust of India Limited,2022-10-10,2023-01-09,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2022-10-10,2023-01-09,91,holding_period,50000.0,74121.19465262191,24121.19465262191,0.48242389305243827
Divi's Laboratories Limited ,2022-10-11,2023-01-09,90,holding_period,50000.0,49390.38309926065,-609.6169007393473,-0.012192338014786919
Voltas Limited ,2022-10-11,2023-01-09,90,holding_period,50000.0,46937.95850846799,-3062.041491532007,-0.061240829830640164
Igarashi Motors India Limited,2022-10-12,2023-01-10,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wipro Limited,2022-10-13,2023-01-11,90,holding_period,50000.0,51993.88680452942,1993.886804529422,0.03987773609058842
Bliss GVS Pharma Limited,2022-10-17,2023-01-16,91,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2022-10-17,2023-01-16,91,holding_period,50000.0,54765.367086733546,4765.367086733546,0.09530734173467081
NCC Limited,2022-10-17,2023-01-16,91,holding_period,50000.0,67392.86395265814,17392.86395265814,0.3478572790531629
Dolat Algotech Limited,2022-10-24,2023-01-23,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GAIL (India) Limited ,2022-10-24,2023-01-23,91,holding_period,50000.0,58899.76961502834,8899.769615028337,0.17799539230056682
Hindustan Unilever Limited ,2022-10-24,2023-01-23,91,holding_period,50000.0,50452.76120748747,452.76120748747053,0.009055224149749463
Housing Development Finance Corporation Limited,2022-10-24,2023-01-23,91,holding_period,50000.0,57582.621772031765,7582.621772031765,0.15165243544063522
The Ramco Cements Limited ,2022-10-24,2023-01-23,91,holding_period,50000.0,49005.53857386638,-994.4614261336174,-0.019889228522672386
United Spirits Limited ,2022-10-31,2023-01-30,91,holding_period,50000.0,42763.36595599156,-7236.634044008439,-0.14473268088016877
Dhanuka Agritech Limited,2022-11-01,2023-01-30,90,holding_period,50000.0,46044.75994507787,-3955.2400549221275,-0.07910480109844253
Huhtamaki India Limited,2022-11-07,2023-02-06,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2022-11-07,2023-02-06,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2022-11-07,2023-02-06,91,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2022-11-07,2023-02-06,91,holding_period,50000.0,47735.1682787699,-2264.831721230097,-0.04529663442460197
Zydus Lifesciences Limited ,2022-11-07,2023-02-06,91,holding_period,50000.0,52117.28198690243,2117.2819869024315,0.04234563973804861
3M India Limited,2022-11-09,2023-02-07,90,holding_period,50000.0,48633.83896648992,-1366.1610335100777,-0.027323220670201542
Greenply Industries Limited ,2022-11-09,2023-02-07,90,holding_period,50000.0,44566.552422820816,-5433.447577179184,-0.10866895154358369
Vardhman Holdings Limited,2022-11-09,2023-02-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Renaissance Global Limited,2022-11-10,2023-02-08,90,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2022-11-14,2023-02-13,91,holding_period,50000.0,47107.25384526344,-2892.74615473656,-0.05785492309473117
Graphite India Limited,2022-11-14,2023-02-13,91,holding_period,50000.0,44718.59807952057,-5281.401920479431,-0.10562803840958868
Manappuram Finance Limited,2022-11-14,2023-02-13,91,holding_period,50000.0,47942.560640198026,-2057.439359801974,-0.04114878719603954
Sudarshan Chemical Industries Limited,2022-11-14,2023-02-13,91,holding_period,50000.0,48218.41543029132,-1781.584569708677,-0.03563169139417355
Tasty Bite Eatables Limited,2022-11-14,2023-02-13,91,holding_period,50000.0,38096.00055306921,-11903.999446930793,-0.23807998893861582
Venky's (India) Limited,2022-11-14,2023-02-13,91,holding_period,50000.0,45930.53987897044,-4069.4601210295586,-0.08138920242059122
CESC Limited ,2022-11-15,2023-02-13,90,holding_period,50000.0,49865.76882183181,-134.23117816819286,-0.0026846235633638527
Bharat Rasayan Limited ,2022-11-16,2023-02-14,90,holding_period,50000.0,41218.85265492382,-8781.147345076177,-0.17562294690152358
Hester Biosciences Limited,2022-11-16,2023-02-14,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2022-11-16,2023-02-14,90,holding_period,50000.0,50000.0,0.0,0.0
Relaxo Footwears Limited,2022-11-16,2023-02-14,90,holding_period,50000.0,43013.41254314433,-6986.587456855668,-0.1397317491371134
Sundaram Finance Limited ,2022-11-16,2023-02-14,90,holding_period,50000.0,52378.98237163402,2378.982371634018,0.047579647432680394
AstraZeneca Pharma India Limited,2022-11-21,2023-02-20,91,holding_period,50000.0,51738.607262966274,1738.607262966274,0.03477214525932548
Bharat Petroleum Corporation Limited ,2022-11-21,2023-02-20,91,holding_period,50000.0,52553.97956079484,2553.97956079484,0.05107959121589678
Emkay Global Financial Services Limited ,2022-11-21,2023-02-20,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FDC Limited,2022-11-21,2023-02-20,91,holding_period,50000.0,48723.63336719739,-1276.3666328026084,-0.025527332656052115
Finolex Industries Limited ,2022-11-21,2023-02-20,91,holding_period,50000.0,57572.3465903626,7572.346590362598,0.151446931807252
Godrej Consumer Products Limited ,2022-11-21,2023-02-20,91,holding_period,50000.0,55286.05514673494,5286.055146734943,0.10572110293469894
HDFC Bank Limited ,2022-11-21,2023-02-20,91,holding_period,50000.0,51379.26444634236,1379.2644463423567,0.027585288926847085
MIRC Electronics Limited ,2022-11-21,2023-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2022-11-21,2023-02-20,91,holding_period,50000.0,51496.746195555366,1496.7461955553663,0.029934923911107303
Piramal Enterprises Limited,2022-11-21,2023-02-20,91,holding_period,50000.0,53186.7239173459,3186.723917345902,0.06373447834691803
Steel Authority of India Limited ,2022-11-21,2023-02-20,91,holding_period,50000.0,52662.177930013975,2662.177930013975,0.05324355860027952
TTK Prestige Limited,2022-11-21,2023-02-20,91,holding_period,50000.0,44143.5896605977,-5856.410339402297,-0.11712820678804592
The KCP Limited ,2022-11-21,2023-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-11-22,2023-02-20,90,holding_period,50000.0,51069.80094363044,1069.800943630442,0.02139601887260878
Ipca Laboratories Limited ,2022-11-22,2023-02-20,90,holding_period,50000.0,48114.84357032685,-1885.1564296731522,-0.03770312859346303
Mangalore Refinery and Petrochemicals Limited,2022-11-22,2023-02-20,90,holding_period,50000.0,50667.93936768712,667.9393676871186,0.013358787353742407
Nahar Spinning Mills Limited,2022-11-22,2023-02-20,90,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2022-11-25,2023-02-23,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-11-28,2023-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2022-11-28,2023-02-27,91,holding_period,50000.0,55605.300862658005,5605.300862658005,0.11210601725316005
Sanofi India Limited,2022-11-28,2023-02-27,91,holding_period,50000.0,51734.074499542294,1734.0744995422938,0.03468148999084586
KEC International Limited ,2022-12-05,2023-03-06,91,holding_period,50000.0,55727.23944630459,5727.239446304593,0.11454478892609177
Mangalam Cement Limited,2022-12-09,2023-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2022-12-15,2023-03-15,90,holding_period,50000.0,50409.90489190622,409.90489190621884,0.008198097838124419
Berger Paints India Limited,2022-12-15,2023-03-15,90,holding_period,50000.0,48850.392425267346,-1149.607574732654,-0.022992151494653057
Biocon Limited ,2022-12-19,2023-03-20,91,holding_period,50000.0,38348.22347631645,-11651.776523683548,-0.23303553047367098
Kotak Mahindra Bank Limited,2022-12-19,2023-03-20,91,holding_period,50000.0,45726.97211764087,-4273.027882359129,-0.08546055764718252
Balaji Telefilms Limited ,2022-12-23,2023-03-23,90,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2022-12-23,2023-03-23,90,holding_period,50000.0,51682.10339588652,1682.1033958865228,0.0336420679177305
Hindustan Copper Limited,2022-12-23,2023-03-23,90,holding_period,50000.0,49340.00086864442,-659.9991313555802,-0.01319998262711164
Jindal Saw Limited ,2022-12-23,2023-03-23,90,holding_period,50000.0,80862.14750422345,30862.147504223452,0.6172429500844689
Nilkamal Limited,2022-12-23,2023-03-23,90,holding_period,50000.0,48055.45109983602,-1944.5489001639799,-0.038890978003279564
Tata Chemicals Limited,2022-12-23,2023-03-23,90,holding_period,50000.0,54281.31135306463,4281.31135306463,0.08562622706129264
Tech Mahindra Limited ,2022-12-23,2023-03-23,90,holding_period,50000.0,55230.263294611024,5230.263294611024,0.10460526589222052
Vardhman Textiles Limited,2022-12-23,2023-03-23,90,holding_period,50000.0,48693.75181402117,-1306.2481859788313,-0.02612496371957662
Aditya Birla Real Estate Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,44113.00976630776,-5886.990233692239,-0.11773980467384482
Amara Raja Energy & Mobility Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,45278.728741981635,-4721.271258018365,-0.09442542516036734
Aurobindo Pharma Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,58485.81790791169,8485.817907911689,0.16971635815823372
Avanti Feeds Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,42929.62171454346,-7070.378285456543,-0.14140756570913082
Caplin Point Laboratories Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,41825.18933110439,-8174.81066889561,-0.1634962133779122
Castrol India Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,45177.45401984265,-4822.5459801573525,-0.096450919603147
Entertainment Network (India) Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,47744.256850262944,-2255.7431497370562,-0.0451148629947411
GE Vernova T&D India Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,53283.182846253854,3283.182846253854,0.06566365692507703
Gillette India Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,43226.415457784846,-6773.584542215154,-0.1354716908443031
Glenmark Pharmaceuticals Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,51682.15734498114,1682.1573449811403,0.03364314689962278
Godrej Industries Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,46453.61543895297,-3546.3845610470307,-0.07092769122094067
Heritage Foods Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,51169.33722343042,1169.3372234304188,0.023386744468608445
India Nippon Electricals Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,51814.51593226075,1814.5159322607506,0.036290318645215036
IndusInd Bank Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,42380.07757788033,-7619.922422119671,-0.15239844844239336
Jagran Prakashan Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LIC Housing Finance Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,39328.18508999538,-10671.814910004621,-0.21343629820009247
Maharashtra Scooters Ltd. ,2022-12-26,2023-03-27,91,holding_period,50000.0,46035.79969984277,-3964.2003001572302,-0.07928400600314456
Oracle Financial Services Software Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,53652.43750193468,3652.437501934677,0.0730487500386936
Petronet LNG Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,53097.450363119664,3097.450363119664,0.061949007262393385
Rajesh Exports Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,44909.08926393722,-5090.910736062782,-0.10181821472125563
Rane Engine Valve Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,44559.69627037443,-5440.303729625572,-0.10880607459251146
Summit Securities Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,60418.05740522566,10418.057405225663,0.20836114810451334
Tata Investment Corporation Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,46492.27682733963,-3507.7231726603713,-0.07015446345320742
Vakrangee Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,29249.466020659416,-20750.533979340584,-0.4150106795868117
Vipul Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,33384.00814965054,-16615.991850349463,-0.3323198370069893
ZF Steering Gear (India) Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-12-26,2023-03-27,91,holding_period,50000.0,44059.820522579445,-5940.1794774205555,-0.11880358954841108
Zydus Wellness Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,48436.99105229422,-1563.0089477057772,-0.03126017895411559
PTC India Limited ,2022-12-27,2023-03-27,90,holding_period,50000.0,55456.2838879367,5456.283887936697,0.10912567775873394
Colgate-Palmolive (India) Limited,2023-01-02,2023-04-03,91,holding_period,50000.0,50118.37064258158,118.37064258158352,0.0023674128516317783
Shriram Finance Limited,2023-01-02,2023-04-03,91,holding_period,50000.0,46431.66379548988,-3568.3362045101167,-0.07136672409020228
Dabur India Limited ,2023-01-06,2023-04-06,90,holding_period,50000.0,47562.63027880927,-2437.3697211907274,-0.048747394423814594
Can Fin Homes Limited,2023-01-09,2023-04-10,91,holding_period,50000.0,52493.23617479003,2493.2361747900286,0.04986472349580051
City Union Bank Limited ,2023-01-09,2023-04-10,91,holding_period,50000.0,36647.64376625854,-13352.356233741462,-0.2670471246748293
Divi's Laboratories Limited ,2023-01-09,2023-04-10,91,holding_period,50000.0,42053.042255372195,-7946.957744627805,-0.15893915489255606
Finolex Cables Limited ,2023-01-09,2023-04-10,91,holding_period,50000.0,79080.97225439464,29080.97225439464,0.5816194450878929
GE Power India Limited,2023-01-09,2023-04-10,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2023-01-09,2023-04-10,91,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2023-01-09,2023-04-10,91,holding_period,50000.0,44694.64071935834,-5305.359280641656,-0.10610718561283317
JM Financial Limited,2023-01-09,2023-04-10,91,holding_period,50000.0,44355.95775391802,-5644.042246081983,-0.11288084492163963
Jubilant Pharmova Limited,2023-01-09,2023-04-10,91,holding_period,50000.0,41681.69935153295,-8318.300648467048,-0.16636601296934095
Naperol Investments Limited,2023-01-09,2023-04-10,91,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2023-01-09,2023-04-10,91,holding_period,50000.0,44682.25625026579,-5317.743749734211,-0.10635487499468421
Shree Rama Multi-Tech Limited ,2023-01-09,2023-04-10,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2023-01-09,2023-04-10,91,holding_period,50000.0,44332.63806708149,-5667.361932918509,-0.11334723865837015
The Investment Trust of India Limited,2023-01-09,2023-04-10,91,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2023-01-09,2023-04-10,91,holding_period,50000.0,50192.048469593254,192.04846959325369,0.003840969391865068
Wipro Limited,2023-01-11,2023-04-11,90,holding_period,50000.0,47016.23573238578,-2983.7642676142204,-0.05967528535228439
Bliss GVS Pharma Limited,2023-01-16,2023-04-17,91,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2023-01-16,2023-04-17,91,holding_period,50000.0,59286.74850995824,9286.74850995824,0.18573497019916485
Reliance Industries Limited ,2023-01-16,2023-04-17,91,holding_period,50000.0,48431.98732819875,-1568.012671801247,-0.03136025343602489
Atul Ltd,2023-01-23,2023-04-24,91,holding_period,50000.0,48963.108074691736,-1036.891925308264,-0.020737838506165285
Dolat Algotech Limited,2023-01-23,2023-04-24,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GAIL (India) Limited ,2023-01-23,2023-04-24,91,holding_period,50000.0,53447.43257045318,3447.4325704531802,0.06894865140906359
