stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Renaissance Global Limited,2015-01-14,2017-01-03,720,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2015-02-03,2017-01-23,720,holding_period,50000.0,44530.997638027875,-5469.002361972125,-0.1093800472394425
Mphasis Limited,2015-02-04,2017-01-24,720,holding_period,50000.0,76358.67423373791,26358.67423373791,0.5271734846747582
Jammu and Kashmir Bank Limited ,2015-02-09,2017-01-30,721,holding_period,50000.0,28965.203467740626,-21034.796532259374,-0.4206959306451875
Mukta Arts Limited ,2015-02-10,2017-01-30,720,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2015-02-26,2017-02-15,720,holding_period,50000.0,55316.04833323214,5316.048333232138,0.10632096666464275
Engineers India Limited ,2015-02-26,2017-02-15,720,holding_period,50000.0,71868.8397052337,21868.839705233695,0.437376794104674
Mahindra & Mahindra Financial Services Limited ,2015-02-26,2017-02-15,720,holding_period,50000.0,59375.88759258175,9375.887592581748,0.18751775185163488
National Fertilizers Limited,2015-03-05,2017-02-22,720,holding_period,50000.0,108456.9837937298,58456.9837937298,1.1691396758745958
Kernex Microsystems (India) Limited ,2015-03-13,2017-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2015-03-24,2017-03-13,720,holding_period,50000.0,117887.26756589509,67887.26756589509,1.3577453513179019
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-03-25,2017-03-14,720,holding_period,50000.0,192655.72211779602,142655.72211779602,2.8531144423559205
Vakrangee Limited,2015-03-26,2017-03-15,720,holding_period,50000.0,168301.48007608662,118301.48007608662,2.3660296015217326
Aksh Optifibre Limited ,2015-03-27,2017-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-04-07,2017-03-27,720,holding_period,50000.0,52808.74785591765,2808.7478559176525,0.056174957118352964
Tata Consumer Products Limited ,2015-04-27,2017-04-17,721,holding_period,50000.0,53649.93670465601,3649.9367046560074,0.07299873409312019
Handson Global Management (HGM) Limited ,2015-05-22,2017-05-11,720,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2015-05-22,2017-05-11,720,holding_period,50000.0,63716.673742434425,13716.673742434425,0.27433347484868853
Risa International Limited,2015-05-26,2017-05-15,720,holding_period,50000.0,2203.604686674391,-47796.39531332561,-0.9559279062665121
Reliance Industrial Infrastructure Limited ,2015-06-02,2017-05-22,720,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,51548.9731256984,1548.9731256984014,0.030979462513968103
Trigyn Technologies Limited,2015-06-04,2017-05-24,720,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2015-06-09,2017-05-29,720,holding_period,50000.0,76948.59182152803,26948.591821528025,0.5389718364305605
Bank of Baroda Limited ,2015-06-17,2017-06-06,720,holding_period,50000.0,64614.153042515456,14614.153042515456,0.2922830608503091
63 moons technologies limited,2015-07-27,2017-07-17,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-07-27,2017-07-17,721,holding_period,50000.0,72921.51169598995,22921.511695989946,0.458430233919799
Oil and Natural Gas Corporation Limited ,2015-07-27,2017-07-17,721,holding_period,50000.0,44212.707504907135,-5787.292495092865,-0.11574584990185732
The Andhra Sugars Limited ,2015-07-27,2017-07-17,721,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-07-29,2017-07-18,720,holding_period,50000.0,60281.19333931331,10281.193339313308,0.2056238667862662
National Aluminium Company Limited ,2015-07-30,2017-07-19,720,holding_period,50000.0,75211.26717459467,25211.26717459467,0.5042253434918935
K.C.P. Sugar and Industries Corporation Limited,2015-07-31,2017-07-20,720,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2015-08-13,2017-08-02,720,holding_period,50000.0,121564.69176787508,71564.69176787508,1.4312938353575015
IFCI Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,61664.38616986258,11664.386169862577,0.23328772339725146
Mangalore Chemicals & Fertilizers Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NTPC Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,74479.61824085284,24479.61824085284,0.4895923648170568
Yes Bank Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,154480.00746884232,104480.00746884232,2.0896001493768463
Graphite India Limited,2015-08-25,2017-08-14,720,holding_period,50000.0,181090.17677918304,131090.17677918304,2.621803535583661
Steel Authority of India Limited ,2015-08-27,2017-08-16,720,holding_period,50000.0,58489.63279244587,8489.632792445867,0.16979265584891734
Coromandel International Limited ,2015-09-07,2017-08-28,721,holding_period,50000.0,127964.27999000678,77964.27999000678,1.5592855998001354
Manappuram Finance Limited,2015-09-09,2017-08-29,720,holding_period,50000.0,218943.10119274922,168943.10119274922,3.3788620238549845
HCL Technologies Limited ,2015-10-07,2017-09-26,720,holding_period,50000.0,54243.56284289247,4243.562842892468,0.08487125685784935
The Karur Vysya Bank Limited ,2015-10-15,2017-10-04,720,holding_period,50000.0,83952.90747884547,33952.907478845475,0.6790581495769095
The Byke Hospitality Limited,2015-10-29,2017-10-18,720,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2015-11-10,2017-10-30,720,holding_period,50000.0,37666.62752331426,-12333.372476685741,-0.24666744953371478
Gujarat Alkalies and Chemicals Limited ,2015-11-20,2017-11-09,720,holding_period,50000.0,214420.037415586,164420.037415586,3.2884007483117204
HT Media Limited ,2015-11-24,2017-11-13,720,holding_period,50000.0,60248.454332352696,10248.454332352696,0.20496908664705393
Hindalco Industries Limited,2015-11-24,2017-11-13,720,holding_period,50000.0,190847.03994347726,140847.03994347726,2.816940798869545
Rollatainers Limited,2015-11-24,2017-11-13,720,holding_period,50000.0,70892.63844295124,20892.63844295124,0.4178527688590248
Tata Consultancy Services Limited ,2015-12-04,2017-11-23,720,holding_period,50000.0,55936.636651757864,5936.6366517578645,0.1187327330351573
Canara Bank ,2015-12-07,2017-11-27,721,holding_period,50000.0,84185.4470398283,34185.4470398283,0.683708940796566
Swan Corp Limited,2015-12-07,2017-11-27,721,holding_period,50000.0,144247.0391891414,94247.03918914139,1.8849407837828278
Apollo Tyres Limited ,2015-12-10,2017-11-29,720,holding_period,50000.0,96369.60265500736,46369.60265500736,0.9273920531001472
Punjab National Bank ,2015-12-10,2017-11-29,720,holding_period,50000.0,76250.11710629573,26250.11710629573,0.5250023421259147
Bank of Maharashtra ,2015-12-11,2017-11-30,720,holding_period,50000.0,45874.16812326764,-4125.831876732358,-0.08251663753464711
Union Bank of India ,2015-12-11,2017-11-30,720,holding_period,50000.0,59385.934934400364,9385.934934400364,0.18771869868800728
Indian Overseas Bank ,2015-12-21,2017-12-11,721,holding_period,50000.0,62760.98037058663,12760.980370586629,0.25521960741173255
State Bank of India ,2015-12-21,2017-12-11,721,holding_period,50000.0,76818.06731868067,26818.067318680667,0.5363613463736134
Adani Ports and Special Economic Zone Limited ,2015-12-28,2017-12-18,721,holding_period,50000.0,77213.74042425012,27213.74042425012,0.5442748084850024
Nestlé India Limited,2015-12-28,2017-12-18,721,holding_period,50000.0,68244.97939560637,18244.979395606366,0.3648995879121273
Dhanuka Agritech Limited,2016-01-04,2017-12-26,722,holding_period,50000.0,69027.74876793358,19027.748767933575,0.38055497535867144
Zydus Wellness Limited,2016-01-04,2017-12-26,722,holding_period,50000.0,55668.21319553274,5668.213195532742,0.1133642639106549
Bharat Heavy Electricals Limited,2016-01-06,2017-12-26,720,holding_period,50000.0,42193.16807738815,-7806.831922611847,-0.1561366384522369
Ashiana Housing Limited,2016-01-15,2018-01-04,720,holding_period,50000.0,65919.52639540024,15919.526395400244,0.3183905279080048
ICICI Bank Limited ,2016-01-15,2018-01-04,720,holding_period,50000.0,77458.04188163183,27458.041881631827,0.5491608376326365
Jindal Saw Limited ,2016-01-15,2018-01-04,720,holding_period,50000.0,162510.21115045215,112510.21115045215,2.250204223009043
Bajaj Electricals Limited,2016-01-18,2018-01-08,721,holding_period,50000.0,164517.36883469755,114517.36883469755,2.2903473766939513
IDBI Bank Limited ,2016-01-18,2018-01-08,721,holding_period,50000.0,79113.5328432686,29113.532843268593,0.5822706568653719
Exide Industries Limited,2016-01-19,2018-01-08,720,holding_period,50000.0,88276.67057444314,38276.67057444314,0.7655334114888628
Sobha Limited ,2016-01-19,2018-01-08,720,holding_period,50000.0,100540.23426882275,50540.23426882275,1.010804685376455
United Breweries Limited,2016-01-21,2018-01-10,720,holding_period,50000.0,71624.78631721597,21624.78631721597,0.43249572634431943
Bharti Airtel Limited,2016-01-28,2018-01-17,720,holding_period,50000.0,85884.80358692628,35884.80358692628,0.7176960717385257
The Federal Bank Limited ,2016-01-28,2018-01-17,720,holding_period,50000.0,129482.56180227677,79482.56180227677,1.5896512360455355
Dhanlaxmi Bank Limited,2016-02-05,2018-01-25,720,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2016-02-09,2018-01-29,720,holding_period,50000.0,88595.62180871954,38595.621808719545,0.771912436174391
RRIL Limited,2016-02-10,2018-01-30,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,127944.9941611873,77944.9941611873,1.558899883223746
Birla Cable Limited ,2016-02-24,2018-02-13,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GAIL (India) Limited ,2016-02-24,2018-02-13,720,holding_period,50000.0,99006.64040469084,49006.64040469084,0.9801328080938168
NLC India Limited,2016-03-01,2018-02-19,720,holding_period,50000.0,73637.19560107848,23637.195601078478,0.4727439120215695
Jindal Drilling & Industries Limited,2016-04-12,2018-04-02,720,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2016-04-18,2018-04-09,721,holding_period,50000.0,210004.6484829119,160004.6484829119,3.200092969658238
Wipro Limited,2016-04-25,2018-04-16,721,holding_period,50000.0,48086.0987683775,-1913.901231622498,-0.03827802463245
MRF Limited ,2016-05-03,2018-04-23,720,holding_period,50000.0,116586.93705647282,66586.93705647282,1.3317387411294561
The Great Eastern Shipping Company Limited,2016-05-06,2018-04-26,720,holding_period,50000.0,60204.23938750115,10204.239387501148,0.20408478775002292
JCT Limited,2016-05-10,2018-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2016-05-12,2018-05-02,720,holding_period,50000.0,34630.6936077667,-15369.306392233302,-0.307386127844666
Jindal Photo Limited ,2016-05-12,2018-05-02,720,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2016-05-17,2018-05-07,720,holding_period,50000.0,98646.00279427232,48646.002794272325,0.9729200558854465
MPS Infotecnics Limited ,2016-05-19,2018-05-09,720,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2016-05-20,2018-05-10,720,holding_period,50000.0,25192.13661386589,-24807.86338613411,-0.4961572677226822
Jindal Steel Limited ,2016-05-23,2018-05-14,721,holding_period,50000.0,231443.4104154916,181443.4104154916,3.6288682083098323
Wockhardt Limited ,2016-05-23,2018-05-14,721,holding_period,50000.0,39544.628492835946,-10455.371507164054,-0.20910743014328104
Colgate-Palmolive (India) Limited,2016-05-24,2018-05-14,720,holding_period,50000.0,66323.47607460905,16323.476074609047,0.3264695214921809
Tech Mahindra Limited ,2016-05-24,2018-05-14,720,holding_period,50000.0,70176.65532209162,20176.655322091625,0.4035331064418326
Bliss GVS Pharma Limited,2016-05-25,2018-05-15,720,holding_period,50000.0,105462.21011939435,55462.21011939435,1.1092442023878872
Cipla Limited ,2016-05-25,2018-05-15,720,holding_period,50000.0,61408.20486409428,11408.204864094281,0.2281640972818857
United Spirits Limited ,2016-05-26,2018-05-16,720,holding_period,50000.0,63674.77490913697,13674.77490913697,0.2734954981827393
IL&FS Investment Managers Limited ,2016-05-31,2018-05-21,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Glenmark Pharmaceuticals Limited ,2016-06-06,2018-05-28,721,holding_period,50000.0,34456.98075454869,-15543.019245451309,-0.31086038490902623
Pennar Industries Limited,2016-06-22,2018-06-12,720,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2016-07-05,2018-06-25,720,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2016-08-23,2018-08-13,720,holding_period,50000.0,43313.00391580356,-6686.996084196442,-0.1337399216839289
Noida Toll Bridge Company Limited ,2016-09-21,2018-09-11,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pfizer Limited ,2016-10-25,2018-10-15,720,holding_period,50000.0,79358.7753402348,29358.775340234803,0.587175506804696
Welspun Corp Limited,2016-11-04,2018-10-25,720,holding_period,50000.0,91469.94990262513,41469.94990262513,0.8293989980525025
Infosys Limited ,2016-11-09,2018-10-30,720,holding_period,50000.0,65459.95267215331,15459.952672153311,0.3091990534430662
Titan Company Limited,2016-11-11,2018-11-01,720,holding_period,50000.0,127504.48681062434,77504.48681062434,1.5500897362124868
BPL Limited ,2016-11-15,2018-11-05,720,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2016-11-15,2018-11-05,720,holding_period,50000.0,89726.91042453019,39726.910424530186,0.7945382084906036
Mahindra Lifespace Developers Limited,2016-11-15,2018-11-05,720,holding_period,50000.0,68403.8499484487,18403.849948448697,0.36807699896897383
Torrent Pharmaceuticals Limited,2016-11-15,2018-11-05,720,holding_period,50000.0,63929.10169917972,13929.101699179722,0.2785820339835945
Mahindra & Mahindra Limited ,2016-11-17,2018-11-07,720,holding_period,50000.0,64574.43879761206,14574.438797612063,0.2914887759522413
Nectar Lifesciences Limited ,2016-11-18,2018-11-08,720,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2016-11-21,2018-11-12,721,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2016-11-21,2018-11-12,721,holding_period,50000.0,63188.553687026484,13188.553687026484,0.26377107374052966
GFL Limited ,2016-11-21,2018-11-12,721,holding_period,50000.0,93877.22514725741,43877.22514725741,0.8775445029451483
Granules India Limited,2016-11-21,2018-11-12,721,holding_period,50000.0,60665.551140514304,10665.551140514304,0.21331102281028613
New Delhi Television Limited ,2016-11-21,2018-11-12,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Relaxo Footwears Limited,2016-11-21,2018-11-12,721,holding_period,50000.0,100759.21862593596,50759.21862593596,1.015184372518719
Shoppers Stop Limited ,2016-11-21,2018-11-12,721,holding_period,50000.0,89653.42681642908,39653.426816429084,0.7930685363285817
Shriram Finance Limited,2016-11-21,2018-11-12,721,holding_period,50000.0,73398.45731029262,23398.457310292622,0.4679691462058524
Container Corporation of India Limited ,2016-11-23,2018-11-13,720,holding_period,50000.0,74318.03020283581,24318.030202835813,0.48636060405671633
Siemens Limited ,2016-11-23,2018-11-13,720,holding_period,50000.0,43323.062078201605,-6676.937921798395,-0.13353875843596785
Cummins India Limited,2016-12-02,2018-11-22,720,holding_period,50000.0,50736.80037005221,736.8003700522095,0.014736007401044082
Sundaram Finance Limited ,2016-12-07,2018-11-27,720,holding_period,50000.0,57163.0876348823,7163.0876348823,0.14326175269764607
Axis Bank Limited,2016-12-12,2018-12-03,721,holding_period,50000.0,75516.42786029835,25516.427860298354,0.510328557205967
Aurobindo Pharma Limited ,2016-12-15,2018-12-05,720,holding_period,50000.0,57425.59230002886,7425.59230002886,0.1485118460005772
Cressanda Railway Solutions Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2016-12-23,2018-12-13,720,holding_period,50000.0,88334.3015545438,38334.301554543796,0.7666860310908759
NMDC Limited,2016-12-26,2018-12-17,721,holding_period,50000.0,39861.45908214482,-10138.540917855178,-0.20277081835710353
La Opala RG Limited,2016-12-29,2018-12-19,720,holding_period,50000.0,50153.48602994411,153.4860299441134,0.0030697205988823306
Ipca Laboratories Limited ,2017-01-23,2019-01-14,721,holding_period,50000.0,71250.0578157234,21250.057815723398,0.425001156314468
Jammu and Kashmir Bank Limited ,2017-01-30,2019-01-21,721,holding_period,50000.0,34586.057854295526,-15413.942145704474,-0.30827884291408947
AstraZeneca Pharma India Limited,2017-02-15,2019-02-05,720,holding_period,50000.0,87291.4379802415,37291.437980241506,0.7458287596048301
Ambuja Cements Limited,2017-02-20,2019-02-11,721,holding_period,50000.0,40378.06430856587,-9621.935691434133,-0.19243871382868272
Indian Infotech and Software Limited,2017-03-06,2019-02-25,721,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-04-07,2019-03-28,720,holding_period,50000.0,50000.0,0.0,0.0
Dabur India Limited ,2017-05-02,2019-04-22,720,holding_period,50000.0,71014.90266583608,21014.90266583608,0.42029805331672154
Ajanta Pharma Limited ,2017-05-03,2019-04-23,720,holding_period,50000.0,30706.5839893908,-19293.4160106092,-0.385868320212184
Caplin Point Laboratories Limited,2017-05-10,2019-04-30,720,holding_period,50000.0,44783.74086349962,-5216.259136500383,-0.10432518273000768
Hero MotoCorp Limited,2017-05-10,2019-04-30,720,holding_period,50000.0,37819.46921499129,-12180.530785008712,-0.24361061570017428
Zee Entertainment Enterprises Limited ,2017-05-10,2019-04-30,720,holding_period,50000.0,41903.80489166211,-8096.195108337888,-0.16192390216675778
Risa International Limited,2017-05-15,2019-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,63526.49464177256,13526.494641772559,0.27052989283545115
Vardhman Holdings Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2019-05-07,720,holding_period,50000.0,84098.38720107016,34098.38720107016,0.6819677440214031
Rane Engine Valve Limited,2017-05-18,2019-05-08,720,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2017-05-19,2019-05-09,720,holding_period,50000.0,51382.946366134514,1382.9463661345144,0.027658927322690374
FCS Software Solutions Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-05-24,2019-05-14,720,holding_period,50000.0,37773.25020641247,-12226.749793587529,-0.24453499587175054
Symphony Limited,2017-05-24,2019-05-14,720,holding_period,50000.0,45173.99349085983,-4826.00650914017,-0.09652013018280337
Ashok Leyland Limited ,2017-05-25,2019-05-15,720,holding_period,50000.0,49060.699238131616,-939.3007618683841,-0.01878601523736767
Bajaj Hindusthan Sugar Limited ,2017-05-25,2019-05-15,720,holding_period,50000.0,49845.21247211124,-154.78752788875863,-0.003095750557775223
Britannia Industries Limited ,2017-05-25,2019-05-15,720,holding_period,50000.0,76505.09534931005,26505.095349310053,0.530101906986201
FDC Limited,2017-05-26,2019-05-16,720,holding_period,50000.0,45700.80293447933,-4299.197065520668,-0.08598394131041331
Finolex Industries Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,37661.67547445126,-12338.324525548742,-0.24676649051097488
Jagran Prakashan Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,28720.429773829306,-21279.570226170694,-0.42559140452341393
ADC India Communications Limited,2017-05-30,2019-05-20,720,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2017-06-23,2019-06-13,720,holding_period,50000.0,37118.15745657226,-12881.842543427738,-0.2576368508685548
63 moons technologies limited,2017-07-17,2019-07-08,721,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2017-07-17,2019-07-08,721,holding_period,50000.0,46671.67843428873,-3328.321565711267,-0.06656643131422535
Atul Ltd,2017-07-21,2019-07-11,720,holding_period,50000.0,81145.04507596458,31145.045075964576,0.6229009015192915
SML Isuzu Limited,2017-07-28,2019-07-18,720,holding_period,50000.0,40774.28615055734,-9225.713849442662,-0.18451427698885325
CyberTech Systems and Software Limited ,2017-08-09,2019-07-30,720,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,38516.73223668464,-11483.267763315358,-0.22966535526630716
Grindwell Norton Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,73555.37251426409,23555.37251426409,0.4711074502852819
Jagsonpal Pharmaceuticals Limited ,2017-08-10,2019-07-31,720,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-08-16,2019-08-06,720,holding_period,50000.0,57796.79728312184,7796.797283121843,0.15593594566243696
Huhtamaki India Limited,2017-08-21,2019-08-12,721,holding_period,50000.0,53657.970772823275,3657.970772823275,0.07315941545646543
ITC Limited ,2017-09-18,2019-09-09,721,holding_period,50000.0,46356.1670670842,-3643.8329329158005,-0.07287665865831605
Castrol India Limited,2017-09-25,2019-09-16,721,holding_period,50000.0,34476.16394080851,-15523.83605919149,-0.31047672118382974
The Byke Hospitality Limited,2017-10-18,2019-10-08,720,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2017-10-30,2019-10-21,721,holding_period,50000.0,62919.34670900777,12919.346709007768,0.25838693418015546
Sun Pharmaceutical Industries Limited ,2017-10-30,2019-10-21,721,holding_period,50000.0,36481.631976551726,-13518.368023448274,-0.2703673604689655
Bosch Limited,2017-11-13,2019-11-04,721,holding_period,50000.0,38141.53129969865,-11858.468700301353,-0.2371693740060271
Rollatainers Limited,2017-11-13,2019-11-04,721,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2017-11-16,2019-11-06,720,holding_period,50000.0,54513.17517781031,4513.1751778103135,0.09026350355620627
Tata Consultancy Services Limited ,2017-11-23,2019-11-13,720,holding_period,50000.0,79636.17044307973,29636.170443079725,0.5927234088615945
Zydus Lifesciences Limited ,2017-11-30,2019-11-20,720,holding_period,50000.0,29090.37881333327,-20909.62118666673,-0.41819242373333454
Bank of Maharashtra ,2017-12-15,2019-12-05,720,holding_period,50000.0,123601.50496069026,73601.50496069026,1.4720300992138053
Ashiana Housing Limited,2018-01-04,2019-12-26,721,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-01-30,2020-01-20,720,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2018-02-02,2020-01-23,720,holding_period,50000.0,46542.293459407425,-3457.706540592575,-0.06915413081185151
Union Bank of India ,2018-02-02,2020-01-23,720,holding_period,50000.0,82191.38678186445,32191.38678186445,0.643827735637289
Entertainment Network (India) Limited ,2018-02-06,2020-01-27,720,holding_period,50000.0,19044.461850634332,-30955.538149365668,-0.6191107629873134
ZF Steering Gear (India) Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-02-27,2020-02-17,720,holding_period,50000.0,73361.34947648253,23361.34947648253,0.4672269895296506
Balrampur Chini Mills Limited ,2018-03-05,2020-02-24,721,holding_period,50000.0,69975.63534027962,19975.635340279623,0.39951270680559237
Kajaria Ceramics Limited,2018-03-06,2020-02-24,720,holding_period,50000.0,49166.40047851678,-833.5995214832219,-0.016671990429664385
Nahar Spinning Mills Limited,2018-03-07,2020-02-25,720,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2018-03-07,2020-02-25,720,holding_period,50000.0,68492.98843522828,18492.988435228282,0.3698597687045657
Dhanlaxmi Bank Limited,2018-03-12,2020-03-02,721,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2018-03-19,2020-03-09,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2018-03-21,2020-03-10,720,holding_period,50000.0,15560.613159276953,-34439.38684072305,-0.6887877368144609
Nahar Industrial Enterprises Limited,2018-03-22,2020-03-11,720,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2018-03-23,2020-03-12,720,holding_period,50000.0,10542.707453018225,-39457.29254698177,-0.7891458509396355
The Investment Trust of India Limited,2018-03-23,2020-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2018-04-02,2020-03-23,721,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-11,2020-03-31,720,holding_period,50000.0,6745.409194172333,-43254.59080582767,-0.8650918161165533
Mangalore Refinery and Petrochemicals Limited,2018-04-19,2020-04-08,720,holding_period,50000.0,11562.203245594048,-38437.79675440595,-0.768755935088119
K.C.P. Sugar and Industries Corporation Limited,2018-04-25,2020-04-14,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2018-04-30,2020-04-20,721,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2018-05-02,2020-04-21,720,holding_period,50000.0,94911.79082366101,44911.79082366101,0.8982358164732203
DCM Shriram Limited ,2018-05-03,2020-04-22,720,holding_period,50000.0,44638.5407525491,-5361.459247450897,-0.1072291849490179
The India Cements Limited ,2018-05-03,2020-04-22,720,holding_period,50000.0,37794.88300121665,-12205.11699878335,-0.244102339975667
HT Media Limited ,2018-05-07,2020-04-27,721,holding_period,50000.0,23677.955985391432,-26322.044014608568,-0.5264408802921714
MPS Infotecnics Limited ,2018-05-09,2020-04-28,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,40248.31059383702,-9751.68940616298,-0.19503378812325955
Lupin Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,56615.20093980536,6615.200939805363,0.13230401879610731
Poly Medicure Limited,2018-05-11,2020-04-30,720,holding_period,50000.0,45101.32095731377,-4898.679042686228,-0.09797358085372454
E.I.D.- Parry (India) Limited ,2018-05-14,2020-05-04,721,holding_period,50000.0,27975.01055010003,-22024.98944989997,-0.44049978899799946
PNB Gilts Ltd.,2018-05-14,2020-05-04,721,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-05-15,2020-05-04,720,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2020-05-05,720,holding_period,50000.0,41582.37838517597,-8417.621614824027,-0.16835243229648056
The Federal Bank Limited ,2018-05-16,2020-05-05,720,holding_period,50000.0,25935.309711723447,-24064.690288276553,-0.48129380576553105
United Spirits Limited ,2018-05-16,2020-05-05,720,holding_period,50000.0,38480.67752584446,-11519.322474155539,-0.23038644948311082
Oracle Financial Services Software Limited,2018-05-18,2020-05-07,720,holding_period,50000.0,32385.423526192455,-17614.576473807545,-0.35229152947615094
Country Club Hospitality & Holidays Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,49930.78399277956,-69.2160072204424,-0.0013843201444088127
Tata Steel Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,24125.069558239797,-25874.930441760203,-0.517498608835204
ACC Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,44148.49559090957,-5851.504409090427,-0.11703008818180849
