stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Saptarishi Agro Industries Ltd,2023-03-27,2023-06-26,91,100000.0,116279.68512270953,16279.685122709532,0.16279685122709542
Saregama India Limited,2023-03-27,2023-06-26,91,100000.0,136219.14678012507,36219.14678012507,0.3621914678012508
Sarla Performance Fibers Limited,2023-03-27,2023-06-26,91,100000.0,124131.47629872616,24131.476298726164,0.24131476298726162
Sarthak Industries Limited,2023-03-27,2023-06-26,91,100000.0,94032.20925932152,-5967.79074067848,-0.0596779074067848
Sastasundar Ventures Limited ,2023-03-27,2023-06-26,91,100000.0,128354.96281239386,28354.96281239386,0.2835496281239387
Satra Properties (India) Limited,2023-03-27,2023-06-26,91,100000.0,91022.13916043703,-8977.86083956297,-0.08977860839562968
Sawaca Enterprises Limited,2023-03-27,2023-06-26,91,100000.0,118747.9514913143,18747.951491314307,0.18747951491314296
Seamec Limited,2023-03-27,2023-06-26,91,100000.0,102552.92156356484,2552.9215635648434,0.02552921563564836
SecureKloud Technologies Limited,2023-03-27,2023-06-26,91,100000.0,102962.15565550503,2962.155655505034,0.029621556555050388
Sequent Scientific Limited,2023-03-27,2023-06-26,91,100000.0,130558.84758108245,30558.847581082446,0.3055884758108245
Setubandhan Infrastructure Limited,2023-03-27,2023-06-26,91,100000.0,98918.87216744508,-1081.127832554921,-0.010811278325549178
Seven Hill Industries Limited,2023-03-27,2023-06-26,91,100000.0,110413.32906119834,10413.32906119834,0.1041332906119834
Shaily Engineering Plastics Limited,2023-03-27,2023-06-26,91,100000.0,143662.5176794457,43662.51767944571,0.4366251767944571
Shalibhadra Finance Limited,2023-03-27,2023-06-26,91,100000.0,94704.06080653108,-5295.939193468919,-0.05295939193468924
Sharda Motor Industries Limited,2023-03-27,2023-06-26,91,100000.0,132770.6556917405,32770.65569174051,0.32770655691740513
Shelter Infra Projects Limited,2023-03-27,2023-06-26,91,100000.0,50871.348026652995,-49128.651973347005,-0.49128651973347004
Shilpa Medicare Limited,2023-03-27,2023-06-26,91,100000.0,110101.86375610238,10101.863756102379,0.1010186375610238
Shiva Global Agro Industries Limited,2023-03-27,2023-06-26,91,100000.0,81299.4095867107,-18700.590413289305,-0.18700590413289309
Shivam Autotech Limited ,2023-03-27,2023-06-26,91,100000.0,113063.28386152809,13063.283861528093,0.13063283861528086
Shree Hari Chemicals Export Limited,2023-03-27,2023-06-26,91,100000.0,97420.24118455198,-2579.758815448018,-0.02579758815448019
Shree Rama Multi-Tech Limited ,2023-03-27,2023-06-26,91,100000.0,120689.28047521597,20689.280475215972,0.20689280475215965
Shree Rama Newsprint Limited ,2023-03-27,2023-06-26,91,100000.0,127403.97463222593,27403.97463222593,0.27403974632225925
Shri Bajrang Alliance Limited,2023-03-27,2023-06-26,91,100000.0,103007.28078505855,3007.2807850585523,0.030072807850585415
Shri Dinesh Mills Limited,2023-03-27,2023-06-26,91,100000.0,98176.1332203556,-1823.866779644406,-0.018238667796444008
Shri Jagdamba Polymers Limited,2023-03-27,2023-06-26,91,100000.0,134691.73345524995,34691.73345524995,0.3469173345524996
Shukra Jewellery Limited,2023-03-27,2023-06-26,91,100000.0,160353.98230088493,60353.982300884934,0.6035398230088493
Siddha Ventures Limited,2023-03-27,2023-06-26,91,100000.0,153427.66528421568,53427.66528421568,0.5342766528421568
Sify Technologies Limited (NASDAQCM:SIFY),2023-03-27,2023-06-26,91,100000.0,141369.77264053214,41369.772640532145,0.41369772640532143
Sika Interplant Systems Limited,2023-03-27,2023-06-26,91,100000.0,118550.13854564517,18550.138545645168,0.18550138545645178
Simmonds Marshall Limited,2023-03-27,2023-06-26,91,100000.0,146986.82197324908,46986.82197324908,0.4698682197324908
Simplex Infrastructures Limited,2023-03-27,2023-06-26,91,100000.0,95923.18668730029,-4076.8133126997127,-0.04076813312699712
Simplex Realty Limited,2023-03-27,2023-06-26,91,100000.0,116424.73371665565,16424.733716655654,0.16424733716655648
Simran Farms Limited,2023-03-27,2023-06-26,91,100000.0,152401.68655441343,52401.686554413434,0.5240168655441344
Siyaram Silk Mills Limited,2023-03-27,2023-06-26,91,100000.0,130419.92240761817,30419.92240761817,0.3041992240761817
Sky Industries Limited,2023-03-27,2023-06-26,91,100000.0,99862.11515354463,-137.88484645537392,-0.001378848464553717
Smiths & Founders (India) Limited,2023-03-27,2023-06-26,91,100000.0,104216.99199716505,4216.991997165052,0.04216991997165054
Smruthi Organics Limited,2023-03-27,2023-06-26,91,100000.0,96683.24167682025,-3316.758323179747,-0.03316758323179747
Sobha Limited ,2023-03-27,2023-06-26,91,100000.0,122099.11383602081,22099.113836020813,0.22099113836020812
Solitaire Machine Tools Limited,2023-03-27,2023-06-26,91,100000.0,143987.87470528798,43987.87470528798,0.43987874705287977
Source Natural Foods and Herbal Supplements Limited,2023-03-27,2023-06-26,91,100000.0,103327.90074128595,3327.90074128595,0.033279007412859496
Sparc Electrex Limited,2023-03-27,2023-06-26,91,100000.0,253891.38706329986,153891.38706329986,1.5389138706329986
Sree Rayalaseema Hi-Strength Hypo Limited ,2023-03-27,2023-06-26,91,100000.0,150861.84490335995,50861.844903359946,0.5086184490335994
Sri Havisha Hospitality and Infrastructure Limited,2023-03-27,2023-06-26,91,100000.0,99415.85857222724,-584.1414277727599,-0.005841414277727552
Sri Nachammai Cotton Mills Limited,2023-03-27,2023-06-26,91,100000.0,112777.1120431396,12777.112043139598,0.12777112043139605
Sri Ramakrishna Mills (Coimbatore) Limited,2023-03-27,2023-06-26,91,100000.0,106150.40000000001,6150.400000000009,0.061504
Stanpacks (India) Limited,2023-03-27,2023-06-26,91,100000.0,97744.51507074022,-2255.484929259779,-0.022554849292597767
Stovec Industries Limited,2023-03-27,2023-06-26,91,100000.0,112763.59374721948,12763.593747219478,0.1276359374721947
Subex Limited,2023-03-27,2023-06-26,91,100000.0,116422.57990405535,16422.579904055354,0.16422579904055357
Subhash Silk Mills Limited,2023-03-27,2023-06-26,91,100000.0,96971.24383188701,-3028.7561681129882,-0.030287561681129893
Sulabh Engineers & Services Limited,2023-03-27,2023-06-26,91,100000.0,111078.54800800858,11078.548008008584,0.11078548008008582
Sumedha Fiscal Services Limited,2023-03-27,2023-06-26,91,100000.0,83836.60969623274,-16163.390303767257,-0.16163390303767255
Sumeru Industries Limited,2023-03-27,2023-06-26,91,100000.0,129600.0,29600.0,0.29600000000000004
Sun Pharma Advanced Research Company Limited ,2023-03-27,2023-06-26,91,100000.0,125163.19388375201,25163.193883752014,0.2516319388375201
Suncity Synthetics Limited,2023-03-27,2023-06-26,91,100000.0,99192.46298788696,-807.53701211304,-0.008075370121130354
Sundaram Multi Pap Limited,2023-03-27,2023-06-26,91,100000.0,106572.48157248159,6572.481572481585,0.06572481572481581
Sunil Healthcare Limited,2023-03-27,2023-06-26,91,100000.0,99009.19203357091,-990.8079664290854,-0.009908079664290859
Sunteck Realty Limited,2023-03-27,2023-06-26,91,100000.0,97380.27766161956,-2619.7223383804376,-0.02619722338380437
Super Crop Safe Limited,2023-03-27,2023-06-26,91,100000.0,135220.98056981777,35220.980569817766,0.3522098056981777
Super Spinning Mills Limited,2023-03-27,2023-06-26,91,100000.0,119575.85644371941,19575.856443719415,0.1957585644371942
Superior Industrial Enterprises Limited,2023-03-27,2023-06-26,91,100000.0,187418.90038186332,87418.90038186332,0.8741890038186333
Supreme Holdings & Hospitality (India) Limited,2023-03-27,2023-06-26,91,100000.0,108567.00540963671,8567.00540963671,0.08567005409636708
Surana Solar Limited,2023-03-27,2023-06-26,91,100000.0,130254.50422073831,30254.50422073831,0.302545042207383
Surat Trade and Mercantile Limited,2023-03-27,2023-06-26,91,100000.0,136721.81250415253,36721.812504152535,0.3672181250415254
Suryaamba Spinning Mills Limited,2023-03-27,2023-06-26,91,100000.0,132625.4127651875,32625.412765187502,0.3262541276518751
Suryalakshmi Cotton Mills Limited,2023-03-27,2023-06-26,91,100000.0,125874.83977812815,25874.839778128153,0.25874839778128145
Sutlej Textiles and Industries Limited ,2023-03-27,2023-06-26,91,100000.0,116930.60090763641,16930.600907636413,0.16930600907636406
Suven Life Sciences Limited,2023-03-27,2023-06-26,91,100000.0,139043.63114792024,39043.63114792024,0.39043631147920244
Svam Software Limited,2023-03-27,2023-06-26,91,100000.0,78578.98075703108,-21421.01924296892,-0.2142101924296892
Svaraj Trading and Agencies Limited,2023-03-27,2023-06-26,91,100000.0,114191.50619889212,14191.506198892122,0.14191506198892112
Swan Corp Limited,2023-03-27,2023-06-26,91,100000.0,132820.27239163712,32820.27239163712,0.3282027239163712
Swarnsarita Jewels India Limited,2023-03-27,2023-06-26,91,100000.0,110915.39292005225,10915.392920052254,0.10915392920052258
Swasti Vinayaka Synthetics Limited,2023-03-27,2023-06-26,91,100000.0,132359.0814196242,32359.081419624214,0.323590814196242
Swiss Military Consumer Goods Limited,2023-03-27,2023-06-26,91,100000.0,105048.31892528603,5048.318925286032,0.05048318925286033
Syncom Formulations (India) Limited,2023-03-27,2023-06-26,91,100000.0,141001.85528756958,41001.855287569575,0.41001855287569566
Systematix Corporate Services Limited,2023-03-27,2023-06-26,91,100000.0,101587.10489501368,1587.1048950136756,0.0158710489501368
T.T. Limited,2023-03-27,2023-06-26,91,100000.0,112208.5048010974,12208.504801097399,0.12208504801097408
T.V. Today Network Limited ,2023-03-27,2023-06-26,91,100000.0,106983.18156124036,6983.181561240359,0.06983181561240359
TAKE Solutions Limited ,2023-03-27,2023-06-26,91,100000.0,121985.96351678412,21985.96351678412,0.21985963516784124
TGB Banquets and Hotels Limited ,2023-03-27,2023-06-26,91,100000.0,125001.04101603165,25001.041016031653,0.25001041016031644
TTK Prestige Limited,2023-03-27,2023-06-26,91,100000.0,110030.32675302027,10030.326753020272,0.10030326753020269
TVS Holdings Limited,2023-03-27,2023-06-26,91,100000.0,128152.19506421164,28152.195064211643,0.2815219506421165
Taaza International Limited,2023-03-27,2023-06-26,91,100000.0,121196.42016015072,21196.420160150723,0.2119642016015073
Tamilnadu Petroproducts Limited,2023-03-27,2023-06-26,91,100000.0,111410.08318368204,11410.083183682043,0.1141008318368204
Tanla Platforms Limited ,2023-03-27,2023-06-26,91,100000.0,195419.55230192238,95419.55230192238,0.9541955230192238
Taparia Tools Limited,2023-03-27,2023-06-26,91,100000.0,100000.0,0.0,0.0
Tarapur Transformers Limited,2023-03-27,2023-06-26,91,100000.0,132352.9411764706,32352.941176470602,0.32352941176470607
Tasty Bite Eatables Limited,2023-03-27,2023-06-26,91,100000.0,159886.55483458875,59886.55483458875,0.5988655483458876
Tata Elxsi Limited,2023-03-27,2023-06-26,91,100000.0,126104.19776347087,26104.197763470875,0.2610419776347088
Tatia Global Vennture Limited,2023-03-27,2023-06-26,91,100000.0,151019.58409045023,51019.584090450226,0.5101958409045022
Techindia Nirman Limited,2023-03-27,2023-06-26,91,100000.0,138982.54954155575,38982.54954155575,0.38982549541555755
Tera Software Limited,2023-03-27,2023-06-26,91,100000.0,159179.35917681217,59179.35917681217,0.5917935917681216
Texmaco Infrastructure & Holdings Limited,2023-03-27,2023-06-26,91,100000.0,117408.93775407595,17408.937754075945,0.17408937754075948
Texmo Pipes and Products Limited,2023-03-27,2023-06-26,91,100000.0,129676.02797291512,29676.027972915123,0.2967602797291513
Thakkers Developers Limited,2023-03-27,2023-06-26,91,100000.0,104518.89365017529,4518.8936501752905,0.04518893650175282
The Andhra Petrochemicals Limited,2023-03-27,2023-06-26,91,100000.0,124015.37934263688,24015.37934263688,0.2401537934263689
The Andhra Sugars Limited ,2023-03-27,2023-06-26,91,100000.0,105999.05760461495,5999.057604614951,0.059990576046149435
The Hindustan Housing Company Limited,2023-03-27,2023-06-26,91,100000.0,100000.0,0.0,0.0
The Indian Card Clothing Company Limited ,2023-03-27,2023-06-26,91,100000.0,107350.59199398609,7350.5919939860905,0.07350591993986089
The Indian Hume Pipe Company Limited ,2023-03-27,2023-06-26,91,100000.0,196963.18072272363,96963.18072272363,0.9696318072272363
The Investment Trust of India Limited,2023-03-27,2023-06-26,91,100000.0,119352.99958536106,19352.99958536106,0.19352999585361053
The Ruby Mills Limited ,2023-03-27,2023-06-26,91,100000.0,141778.10827126587,41778.10827126587,0.4177810827126587
The Sandur Manganese & Iron Ores Limited,2023-03-27,2023-06-26,91,100000.0,128569.95304693881,28569.953046938812,0.2856995304693881
The Southern Gas Limited,2023-03-27,2023-06-26,91,100000.0,100000.0,0.0,0.0
The Sukhjit Starch & Chemicals Limited,2023-03-27,2023-06-26,91,100000.0,113208.78383609012,13208.783836090122,0.1320878383609012
The Waterbase Limited,2023-03-27,2023-06-26,91,100000.0,125323.66606246225,25323.666062462245,0.25323666062462236
Thirumalai Chemicals Limited,2023-03-27,2023-06-26,91,100000.0,114461.67386543477,14461.673865434772,0.14461673865434777
Tilak Ventures Limited,2023-03-27,2023-06-26,91,100000.0,111266.14138761218,11266.14138761218,0.11266141387612172
Time Technoplast Limited ,2023-03-27,2023-06-26,91,100000.0,168812.58832743115,68812.58832743115,0.6881258832743116
Tirupati Foam Limited,2023-03-27,2023-06-26,91,100000.0,116350.70221114006,16350.702211140058,0.16350702211140056
Tirupati Starch and Chemicals Limited,2023-03-27,2023-06-26,91,100000.0,130091.43976813488,30091.43976813488,0.30091439768134887
Titan Biotech Limited,2023-03-27,2023-06-26,91,100000.0,127116.58044935948,27116.580449359477,0.27116580449359473
Titan Intech Limited,2023-03-27,2023-06-26,91,100000.0,265674.709562109,165674.70956210903,1.6567470956210903
Titan Securities Limited,2023-03-27,2023-06-26,91,100000.0,104685.95731753626,4685.95731753626,0.04685957317536271
Tomorrow Technologies Global Innovations Limited,2023-03-27,2023-06-26,91,100000.0,120416.81867931412,20416.81867931412,0.2041681867931413
Transworld Shipping Lines Limited,2023-03-27,2023-06-26,91,100000.0,138896.0383450593,38896.03834505929,0.38896038345059303
Trident Limited ,2023-03-27,2023-06-26,91,100000.0,134257.43238054664,34257.43238054664,0.3425743238054664
Trishakti Industries Limited,2023-03-27,2023-06-26,91,100000.0,105011.8702189396,5011.870218939599,0.05011870218939607
True Green Bio Energy Limited,2023-03-27,2023-06-26,91,100000.0,90414.30700447095,-9585.692995529054,-0.09585692995529049
Trustedge Capital Limited,2023-03-27,2023-06-26,91,100000.0,129714.76510067115,29714.765100671153,0.2971476510067115
Tuni Textile Mills Limited,2023-03-27,2023-06-26,91,100000.0,102518.05488685606,2518.054886856058,0.02518054886856058
Twinstar Industries Limited,2023-03-27,2023-06-26,91,100000.0,95205.47945205479,-4794.5205479452125,-0.047945205479452135
USG Tech Solutions Limited,2023-03-27,2023-06-26,91,100000.0,117832.90239172592,17832.90239172592,0.17832902391725924
Udaipur Cement Works Limited,2023-03-27,2023-06-26,91,100000.0,94857.62990889738,-5142.370091102624,-0.051423700911026216
Uflex Limited,2023-03-27,2023-06-26,91,100000.0,120205.8414192623,20205.841419262302,0.20205841419262294
Uniroyal Industries Limited,2023-03-27,2023-06-26,91,100000.0,103220.59661789854,3220.59661789854,0.0322059661789853
Uniroyal Marine Exports Limited,2023-03-27,2023-06-26,91,100000.0,142171.81108218667,42171.81108218667,0.42171811082186683
United Drilling Tools Limited,2023-03-27,2023-06-26,91,100000.0,97470.5592057517,-2529.440794248294,-0.025294407942482944
Universal Starch-Chem Allied Limited,2023-03-27,2023-06-26,91,100000.0,116959.06432748538,16959.06432748538,0.16959064327485374
Upsurge Investment & Finance Limited,2023-03-27,2023-06-26,91,100000.0,100471.67980123452,471.67980123452435,0.004716798012345258
Urja Global Limited,2023-03-27,2023-06-26,91,100000.0,147496.26200056577,47496.262000565766,0.4749626200056576
Usha Martin Education & Solutions Limited ,2023-03-27,2023-06-26,91,100000.0,107807.87885957648,7807.878859576478,0.07807878859576478
Ushakiran Finance Limited,2023-03-27,2023-06-26,91,100000.0,134724.5409015025,34724.54090150251,0.347245409015025
Utique Enterprises Limited,2023-03-27,2023-06-26,91,100000.0,112836.27978478094,12836.279784780942,0.12836279784780946
V-Mart Retail Limited ,2023-03-27,2023-06-26,91,100000.0,95672.3690941327,-4327.630905867307,-0.04327630905867308
V2 Retail Limited ,2023-03-27,2023-06-26,91,100000.0,171373.0030800433,71373.0030800433,0.7137300308004331
VMS Industries Limited,2023-03-27,2023-06-26,91,100000.0,144310.52429737578,44310.524297375785,0.44310524297375786
Vaarad Ventures Limited,2023-03-27,2023-06-26,91,100000.0,242307.90606603422,142307.90606603422,1.423079060660342
Vakrangee Limited,2023-03-27,2023-06-26,91,100000.0,100375.69967193504,375.6996719350427,0.0037569967193504805
Valor Estate Limited,2023-03-27,2023-06-26,91,100000.0,122262.48705515549,22262.487055155492,0.222624870551555
Vama Industries Limited,2023-03-27,2023-06-26,91,100000.0,109347.62307110774,9347.623071107737,0.09347623071107747
Varvee Global Limited,2023-03-27,2023-06-26,91,100000.0,112258.26280202373,12258.262802023732,0.12258262802023734
Vedavaag Systems Limited,2023-03-27,2023-06-26,91,100000.0,130842.62773722627,30842.62773722627,0.3084262773722628
Veedol Corporation Limited ,2023-03-27,2023-06-26,91,100000.0,117773.58168512236,17773.581685122364,0.17773581685122375
Veejay Lakshmi Engineering Works Limited,2023-03-27,2023-06-26,91,100000.0,117093.24758842445,17093.24758842445,0.17093247588424454
Velan Hotels Limited,2023-03-27,2023-06-26,91,100000.0,106826.64913434144,6826.649134341438,0.06826649134341434
Venky's (India) Limited,2023-03-27,2023-06-26,91,100000.0,114083.64387268283,14083.643872682835,0.14083643872682838
Venus Remedies Limited,2023-03-27,2023-06-26,91,100000.0,151963.62058366183,51963.62058366183,0.5196362058366184
Vertex Securities Limited,2023-03-27,2023-06-26,91,100000.0,123977.50198691692,23977.50198691692,0.23977501986916927
Vijay Solvex Limited,2023-03-27,2023-06-26,91,100000.0,126397.67225472725,26397.67225472725,0.26397672254727245
Viji Finance Limited,2023-03-27,2023-06-26,91,100000.0,83486.2385321101,-16513.761467889897,-0.16513761467889898
Vikalp Securities Limited,2023-03-27,2023-06-26,91,100000.0,319244.3919716647,219244.39197166468,2.1924439197166468
Vikas Proppant & Granite Limited,2023-03-27,2023-06-26,91,100000.0,83636.55632882327,-16363.443671176734,-0.16363443671176736
Vikas WSP Limited,2023-03-27,2023-06-26,91,100000.0,126413.17890268099,26413.178902680986,0.2641317890268098
Vimta Labs Limited,2023-03-27,2023-06-26,91,100000.0,131509.29735017713,31509.297350177134,0.31509297350177135
Vinyl Chemicals (India) Limited,2023-03-27,2023-06-26,91,100000.0,150815.29658749432,50815.29658749432,0.5081529658749431
Vipul Limited,2023-03-27,2023-06-26,91,100000.0,132427.76688563774,32427.766885637742,0.3242776688563773
Vipul Organics Limited,2023-03-27,2023-06-26,91,100000.0,109968.71490454036,9968.714904540364,0.09968714904540366
Virtual Global Education Limited,2023-03-27,2023-06-26,91,100000.0,106023.20555113183,6023.205551131832,0.06023205551131827
Visagar Financial Services Limited,2023-03-27,2023-06-26,91,100000.0,133783.84633186762,33783.84633186762,0.3378384633186762
Visagar Polytex Limited,2023-03-27,2023-06-26,91,100000.0,110391.33907178989,10391.339071789887,0.10391339071789885
Visaka Industries Limited,2023-03-27,2023-06-26,91,100000.0,134611.38237412952,34611.38237412952,0.3461138237412953
Vishnu Chemicals Limited,2023-03-27,2023-06-26,91,100000.0,131990.57527410923,31990.57527410923,0.31990575274109223
Vision Cinemas Limited,2023-03-27,2023-06-26,91,100000.0,118845.91774094537,18845.91774094537,0.18845917740945373
Vision Corporation Limited,2023-03-27,2023-06-26,91,100000.0,101854.714064915,1854.714064914995,0.018547140649149974
Vivid Global Industries Limited,2023-03-27,2023-06-26,91,100000.0,122778.61011870463,22778.61011870463,0.22778610118704634
Vivimed Labs Limited ,2023-03-27,2023-06-26,91,100000.0,86364.0516784533,-13635.948321546704,-0.1363594832154671
Vivo Bio Tech Limited,2023-03-27,2023-06-26,91,100000.0,140344.7028253791,40344.70282537909,0.403447028253791
Voltaire Leasing & Finance Limited,2023-03-27,2023-06-26,91,100000.0,75778.65134563047,-24221.348654369533,-0.24221348654369534
Wagend Infra Venture Limited,2023-03-27,2023-06-26,91,100000.0,98575.32585632011,-1424.6741436798911,-0.014246741436798938
Warren Tea Limited,2023-03-27,2023-06-26,91,100000.0,111305.91455597518,11305.914555975178,0.11305914555975183
West Leisure Resorts Limited,2023-03-27,2023-06-26,91,100000.0,150865.53256967,50865.53256967,0.5086553256966999
Wheels India Limited ,2023-03-27,2023-06-26,91,100000.0,162609.4934106348,62609.49341063481,0.626094934106348
White Organic Agro Limited,2023-03-27,2023-06-26,91,100000.0,100749.62518740629,749.6251874062873,0.007496251874062887
Winsome Textile Industries Limited,2023-03-27,2023-06-26,91,100000.0,125606.0726042739,25606.072604273897,0.256060726042739
Wockhardt Limited ,2023-03-27,2023-06-26,91,100000.0,153148.21572421008,53148.21572421008,0.5314821572421009
Xchanging Solutions Limited,2023-03-27,2023-06-26,91,100000.0,147786.17016013325,47786.170160133246,0.47786170160133246
Yaari Digital Integrated Services Limited ,2023-03-27,2023-06-26,91,100000.0,131708.50597124055,31708.50597124055,0.3170850597124055
Yamini Investments Company Limited,2023-03-27,2023-06-26,91,100000.0,110343.69670733306,10343.69670733306,0.10343696707333061
Yogi Limited,2023-03-27,2023-06-26,91,100000.0,292219.0622037483,192219.06220374833,1.9221906220374834
Yunik Managing Advisors Limited,2023-03-27,2023-06-26,91,100000.0,283485.49401501316,183485.49401501316,1.8348549401501315
Zee Learn Limited,2023-03-27,2023-06-26,91,100000.0,94797.39071861595,-5202.609281384051,-0.05202609281384052
Zee Media Corporation Limited ,2023-03-27,2023-06-26,91,100000.0,94642.91152733362,-5357.088472666379,-0.053570884726663826
Zenith Healthcare Limited,2023-03-27,2023-06-26,91,100000.0,94288.87904297741,-5711.120957022591,-0.05711120957022586
Zenotech Laboratories Limited,2023-03-27,2023-06-26,91,100000.0,112434.63878834782,12434.638788347816,0.12434638788347807
Zuari Agro Chemicals Limited ,2023-03-27,2023-06-26,91,100000.0,121705.838217103,21705.838217102995,0.2170583821710299
Zuari Industries Limited ,2023-03-27,2023-06-26,91,100000.0,133581.34362857178,33581.343628571776,0.3358134362857177
52 Weeks Entertainment Limited,2023-06-26,2023-09-25,91,100000.0,90920.93831450913,-9079.061685490873,-0.09079061685490875
ACI Infocom Limited,2023-06-26,2023-09-25,91,100000.0,155819.8274047569,55819.827404756914,0.558198274047569
Adani Enterprises Limited,2023-06-26,2023-09-25,91,100000.0,108112.9939152472,8112.993915247207,0.08112993915247202
Adani Power Limited ,2023-06-26,2023-09-25,91,100000.0,152094.97212194852,52094.97212194852,0.5209497212194851
Adarsh Plant Protect Limited,2023-06-26,2023-09-25,91,100000.0,162015.4067764765,62015.406776476506,0.620154067764765
Addi Industries Limited,2023-06-26,2023-09-25,91,100000.0,126288.68978356993,26288.689783569935,0.2628868978356993
Adinath Textiles Limited,2023-06-26,2023-09-25,91,100000.0,118370.6260414187,18370.626041418698,0.18370626041418703
Aditya Birla Fashion and Retail Limited ,2023-06-26,2023-09-25,91,100000.0,103873.39772938385,3873.3977293838543,0.03873397729383865
Aditya Birla Money Limited,2023-06-26,2023-09-25,91,100000.0,138190.26851512885,38190.268515128846,0.38190268515128856
Aditya Spinners Limited,2023-06-26,2023-09-25,91,100000.0,111152.52994377902,11152.529943779024,0.11152529943779022
Adroit Infotech Limited,2023-06-26,2023-09-25,91,100000.0,134879.24714690514,34879.24714690514,0.34879247146905135
Aegis Logistics Limited ,2023-06-26,2023-09-25,91,100000.0,100542.13135068153,542.131350681535,0.005421313506815295
Ajanta Soya Limited,2023-06-26,2023-09-25,91,100000.0,125035.17951354248,25035.179513542476,0.2503517951354248
Alankit Limited,2023-06-26,2023-09-25,91,100000.0,118345.9420659432,18345.942065943207,0.183459420659432
Amit International Limited,2023-06-26,2023-09-25,91,100000.0,123601.43550770529,23601.43550770529,0.23601435507705282
Andhra Paper Limited,2023-06-26,2023-09-25,91,100000.0,146576.66868851538,46576.668688515376,0.46576668688515377
Anik Industries Limited,2023-06-26,2023-09-25,91,100000.0,116402.44930060109,16402.44930060109,0.16402449300601085
Anjani Finance Limited,2023-06-26,2023-09-25,91,100000.0,103730.88685015289,3730.8868501528923,0.037308868501528814
Anupam Finserv Limited,2023-06-26,2023-09-25,91,100000.0,134753.49327708938,34753.49327708938,0.34753493277089387
Apollo Finvest (India) Limited,2023-06-26,2023-09-25,91,100000.0,99656.10575019392,-343.89424980607873,-0.0034389424980607597
Archit Organosys Limited,2023-06-26,2023-09-25,91,100000.0,105193.7613298218,5193.761329821806,0.05193761329821811
Arex Industries Limited,2023-06-26,2023-09-25,91,100000.0,94068.0324534926,-5931.967546507396,-0.059319675465073995
Arigato Universe Limited,2023-06-26,2023-09-25,91,100000.0,176254.27204374573,76254.27204374573,0.7625427204374573
Arihant Capital Markets Limited,2023-06-26,2023-09-25,91,100000.0,185020.55889268732,85020.55889268732,0.8502055889268731
Arihant Foundations & Housing Limited,2023-06-26,2023-09-25,91,100000.0,108932.46187363834,8932.461873638342,0.08932461873638342
Asahi India Glass Limited,2023-06-26,2023-09-25,91,100000.0,128247.82845530927,28247.828455309267,0.28247828455309265
Ashiana Agro Industries Limited,2023-06-26,2023-09-25,91,100000.0,239375.8016246259,139375.8016246259,1.393758016246259
Ashiana Ispat Limited,2023-06-26,2023-09-25,91,100000.0,115804.48228773395,15804.482287733947,0.15804482287733945
Ashoka Buildcon Limited ,2023-06-26,2023-09-25,91,100000.0,129942.77789453088,29942.777894530882,0.2994277789453088
Astec LifeSciences Limited ,2023-06-26,2023-09-25,91,100000.0,98701.3943779785,-1298.605622021496,-0.012986056220214981
Atlas Jewellery India Limited,2023-06-26,2023-09-25,91,100000.0,100000.0,0.0,0.0
Autoline Industries Limited ,2023-06-26,2023-09-25,91,100000.0,139429.54343197666,39429.543431976665,0.39429543431976666
Available Finance Limited,2023-06-26,2023-09-25,91,100000.0,86285.68584015731,-13714.314159842688,-0.1371431415984269
Axel Polymers Limited,2023-06-26,2023-09-25,91,100000.0,113844.74885844749,13844.748858447492,0.13844748858447486
Baba Arts Limited,2023-06-26,2023-09-25,91,100000.0,106240.87865794027,6240.878657940266,0.06240878657940274
Bajaj Hindusthan Sugar Limited ,2023-06-26,2023-09-25,91,100000.0,171019.08350453517,71019.08350453517,0.7101908350453516
Balaji Amines Limited,2023-06-26,2023-09-25,91,100000.0,99384.9280999795,-615.071900020499,-0.006150719000205029
Bang Overseas Limited,2023-06-26,2023-09-25,91,100000.0,125567.960173128,25567.960173127998,0.2556796017312799
Bedmutha Industries Limited ,2023-06-26,2023-09-25,91,100000.0,137288.41676850678,37288.41676850678,0.3728841676850678
Best Eastern Hotels Limited,2023-06-26,2023-09-25,91,100000.0,63046.83673084895,-36953.16326915105,-0.36953163269151057
Bilcare Limited,2023-06-26,2023-09-25,91,100000.0,152021.69308773507,52021.69308773507,0.5202169308773508
Biocon Limited ,2023-06-26,2023-09-25,91,100000.0,110148.3665594323,10148.366559432296,0.10148366559432298
Blue Dart Express Limited,2023-06-26,2023-09-25,91,100000.0,94057.91294476316,-5942.087055236843,-0.05942087055236844
Brightcom Group Limited,2023-06-26,2023-09-25,91,100000.0,60871.01599317754,-39128.98400682246,-0.39128984006822454
Brooks Laboratories Limited ,2023-06-26,2023-09-25,91,100000.0,135676.36869527266,35676.36869527266,0.35676368695272664
Butterfly Gandhimathi Appliances Limited,2023-06-26,2023-09-25,91,100000.0,106544.81085597623,6544.810855976233,0.06544810855976224
CG-VAK Software and Exports Limited,2023-06-26,2023-09-25,91,100000.0,139734.71308706424,39734.71308706424,0.39734713087064244
Cantabil Retail India Limited ,2023-06-26,2023-09-25,91,100000.0,108476.85151524072,8476.85151524072,0.08476851515240713
