stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Mangalam Industrial Finance Limited,2018-11-09,2019-11-04,360,100000.0,60417.25340670292,-39582.74659329708,-0.3958274659329708
Milkfood Limited,2018-11-09,2019-11-04,360,100000.0,106347.15422745349,6347.154227453488,0.06347154227453489
Nagreeka Capital & Infrastructure Ltd.,2018-11-09,2019-11-04,360,100000.0,50547.67669779776,-49452.32330220224,-0.4945232330220224
PG Electroplast Limited,2018-11-09,2019-11-04,360,100000.0,46190.830750405476,-53809.169249594524,-0.5380916924959452
Pankaj Polymers Limited,2018-11-09,2019-11-04,360,100000.0,301445.28561596695,201445.28561596695,2.0144528561596693
Premier Synthetics Limited,2018-11-09,2019-11-04,360,100000.0,10173.781823492185,-89826.21817650781,-0.8982621817650781
SIL Investments Limited,2018-11-09,2019-11-04,360,100000.0,87881.77064399765,-12118.229356002354,-0.12118229356002352
Sayaji Hotels Limited,2018-11-09,2019-11-04,360,100000.0,104006.85200759533,4006.8520075953274,0.040068520075953185
SecureKloud Technologies Limited,2018-11-09,2019-11-04,360,100000.0,47256.99944823167,-52743.00055176833,-0.5274300055176833
Svaraj Trading and Agencies Limited,2018-11-09,2019-11-04,360,100000.0,51185.79892037293,-48814.20107962707,-0.48814201079627073
Swadeshi Industries & Leasing Limited,2018-11-09,2019-11-04,360,100000.0,13642.564802182811,-86357.43519781719,-0.8635743519781719
Swan Corp Limited,2018-11-09,2019-11-04,360,100000.0,101866.4117471052,1866.4117471052014,0.01866411747105201
TGB Banquets and Hotels Limited ,2018-11-09,2019-11-04,360,100000.0,24359.226913564034,-75640.77308643596,-0.7564077308643596
Tata Motors Limited,2018-11-09,2019-11-04,360,100000.0,92712.40432666412,-7287.595673335876,-0.07287595673335878
The Lakshmi Mills Company Limited,2018-11-09,2019-11-04,360,100000.0,61583.3817280127,-38416.6182719873,-0.384166182719873
Transworld Shipping Lines Limited,2018-11-09,2019-11-04,360,100000.0,40281.58741034624,-59718.41258965376,-0.5971841258965376
United Textiles Limited,2018-11-09,2019-11-04,360,100000.0,129166.66666666667,29166.66666666667,0.29166666666666674
Virtual Global Education Limited,2018-11-09,2019-11-04,360,100000.0,54834.7799604081,-45165.2200395919,-0.451652200395919
Archit Organosys Limited,2019-05-17,2020-05-11,360,100000.0,51975.01377916591,-48024.98622083409,-0.480249862208341
Asit C. Mehta Financial Services Limited,2019-05-17,2020-05-11,360,100000.0,286558.6948811916,186558.6948811916,1.8655869488119161
Atlas Jewellery India Limited,2019-05-17,2020-05-11,360,100000.0,84701.91703787808,-15298.082962121916,-0.15298082962121917
Ayujoy Herbals Ltd. (OTCPK:AJOY),2019-05-17,2020-05-11,360,100000.0,65300.800894021246,-34699.199105978754,-0.3469919910597875
Bervin Investment & Leasing Limited,2019-05-17,2020-05-11,360,100000.0,121592.18926023283,21592.18926023283,0.2159218926023283
Best Eastern Hotels Limited,2019-05-17,2020-05-11,360,100000.0,29585.669355941478,-70414.33064405853,-0.7041433064405852
Chemo Pharma Laboratories Limited,2019-05-17,2020-05-11,360,100000.0,87127.02472293266,-12872.975277067337,-0.12872975277067333
Cigniti Technologies Limited,2019-05-17,2020-05-11,360,100000.0,98259.8302466619,-1740.1697533380939,-0.017401697533380944
Cressanda Railway Solutions Limited,2019-05-17,2020-05-11,360,100000.0,100000.0,0.0,0.0
Deccan Bearings Limited,2019-05-17,2020-05-11,360,100000.0,55928.532755820255,-44071.467244179745,-0.4407146724417974
Dhani Services Limited ,2019-05-17,2020-05-11,360,100000.0,28737.628022338584,-71262.37197766142,-0.7126237197766141
Eveready Industries India Limited,2019-05-17,2020-05-11,360,100000.0,86898.31359515616,-13101.686404843844,-0.13101686404843849
Hathway Cable and Datacom Limited ,2019-05-17,2020-05-11,360,100000.0,88823.54557148066,-11176.45442851934,-0.11176454428519345
Integra Telecommunication and Software Limited,2019-05-17,2020-05-11,360,100000.0,324765.3983961781,224765.3983961781,2.247653983961781
Inter Globe Finance Limited,2019-05-17,2020-05-11,360,100000.0,124542.85714285716,24542.85714285716,0.24542857142857155
JSW Holdings Limited ,2019-05-17,2020-05-11,360,100000.0,55611.842449558266,-44388.157550441734,-0.4438815755044173
Kkalpana Plastick Limited,2019-05-17,2020-05-11,360,100000.0,78778.38684416602,-21221.613155833984,-0.21221613155833985
LGB Forge Limited,2019-05-17,2020-05-11,360,100000.0,69318.59743977101,-30681.40256022899,-0.3068140256022899
McLeod Russel India Limited ,2019-05-17,2020-05-11,360,100000.0,15562.354149026873,-84437.64585097313,-0.8443764585097313
McNally Bharat Engineering Company Limited,2019-05-17,2020-05-11,360,100000.0,111809.74978429679,11809.749784296786,0.11809749784296786
Mystic Electronics Limited,2019-05-17,2020-05-11,360,100000.0,88888.88888888889,-11111.11111111111,-0.11111111111111105
NDL Ventures Limited,2019-05-17,2020-05-11,360,100000.0,84646.59585848551,-15353.40414151449,-0.15353404141514493
Pro Fin Capital Services Ltd.,2019-05-17,2020-05-11,360,100000.0,40511.10306541154,-59488.89693458846,-0.5948889693458845
Rajnish Retail Limited,2019-05-17,2020-05-11,360,100000.0,80128.20512820513,-19871.794871794875,-0.1987179487179488
RattanIndia Enterprises Limited,2019-05-17,2020-05-11,360,100000.0,77464.73611096959,-22535.263889030408,-0.2253526388903041
Reliance Infrastructure Limited,2019-05-17,2020-05-11,360,100000.0,16968.003463895737,-83031.99653610427,-0.8303199653610427
Reliance Power Limited ,2019-05-17,2020-05-11,360,100000.0,30000.01188300469,-69999.98811699532,-0.699999881169953
Sacheta Metals Limited,2019-05-17,2020-05-11,360,100000.0,71763.43664182033,-28236.563358179672,-0.28236563358179667
Shriram Asset Management Company Limited,2019-05-17,2020-05-11,360,100000.0,36058.82352941177,-63941.17647058823,-0.6394117647058823
Sterlite Technologies Limited,2019-05-17,2020-05-11,360,100000.0,56941.06873377374,-43058.93126622626,-0.43058931266226264
Sun Pharma Advanced Research Company Limited ,2019-05-17,2020-05-11,360,100000.0,89117.40530613989,-10882.594693860112,-0.10882594693860115
Tata Investment Corporation Limited,2019-05-17,2020-05-11,360,100000.0,80096.39170312512,-19903.60829687488,-0.19903608296874886
The Byke Hospitality Limited,2019-05-17,2020-05-11,360,100000.0,33751.90153505739,-66248.09846494261,-0.6624809846494262
Tilak Ventures Limited,2019-05-17,2020-05-11,360,100000.0,319688.65637361235,219688.65637361235,2.1968865637361237
UGRO Capital Limited,2019-05-17,2020-05-11,360,100000.0,201609.88839599304,101609.88839599304,1.0160988839599305
Vodafone Idea Limited ,2019-05-17,2020-05-11,360,100000.0,38818.56553714798,-61181.43446285202,-0.6118143446285202
Waaree Renewable Technologies Limited,2019-05-17,2020-05-11,360,100000.0,62295.55538053608,-37704.44461946392,-0.37704444619463917
Yaari Digital Integrated Services Limited ,2019-05-17,2020-05-11,360,100000.0,14566.760205432307,-85433.2397945677,-0.854332397945677
3P Land Holdings Limited,2019-06-17,2020-06-11,360,100000.0,38422.64914054601,-61577.35085945399,-0.6157735085945399
ACI Infocom Limited,2019-06-17,2020-06-11,360,100000.0,168461.17198666034,68461.17198666034,0.6846117198666033
Aerpace Industries Limited,2019-06-17,2020-06-11,360,100000.0,30670.04861551469,-69329.9513844853,-0.6932995138448531
Agarwal Fortune India Limited,2019-06-17,2020-06-11,360,100000.0,106250.0,6250.0,0.0625
B.A.G. Films and Media Limited,2019-06-17,2020-06-11,360,100000.0,42771.51293088115,-57228.48706911885,-0.5722848706911885
BITS Limited,2019-06-17,2020-06-11,360,100000.0,100000.0,0.0,0.0
Brady & Morris Engineering Company Limited,2019-06-17,2020-06-11,360,100000.0,176842.1052631579,76842.1052631579,0.7684210526315789
Centrum Capital Limited,2019-06-17,2020-06-11,360,100000.0,50369.018909059305,-49630.981090940695,-0.49630981090940696
Eros International Media Limited ,2019-06-17,2020-06-11,360,100000.0,62951.63490736258,-37048.36509263742,-0.37048365092637414
Excel Realty N Infra Limited,2019-06-17,2020-06-11,360,100000.0,111993.62041467305,11993.620414673045,0.11993620414673045
Foods and Inns Limited,2019-06-17,2020-06-11,360,100000.0,105287.79351547785,5287.793515477853,0.052877935154778566
Graphite India Limited,2019-06-17,2020-06-11,360,100000.0,45851.63635815765,-54148.36364184235,-0.5414836364184235
HEG Limited ,2019-06-17,2020-06-11,360,100000.0,63081.902398648,-36918.097601352,-0.36918097601351996
Igarashi Motors India Limited,2019-06-17,2020-06-11,360,100000.0,121117.20371835648,21117.203718356483,0.2111720371835648
Jindal Photo Limited ,2019-06-17,2020-06-11,360,100000.0,84550.93099671413,-15449.06900328587,-0.15449069003285865
Kalyani Investment Company Limited ,2019-06-17,2020-06-11,360,100000.0,67900.49957606183,-32099.500423938167,-0.32099500423938165
Kaushalya Infrastructure Development Corporation Limited ,2019-06-17,2020-06-11,360,100000.0,133376.12323491657,33376.123234916566,0.33376123234916566
Kinetic Engineering Limited,2019-06-17,2020-06-11,360,100000.0,64490.603363006936,-35509.396636993064,-0.3550939663699306
Kridhan Infra Limited,2019-06-17,2020-06-11,360,100000.0,23381.128409099532,-76618.87159090047,-0.7661887159090046
Media Matrix Worldwide Limited,2019-06-17,2020-06-11,360,100000.0,82471.87890570753,-17528.121094292466,-0.1752812109429247
Mega Corporation Limited,2019-06-17,2020-06-11,360,100000.0,105882.35294117646,5882.352941176461,0.05882352941176472
MosChip Technologies Limited,2019-06-17,2020-06-11,360,100000.0,86473.00844976482,-13526.99155023518,-0.1352699155023518
Olectra Greentech Limited,2019-06-17,2020-06-11,360,100000.0,37887.88656050658,-62112.11343949342,-0.6211211343949342
Omkar Overseas Limited,2019-06-17,2020-06-11,360,100000.0,152727.2727272727,52727.272727272706,0.5272727272727271
One Global Service Provider Limited,2019-06-17,2020-06-11,360,100000.0,117536.6568914956,17536.6568914956,0.17536656891495594
Optiemus Infracom Limited,2019-06-17,2020-06-11,360,100000.0,49481.413070808274,-50518.586929191726,-0.5051858692919173
Orchasp Limited,2019-06-17,2020-06-11,360,100000.0,70541.5207603802,-29458.479239619803,-0.29458479239619806
Pasupati Spinning & Weaving Mills Limited,2019-06-17,2020-06-11,360,100000.0,39150.69080004284,-60849.30919995716,-0.6084930919995717
Pilani Investment and Industries Corporation Limited ,2019-06-17,2020-06-11,360,100000.0,58557.83583818053,-41442.16416181947,-0.4144216416181947
Premco Global Limited,2019-06-17,2020-06-11,360,100000.0,73110.49154494211,-26889.50845505789,-0.26889508455057887
Prime Securities Limited,2019-06-17,2020-06-11,360,100000.0,84862.94767773755,-15137.052322262447,-0.15137052322262445
SRG Housing Finance Limited,2019-06-17,2020-06-11,360,100000.0,45509.23936398797,-54490.76063601203,-0.5449076063601204
Sampre Nutritions Limited,2019-06-17,2020-06-11,360,100000.0,186650.16741883827,86650.16741883827,0.8665016741883826
Sri Ramakrishna Mills (Coimbatore) Limited,2019-06-17,2020-06-11,360,100000.0,55853.32817337461,-44146.67182662539,-0.44146671826625383
Steel Strips Infrastructures Limited,2019-06-17,2020-06-11,360,100000.0,90840.43066045316,-9159.56933954684,-0.09159569339546836
Tanfac Industries Limited,2019-06-17,2020-06-11,360,100000.0,96395.09952197866,-3604.9004780213436,-0.036049004780213445
The Hindustan Housing Company Limited,2019-06-17,2020-06-11,360,100000.0,104938.27160493826,4938.271604938258,0.04938271604938249
Unitech Limited,2019-06-17,2020-06-11,360,100000.0,170587.90465519758,70587.90465519758,0.7058790465519758
Universal Starch-Chem Allied Limited,2019-06-17,2020-06-11,360,100000.0,66455.69620253165,-33544.303797468354,-0.33544303797468356
Vijay Textiles Limited,2019-06-17,2020-06-11,360,100000.0,88164.04164442071,-11835.958355579292,-0.1183595835557929
Viji Finance Limited,2019-06-17,2020-06-11,360,100000.0,61764.70588235294,-38235.29411764706,-0.3823529411764707
Virat Industries Limited,2019-06-17,2020-06-11,360,100000.0,87045.68927359465,-12954.310726405354,-0.1295431072640535
White Organic Agro Limited,2019-06-17,2020-06-11,360,100000.0,57962.81325788197,-42037.18674211803,-0.42037186742118027
Windsor Machines Limited,2019-06-17,2020-06-11,360,100000.0,56072.058872498426,-43927.941127501574,-0.4392794112750157
Yamini Investments Company Limited,2019-06-17,2020-06-11,360,100000.0,123813.40579710143,23813.405797101426,0.23813405797101428
Yuken India Limited,2019-06-17,2020-06-11,360,100000.0,59565.02441189525,-40434.97558810475,-0.4043497558810475
Yunik Managing Advisors Limited,2019-06-17,2020-06-11,360,100000.0,142360.756259581,42360.75625958099,0.4236075625958098
Zydus Wellness Limited,2019-06-17,2020-06-11,360,100000.0,93334.33812312256,-6665.661876877435,-0.06665661876877438
52 Weeks Entertainment Limited,2019-11-04,2021-01-01,424,100000.0,441930.6184012067,341930.6184012067,3.4193061840120667
AGI Greenpac Limited,2019-11-04,2021-01-01,424,100000.0,201182.70852166615,101182.70852166615,1.0118270852166615
Ashiana Agro Industries Limited,2019-11-04,2021-01-01,424,100000.0,942176.8707482993,842176.8707482993,8.421768707482993
B.C. Power Controls Limited,2019-11-04,2021-01-01,424,100000.0,89098.93013938023,-10901.06986061977,-0.10901069860619772
Caspian Corporate Services Limited,2019-11-04,2021-01-01,424,100000.0,102291.65131530468,2291.6513153046835,0.02291651315304688
Comfort Fincap Limited,2019-11-04,2021-01-01,424,100000.0,181164.44958550224,81164.44958550224,0.8116444958550224
Diligent Industries Limited,2019-11-04,2021-01-01,424,100000.0,224018.26484018267,124018.26484018267,1.2401826484018268
Flexituff Ventures International Limited ,2019-11-04,2021-01-01,424,100000.0,388898.8121818344,288898.8121818344,2.888988121818344
GKB Ophthalmics Limited,2019-11-04,2021-01-01,424,100000.0,279829.62749061506,179829.62749061506,1.7982962749061508
GSS Infotech Limited ,2019-11-04,2021-01-01,424,100000.0,145956.13979247565,45956.139792475646,0.45956139792475637
Global Capital Markets Limited,2019-11-04,2021-01-01,424,100000.0,220327.868852459,120327.86885245901,1.2032786885245903
Greencrest Financial Services Limited,2019-11-04,2021-01-01,424,100000.0,67123.90375534067,-32876.09624465933,-0.32876096244659336
Gujarat Petrosynthese Limited,2019-11-04,2021-01-01,424,100000.0,216868.51211072662,116868.51211072662,1.168685121107266
Jain Irrigation Systems Limited,2019-11-04,2021-01-01,424,100000.0,114013.22611501493,14013.226115014928,0.1401322611501492
Kavveri Defence & Wireless Technologies Limited,2019-11-04,2021-01-01,424,100000.0,72391.17471675611,-27608.82528324389,-0.2760882528324389
MPS Pharmaa Limited,2019-11-04,2021-01-01,424,100000.0,63177.226813590445,-36822.773186409555,-0.3682277318640955
Multibase India Limited,2019-11-04,2021-01-01,424,100000.0,138793.93233261316,38793.932332613156,0.38793932332613146
National Fittings Limited,2019-11-04,2021-01-01,424,100000.0,94022.0692447864,-5977.9307552136015,-0.05977930755213601
Natura Hue Chem Limited,2019-11-04,2021-01-01,424,100000.0,59269.66292134831,-40730.33707865169,-0.4073033707865169
OK Play India Limited,2019-11-04,2021-01-01,424,100000.0,122916.02107220328,22916.02107220328,0.22916021072203274
ObjectOne Information Systems Limited,2019-11-04,2021-01-01,424,100000.0,230259.36599423632,130259.36599423632,1.3025936599423633
Orient Green Power Company Limited ,2019-11-04,2021-01-01,424,100000.0,175000.23786643325,75000.23786643325,0.7500023786643324
Padmanabh Industries Limited,2019-11-04,2021-01-01,424,100000.0,35988.63323861032,-64011.36676138968,-0.6401136676138968
Premier Synthetics Limited,2019-11-04,2021-01-01,424,100000.0,70765.55023923445,-29234.44976076555,-0.29234449760765546
Prismx Global Ventures Limited,2019-11-04,2021-01-01,424,100000.0,16134.932239381244,-83865.06776061875,-0.8386506776061875
Rushil Décor Limited ,2019-11-04,2021-01-01,424,100000.0,152190.43096283983,52190.43096283983,0.5219043096283984
Sakuma Exports Limited ,2019-11-04,2021-01-01,424,100000.0,123155.71875784271,23155.71875784271,0.23155718757842703
Sammaan Capital Limited ,2019-11-04,2021-01-01,424,100000.0,107599.91025428202,7599.910254282018,0.07599910254282016
SecureKloud Technologies Limited,2019-11-04,2021-01-01,424,100000.0,184596.84223213207,84596.84223213207,0.8459684223213206
Simplex Infrastructures Limited,2019-11-04,2021-01-01,424,100000.0,75421.42857142858,-24578.57142857142,-0.24578571428571416
Solid Stone Company Limited,2019-11-04,2021-01-01,424,100000.0,320735.81816430704,220735.81816430704,2.2073581816430705
Supreme Holdings & Hospitality (India) Limited,2019-11-04,2021-01-01,424,100000.0,260684.25912426494,160684.25912426494,1.6068425912426494
Surat Trade and Mercantile Limited,2019-11-04,2021-01-01,424,100000.0,318560.81708449393,218560.81708449393,2.1856081708449393
Swadeshi Industries & Leasing Limited,2019-11-04,2021-01-01,424,100000.0,173000.0,73000.0,0.73
Thacker and Company Limited,2019-11-04,2021-01-01,424,100000.0,222880.3395147154,122880.3395147154,1.2288033951471538
The Standard Batteries Limited,2019-11-04,2021-01-01,424,100000.0,486274.50980392157,386274.50980392157,3.8627450980392153
VXL Instruments Limited,2019-11-04,2021-01-01,424,100000.0,228027.28823194996,128027.28823194996,1.2802728823194998
Vikas Ecotech Limited,2019-11-04,2021-01-01,424,100000.0,148213.6477313326,48213.6477313326,0.4821364773133261
Zee Media Corporation Limited ,2019-11-04,2021-01-01,424,100000.0,107079.8057113641,7079.805711364097,0.07079805711364107
Banas Finance Limited,2020-05-11,2021-05-06,360,100000.0,1487245.4448017147,1387245.4448017147,13.872454448017148
CCL International Limited,2020-05-11,2021-05-06,360,100000.0,673215.7339821573,573215.7339821573,5.7321573398215735
CMI Limited,2020-05-11,2021-05-06,360,100000.0,190032.42633582407,90032.42633582407,0.9003242633582407
Chennai Petroleum Corporation Limited,2020-05-11,2021-05-06,360,100000.0,190043.6119823863,90043.6119823863,0.9004361198238631
DCB Bank Limited ,2020-05-11,2021-05-06,360,100000.0,141851.042992603,41851.042992603005,0.41851042992603005
Edelweiss Financial Services Limited ,2020-05-11,2021-05-06,360,100000.0,149520.95032167624,49520.95032167624,0.4952095032167625
First Fintec Limited,2020-05-11,2021-05-06,360,100000.0,235533.89455028795,135533.89455028795,1.3553389455028797
Future Consumer Limited ,2020-05-11,2021-05-06,360,100000.0,78491.60246767434,-21508.39753232566,-0.21508397532325663
GIC Housing Finance Limited ,2020-05-11,2021-05-06,360,100000.0,173369.0571200547,73369.0571200547,0.733690571200547
Gayatri Projects Limited,2020-05-11,2021-05-06,360,100000.0,162449.35322649512,62449.35322649512,0.6244935322649512
Godrej Properties Limited ,2020-05-11,2021-05-06,360,100000.0,222824.56760904554,122824.56760904554,1.2282456760904554
Himatsingka Seide Limited ,2020-05-11,2021-05-06,360,100000.0,317027.8287301504,217027.82873015042,2.170278287301504
Incredible Industries Limited,2020-05-11,2021-05-06,360,100000.0,115291.74841435438,15291.748414354384,0.1529174841435439
Indian Bank ,2020-05-11,2021-05-06,360,100000.0,245631.06276795195,145631.06276795195,1.4563106276795197
Indian Terrain Fashions Limited,2020-05-11,2021-05-06,360,100000.0,104435.40795963704,4435.407959637043,0.04435407959637039
Indsil Hydro Power and Manganese Limited,2020-05-11,2021-05-06,360,100000.0,180652.59706997234,80652.59706997234,0.8065259706997234
IndusInd Bank Limited ,2020-05-11,2021-05-06,360,100000.0,238163.02266803946,138163.02266803946,1.3816302266803944
KDDL Limited,2020-05-11,2021-05-06,360,100000.0,272838.62785734166,172838.62785734166,1.7283862785734168
Kunststoffe Industries Limited,2020-05-11,2021-05-06,360,100000.0,653855.2787663109,553855.2787663109,5.538552787663109
LWS Knitwear Limited,2020-05-11,2021-05-06,360,100000.0,338477.80126849894,238477.80126849894,2.3847780126849893
Lancor Holdings Limited,2020-05-11,2021-05-06,360,100000.0,220000.0,120000.0,1.2000000000000002
Marble City India Limited,2020-05-11,2021-05-06,360,100000.0,192954.30763864666,92954.30763864666,0.9295430763864665
Maris Spinners Limited,2020-05-11,2021-05-06,360,100000.0,496540.08438818576,396540.08438818576,3.9654008438818575
Minaxi Textiles Limited,2020-05-11,2021-05-06,360,100000.0,240779.61019490252,140779.61019490252,1.407796101949025
Mukta Agriculture Limited,2020-05-11,2021-05-06,360,100000.0,65567.82095871768,-34432.17904128232,-0.3443217904128232
Narbada Gems and Jewellery Limited,2020-05-11,2021-05-06,360,100000.0,251795.8532695375,151795.8532695375,1.517958532695375
Navkar Urbanstructure Limited,2020-05-11,2021-05-06,360,100000.0,147892.61174470498,47892.61174470498,0.4789261174470498
PC Jeweller Limited ,2020-05-11,2021-05-06,360,100000.0,245775.5030035878,145775.5030035878,1.457755030035878
Poonawalla Fincorp Limited ,2020-05-11,2021-05-06,360,100000.0,2582499.630217382,2482499.630217382,24.824996302173822
RAP Corp Limited,2020-05-11,2021-05-06,360,100000.0,430454.1406945681,330454.1406945681,3.304541406945681
Raminfo Limited,2020-05-11,2021-05-06,360,100000.0,311448.4324017591,211448.43240175908,2.114484324017591
Raymond Limited ,2020-05-11,2021-05-06,360,100000.0,145986.2650393143,45986.26503931431,0.4598626503931431
Rishi Laser Limited,2020-05-11,2021-05-06,360,100000.0,244988.24535157086,144988.24535157086,1.4498824535157087
Sanghi Industries Limited ,2020-05-11,2021-05-06,360,100000.0,288753.7993920973,188753.79939209728,1.8875379939209727
Seya Industries Limited,2020-05-11,2021-05-06,360,100000.0,151711.89740066417,51711.897400664166,0.5171189740066418
Shaily Engineering Plastics Limited,2020-05-11,2021-05-06,360,100000.0,575553.0279259492,475553.0279259492,4.755530279259492
Shivalik Bimetal Controls Limited,2020-05-11,2021-05-06,360,100000.0,343437.2580758674,243437.25807586737,2.434372580758674
Suven Life Sciences Limited,2020-05-11,2021-05-06,360,100000.0,257587.52246909353,157587.52246909353,1.575875224690935
Svaraj Trading and Agencies Limited,2020-05-11,2021-05-06,360,100000.0,39911.924904392166,-60088.075095607834,-0.6008807509560783
Thomas Cook (India) Limited,2020-05-11,2021-05-06,360,100000.0,199726.5819881297,99726.5819881297,0.9972658198812971
V. B. Desai Financial Services Limited,2020-05-11,2021-05-06,360,100000.0,173034.82587064678,73034.82587064678,0.7303482587064678
VMS Industries Limited,2020-05-11,2021-05-06,360,100000.0,135307.01754385966,35307.01754385966,0.35307017543859653
Yaari Digital Integrated Services Limited ,2020-05-11,2021-05-06,360,100000.0,213636.69406780397,113636.69406780397,1.1363669406780397
Zodiac Ventures Limited,2020-05-11,2021-05-06,360,100000.0,81688.22153086674,-18311.778469133264,-0.18311778469133266
Aerpace Industries Limited,2020-06-11,2021-06-07,361,100000.0,1328118.538938663,1228118.538938663,12.28118538938663
Fervent Synergies Limited,2020-06-11,2021-06-07,361,100000.0,231884.05797101447,131884.05797101447,1.3188405797101446
Informed Technologies India Limited,2020-06-11,2021-06-07,361,100000.0,534943.3011339774,434943.30113397737,4.349433011339774
Repco Home Finance Limited ,2020-06-11,2021-06-07,361,100000.0,367968.0249860797,267968.0249860797,2.6796802498607972
Shriram Asset Management Company Limited,2020-06-11,2021-06-07,361,100000.0,158730.15873015873,58730.15873015873,0.5873015873015872
The Hindustan Housing Company Limited,2020-06-11,2021-06-07,361,100000.0,101176.47058823529,1176.4705882352864,0.0117647058823529
Vallabh Steels Limited,2020-06-11,2021-06-07,361,100000.0,124018.53871319522,24018.538713195216,0.24018538713195214
Sadbhav Engineering Limited ,2020-06-12,2021-06-07,360,100000.0,172293.27843647078,72293.27843647078,0.7229327843647078
Usha Martin Limited,2020-06-12,2021-06-07,360,100000.0,333220.8554364194,233220.85543641943,2.332208554364194
Ashoka Buildcon Limited ,2020-06-15,2021-06-10,360,100000.0,182253.54901592198,82253.54901592198,0.8225354901592197
Summit Securities Limited,2020-06-23,2021-06-18,360,100000.0,177026.40111162575,77026.40111162575,0.7702640111162575
Intec Capital Limited,2020-06-24,2021-06-21,362,100000.0,103446.261682243,3446.261682242999,0.034462616822430014
M M Rubber Company Limited,2020-06-26,2021-06-21,360,100000.0,200744.76263694023,100744.76263694023,1.007447626369402
Senthil Infotek Limited,2020-06-26,2021-06-21,360,100000.0,80440.99632503063,-19559.003674969368,-0.19559003674969366
Shri Keshav Cements and Infra Limited,2020-06-29,2021-06-24,360,100000.0,102797.2648965456,2797.264896545603,0.027972648965455926
Zenlabs Ethica Limited,2020-06-29,2021-06-24,360,100000.0,185748.7922705314,85748.79227053141,0.857487922705314
Kinetic Engineering Limited,2020-06-30,2021-06-25,360,100000.0,282563.99860998493,182563.99860998493,1.8256399860998491
Mid East Portfolio Management Limited,2020-06-30,2021-06-25,360,100000.0,64153.62731152204,-35846.37268847796,-0.35846372688477957
Shukra Bullions Limited,2020-06-30,2021-06-25,360,100000.0,42882.215288611544,-57117.784711388456,-0.5711778471138846
Sri Ramakrishna Mills (Coimbatore) Limited,2020-06-30,2021-06-25,360,100000.0,196126.76056338032,96126.76056338032,0.9612676056338032
Ashram Online.com Limited,2021-01-01,2021-12-27,360,100000.0,502112.676056338,402112.676056338,4.02112676056338
Avasara Finance Limited,2021-01-01,2021-12-27,360,100000.0,213900.76988879382,113900.76988879382,1.139007698887938
Baid Finserv Limited,2021-01-01,2021-12-27,360,100000.0,310001.71471964335,210001.71471964335,2.1000171471964335
Elegant Floriculture & Agrotech (India) Limited,2021-01-01,2021-12-27,360,100000.0,225000.00000000003,125000.00000000003,1.2500000000000004
Finkurve Financial Services Limited,2021-01-01,2021-12-27,360,100000.0,86629.86274308272,-13370.137256917282,-0.1337013725691728
JCT Limited,2021-01-01,2021-12-27,360,100000.0,681357.4217523948,581357.4217523948,5.813574217523947
MSL Global Limited,2021-01-01,2021-12-27,360,100000.0,147826.08695652176,47826.08695652176,0.4782608695652175
N2N Technologies Limited,2021-01-01,2021-12-27,360,100000.0,169903.63232023723,69903.63232023723,0.6990363232023722
Neo Infracon Limited,2021-01-01,2021-12-27,360,100000.0,149605.60911481158,49605.60911481158,0.4960560911481158
Otco International Limited,2021-01-01,2021-12-27,360,100000.0,177183.22561250563,77183.22561250563,0.7718322561250563
Shree Rama Multi-Tech Limited ,2021-01-01,2021-12-27,360,100000.0,179876.64284067327,79876.64284067327,0.7987664284067328
Square Four Projects India Limited,2021-01-01,2021-12-27,360,100000.0,137329.91520410177,37329.915204101766,0.3732991520410176
USG Tech Solutions Limited,2021-01-01,2021-12-27,360,100000.0,596625.2001478014,496625.2001478014,4.966252001478014
Ushakiran Finance Limited,2021-01-01,2021-12-27,360,100000.0,1739747.6340694006,1639747.6340694006,16.397476340694006
VLS Finance Limited ,2021-01-01,2021-12-27,360,100000.0,260563.5701275046,160563.5701275046,1.605635701275046
Vikalp Securities Limited,2021-01-01,2021-12-27,360,100000.0,158297.5679542203,58297.567954220314,0.5829756795422032
Devine Impex Limited,2021-01-06,2022-01-03,362,100000.0,307399.22694643843,207399.22694643843,2.073992269464384
WinPro Industries Limited,2021-01-18,2022-01-13,360,100000.0,71301.22892487372,-28698.77107512628,-0.28698771075126284
AVI Products India Limited,2021-02-02,2022-01-28,360,100000.0,1602842.377260982,1502842.377260982,15.02842377260982
Sunraj Diamond Exports Limited,2021-02-03,2022-01-31,362,100000.0,365745.31095755176,265745.31095755176,2.6574531095755174
Kaiser Corporation Limited,2021-02-22,2022-02-17,360,100000.0,3075421.166306696,2975421.166306696,29.754211663066958
Integra Capital Limited,2021-02-23,2022-02-18,360,100000.0,119171.19565217392,19171.19565217392,0.1917119565217391
Vintage Securities Limited,2021-02-23,2022-02-18,360,100000.0,159860.66452304393,59860.66452304393,0.5986066452304393
Siddha Ventures Limited,2021-03-19,2022-03-14,360,100000.0,911456.3106796116,811456.3106796116,8.114563106796115
Vikas Ecotech Limited,2021-04-19,2022-04-14,360,100000.0,980281.0785203901,880281.0785203901,8.802810785203901
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,100000.0,87255.81322598613,-12744.18677401387,-0.12744186774013866
Premier Capital Services Limited,2021-05-06,2022-05-02,361,100000.0,11127.792091862611,-88872.20790813738,-0.8887220790813739
