date,equity
2011-03-17,38396398.75208422
2011-03-18,38300007.22161362
2011-03-21,38292599.81721118
2011-03-22,38407546.60999631
2011-03-23,38514818.72905835
2011-03-24,38625522.10626306
2011-03-25,38801925.56211061
2011-03-28,38888712.935083725
2011-03-29,38979055.33281869
2011-03-30,39202665.42439782
2011-03-31,39204868.03941938
2011-04-01,39349120.2138622
2011-04-04,39597859.63916161
2011-04-05,39686717.56596106
2011-04-06,39723445.05493668
2011-04-07,39838248.9444688
2011-04-08,39727721.9669426
2011-04-11,39647281.98012446
2011-04-12,39726364.49645708
2011-04-13,39808424.414082825
2011-04-14,39810083.77017716
2011-04-15,39817141.11025395
2011-04-18,39631517.40609561
2011-04-19,39627723.92142849
2011-04-20,39854938.5967951
2011-04-21,39857990.66232589
2011-04-25,39886648.58151879
2011-04-26,39932105.728517175
2011-04-27,39949420.07535449
2011-04-28,39844018.98578161
2011-04-29,39642026.81267645
2011-05-02,39489492.08501125
2011-05-03,39209547.40985872
2011-05-04,39108633.11792079
2011-05-05,38960867.63499723
2011-05-06,39140613.75678987
2011-05-09,39195540.36309043
2011-05-10,39195748.93939036
2011-05-11,39292747.66921394
2011-05-12,39136167.58229802
2011-05-13,39225176.093148276
2011-05-16,39157199.50929594
2011-05-17,39101453.35398228
2011-05-18,39059973.45413053
2011-05-19,39051445.12289306
2011-05-20,39115899.396368936
2011-05-23,39030367.85797029
2011-05-24,39053022.970418066
2011-05-25,39028852.70175485
2011-05-26,39053236.0778187
2011-05-27,39140581.400720045
2011-05-30,39204915.06901932
2011-05-31,39288349.89713246
2011-06-01,39327168.634563126
2011-06-02,39292026.051099904
2011-06-03,39270758.64855555
2011-06-06,39284799.770912215
2011-06-07,39291894.97572828
2011-06-08,39260841.505376674
2011-06-09,39263479.09332576
2011-06-10,39236999.68188511
2011-06-13,39230348.73197353
2011-06-14,39263710.71149239
2011-06-15,39231486.82475225
2011-06-16,39196089.546726026
2011-06-17,39178159.28825772
2011-06-20,39042790.71596522
2011-06-21,39045846.86461243
2011-06-22,39014440.50829048
2011-06-23,39000621.09387928
2011-06-24,39107580.855814345
2011-06-27,39160967.55841744
2011-06-28,39175323.4726325
2011-06-29,39212531.20509035
2011-06-30,39228720.07675587
2011-07-01,39265867.65884521
2011-07-04,39349961.50262463
2011-07-05,39361969.66552982
2011-07-06,39378474.78849799
2011-07-07,39420558.5035313
2011-07-08,39338503.00201667
2011-07-11,39294625.85070004
2011-07-12,39243168.99793796
2011-07-13,39301578.365846984
2011-07-14,39337812.26022386
2011-07-15,39332612.51122127
2011-07-18,39339825.04925138
2011-07-19,39362072.74454496
2011-07-20,39296056.23383312
2011-07-21,39280767.55605369
2011-07-22,39364026.26130819
2011-07-25,39407146.97451517
2011-07-26,39345313.39608373
2011-07-27,39346689.716731705
2011-07-28,39279201.61544611
2011-07-29,39233529.00267525
2011-08-01,39222023.07909235
2011-08-02,39162456.83943935
2011-08-03,39128240.50027366
2011-08-04,39102145.28160223
2011-08-05,39024978.86468273
2011-08-08,38951909.99425432
2011-08-09,38879287.74200382
2011-08-10,38991930.412018195
2011-08-11,38943648.061776586
2011-08-12,38918546.47353201
2011-08-15,38889675.806673616
2011-08-16,38860475.876202144
2011-08-17,38815218.68331587
2011-08-18,38685232.25004536
2011-08-19,38636072.538989
2011-08-22,38669209.08807733
2011-08-23,38722990.6979706
2011-08-24,38669857.57166958
2011-08-25,38601632.77295605
2011-08-26,38490954.3343653
2011-08-29,38625639.758860424
2011-08-30,38734107.486387916
2011-08-31,38758834.6288266
2011-09-01,38784142.16027503
2011-09-02,38810338.14645374
2011-09-05,38843447.43332561
2011-09-06,38871284.80555393
2011-09-07,38932634.26849526
2011-09-08,38947045.4818651
2011-09-09,38873917.40821451
2011-09-12,38761536.85482746
2011-09-13,38763013.52530703
2011-09-14,38775459.96262392
2011-09-15,38813644.477133304
2011-09-16,38846684.02064188
2011-09-19,38840817.159135595
2011-09-20,38894538.330234
2011-09-21,38933338.27088201
2011-09-22,38762929.43684595
2011-09-23,38717220.46709394
2011-09-26,38654152.658885084
2011-09-27,38729499.37859871
2011-09-28,38696429.70552069
2011-09-29,38700582.089947395
2011-09-30,38649127.82141909
2011-10-03,38575733.696325354
2011-10-04,38524080.37093559
2011-10-05,38471702.620665856
2011-10-06,38510501.91310029
2011-10-07,38546114.146254905
2011-10-10,38605945.244649336
2011-10-11,38649826.49213532
2011-10-12,38706771.06461276
2011-10-13,38726079.68838347
2011-10-14,38743506.206282035
2011-10-17,38740088.763327405
2011-10-18,38654680.84045278
2011-10-19,38703331.39097257
2011-10-20,38671297.2409492
2011-10-21,38645994.320099674
2011-10-24,38610732.043211475
2011-10-25,38644057.106736034
2011-10-26,38702529.19863644
2011-10-27,38743843.80808085
2011-10-28,38784926.839576855
2011-10-31,38812171.2687249
2011-11-01,38870808.28824031
2011-11-02,38884157.60100043
2011-11-03,38880128.8414962
2011-11-04,38932478.65779502
2011-11-07,38928921.902174436
2011-11-08,38926161.07325771
2011-11-09,38861043.25178327
2011-11-10,38820762.6848096
2011-11-11,38784710.297932416
2011-11-14,38720381.38557002
2011-11-15,38589212.89622485
2011-11-16,38523351.572130874
2011-11-17,38461506.85387845
2011-11-18,38438623.04723708
2011-11-21,38308174.68450109
2011-11-22,38318910.47563498
2011-11-23,38204879.036160775
2011-11-24,38270501.0146862
2011-11-25,38297044.55343282
2011-11-28,38388783.32335545
2011-11-29,38372215.30700312
2011-11-30,38365526.90375495
2011-12-01,38405516.98022315
2011-12-02,38499089.80738964
2011-12-05,38507786.758358255
2011-12-06,38502089.28753654
2011-12-07,38498871.1964779
2011-12-08,38406084.6748177
2011-12-09,38360302.05528412
2011-12-12,38256165.37883022
2011-12-13,38234909.03685934
2011-12-14,38154840.07259937
2011-12-15,38100632.597794905
2011-12-16,37996141.235748746
2011-12-19,37883587.66407474
2011-12-20,37781361.462622315
2011-12-21,37874546.978171356
2011-12-22,37923658.79182882
2011-12-23,37970601.02037399
2011-12-26,38004834.83565568
2011-12-27,37955481.35360259
2011-12-28,37896364.95203056
2011-12-29,37871842.33159932
2011-12-30,37863824.68957623
2012-01-02,37859519.514136
2012-01-03,38016850.203723595
2012-01-04,38037727.0710793
2012-01-05,38044178.457265824
2012-01-06,38034279.10257673
2012-01-09,38136980.34312484
2012-01-10,38245809.1685319
2012-01-11,38305127.9299963
2012-01-12,38352361.88732998
2012-01-13,38378572.83228488
2012-01-16,38417827.98296231
2012-01-17,38490044.565076604
2012-01-18,38410051.46587475
2012-01-19,38491264.17168935
2012-01-20,38500105.86855885
2012-01-23,38494904.085101895
2012-01-24,38565864.91803281
2012-01-25,38671740.41714046
2012-01-26,38682916.27244198
2012-01-27,38693190.211577795
2012-01-30,38585385.8002235
2012-01-31,38714468.86754313
2012-02-01,38780745.03952922
2012-02-02,38850497.48004609
2012-02-03,38902189.236879386
2012-02-06,38956750.08477467
2012-02-07,38834750.72710608
2012-02-08,38911810.604588985
2012-02-09,38941047.97819652
2012-02-10,38990499.92133667
2012-02-13,39007802.10684414
2012-02-14,39065281.174270935
2012-02-15,39221794.39981699
2012-02-16,39268514.270849384
2012-02-17,39280445.59173788
2012-02-20,39293710.21470283
2012-02-21,39306974.837667756
2012-02-22,39118388.74616506
2012-02-23,39089589.79193522
2012-02-24,39060535.11270312
2012-02-27,38889338.71442007
2012-02-28,39072970.01186555
2012-02-29,39121549.36732852
2012-03-01,39114389.01913744
2012-03-02,39099224.98911797
2012-03-05,39051234.935352884
2012-03-06,38983537.248732366
2012-03-07,38973277.195349336
2012-03-08,39034433.367722146
2012-03-09,39089881.6852184
2012-03-12,39146932.8885077
2012-03-13,39227525.40310554
2012-03-14,39245866.79295197
2012-03-15,39166115.679078564
2012-03-16,39111391.814152636
2012-03-19,39055183.80072483
2012-03-20,39072952.850144885
2012-03-21,39183335.62234002
2012-03-22,39031512.39767638
2012-03-23,39061751.4058213
2012-03-26,38958161.34253961
2012-03-27,38952672.5849702
2012-03-28,38920642.03306868
2012-03-29,38925887.54938127
2012-03-30,39085251.26653923
2012-04-02,39143573.39363581
2012-04-03,39213108.38002055
2012-04-04,39219562.57167705
2012-04-05,39177288.36980245
2012-04-09,39136384.50078118
2012-04-10,39105138.99905826
2012-04-11,39070636.32310459
2012-04-12,39141929.66538035
2012-04-13,39074488.71027116
2012-04-16,39117904.00696163
2012-04-17,39159472.94658179
2012-04-18,39182877.5534018
2012-04-19,39215518.88161993
2012-04-20,39175728.82448071
2012-04-23,39060102.27228167
2012-04-24,39057936.8801571
2012-04-25,39051727.36029059
2012-04-26,39012661.05781129
2012-04-27,39009365.23476641
2012-04-30,39067550.803726576
2012-05-01,39055857.409623906
2012-05-02,39048258.664368615
2012-05-03,38987345.60164235
2012-05-04,38871255.87788443
2012-05-07,38911046.60987755
2012-05-08,38813598.263995245
2012-05-09,38735500.290956244
2012-05-10,38757778.52219152
2012-05-11,38708273.770203896
2012-05-14,38660168.21077858
2012-05-15,38705030.4453528
2012-05-16,38643884.97902295
2012-05-17,38625735.63064062
2012-05-18,38611808.90687306
2012-05-21,38653309.61466333
2012-05-22,38626363.56573857
2012-05-23,38601055.17888591
2012-05-24,38643994.44829881
2012-05-25,38673839.650004014
2012-05-28,38751487.61586622
2012-05-29,38726566.46958455
2012-05-30,38651381.21893701
2012-05-31,38633954.85259593
2012-06-01,38569630.30648414
2012-06-04,38566826.163060375
2012-06-05,38583114.65468062
2012-06-06,38690702.79817013
2012-06-07,38741417.092568286
2012-06-08,38754572.09370636
2012-06-11,38736908.75454843
2012-06-12,38786220.40541365
2012-06-13,38791085.93139162
2012-06-14,38701455.12289667
2012-06-15,38757472.2382899
2012-06-18,38695158.022137225
2012-06-19,38708173.58951509
2012-06-20,38768403.11473469
2012-06-21,38819854.771300584
2012-06-22,38820437.18605065
2012-06-25,38827664.31134105
2012-06-26,38853374.968594044
2012-06-27,38904705.90391272
2012-06-28,38915149.24947252
2012-06-29,39027049.24750599
2012-07-02,39061145.46627087
2012-07-03,39115378.60116568
2012-07-04,39167568.83553241
2012-07-05,39222782.27103395
2012-07-06,39176637.93327077
2012-07-09,39114623.10614237
2012-07-10,39191346.189081006
2012-07-11,39178687.085902035
2012-07-12,39125320.97598622
2012-07-13,39104295.94937647
2012-07-16,39072465.64277941
2012-07-17,39016547.019559294
2012-07-18,39038137.6723446
2012-07-19,39087419.1053886
2012-07-20,39060433.346347764
2012-07-23,38985053.22333062
2012-07-24,39008468.01235027
2012-07-25,38914177.91486544
2012-07-26,38785799.04761147
2012-07-27,38744008.84969264
2012-07-30,38860773.26065028
2012-07-31,38926107.64666498
2012-08-01,39003472.23045732
2012-08-02,39029657.16196539
2012-08-03,39014036.40710394
2012-08-06,39061754.606433816
2012-08-07,39112439.59000658
2012-08-08,39121916.17912486
2012-08-09,39099939.036651276
2012-08-10,39078007.263655126
2012-08-13,39123944.41334685
2012-08-14,39137590.077467486
2012-08-15,39141308.002496436
2012-08-16,39143085.77882043
2012-08-17,39146565.9326453
2012-08-20,39149626.32422388
2012-08-21,39154255.66929709
2012-08-22,39137756.577168606
2012-08-23,39151883.376962304
2012-08-24,39111353.824619524
2012-08-27,39030105.52055636
2012-08-28,38965417.188428365
2012-08-29,38933993.29614193
2012-08-30,38947177.23362754
2012-08-31,38926330.78816821
2012-09-03,38935861.65097598
2012-09-04,38958689.9371853
2012-09-05,38932065.60502543
2012-09-06,38962098.39432849
2012-09-07,39050677.90398856
2012-09-10,39149677.44820768
2012-09-11,39136908.30432331
2012-09-12,39133720.82156731
2012-09-13,39150501.18625847
2012-09-14,39223962.07128489
2012-09-17,39284207.446682975
2012-09-18,39330594.34582938
2012-09-19,39301070.36581006
2012-09-20,39270072.38441262
2012-09-21,39409379.473383516
2012-09-24,39437559.96148245
2012-09-25,39473171.52867781
2012-09-26,39496816.49897001
2012-09-27,39524691.43081402
2012-09-28,39594105.11900054
2012-10-01,39642967.303579964
2012-10-02,39665984.01339117
2012-10-03,39686660.80597215
2012-10-04,39719792.296894066
2012-10-05,39661789.62870492
2012-10-08,39649355.16862984
2012-10-09,39704155.48616804
2012-10-10,39616663.00925104
2012-10-11,39708159.312622465
2012-10-12,39692694.593175046
2012-10-15,39698722.371058606
2012-10-16,39675857.1960862
2012-10-17,39681937.043415986
2012-10-18,39751375.20287871
2012-10-19,39750973.60460381
2012-10-22,39728546.138166554
2012-10-23,39706140.86704546
2012-10-24,39687123.89093762
2012-10-25,39667113.55374149
2012-10-26,39587009.78856252
2012-10-29,39534170.94296468
2012-10-30,39447594.4102361
2012-10-31,39499962.42786587
2012-11-01,39542399.047191374
2012-11-02,39581421.006829955
2012-11-05,39579673.793878734
2012-11-06,39617330.56433539
2012-11-07,39679984.743174344
2012-11-08,39704618.18971424
2012-11-09,39647828.70530734
2012-11-12,39713009.85139977
2012-11-13,39751024.86397509
2012-11-14,39754443.39426353
2012-11-15,39760647.92589708
2012-11-16,39672618.684077896
2012-11-19,39608400.46289081
2012-11-20,39572543.46074799
2012-11-21,39585624.74495735
2012-11-22,39621273.82803374
2012-11-23,39643913.28742385
2012-11-26,39694835.68307202
2012-11-27,39749730.40589949
2012-11-28,39778351.212076075
2012-11-29,39801003.80580745
2012-11-30,39849186.79582589
2012-12-03,39915612.38492567
2012-12-04,39968623.92486428
2012-12-05,40006783.976501726
2012-12-06,40057225.99699409
2012-12-07,40014335.54772639
2012-12-10,40011766.8621907
2012-12-11,39981680.026813254
2012-12-12,39946846.906415366
2012-12-13,39883681.06415726
2012-12-14,39930073.20974354
2012-12-17,39968339.521738835
2012-12-18,40011313.604689166
2012-12-19,40037892.4344808
2012-12-20,40098753.08516434
2012-12-21,39981207.88510141
2012-12-24,39998559.37722736
2012-12-26,40023457.52393292
2012-12-27,39993901.821882166
2012-12-28,40028117.01476171
2012-12-31,40058079.60351765
2013-01-01,40103270.90607719
2013-01-02,40157975.61293252
2013-01-03,40198777.514573805
2013-01-04,40252663.378229976
2013-01-07,40290631.765542746
2013-01-08,40293866.939949386
2013-01-09,40267258.933360435
2013-01-10,40248754.65320751
2013-01-11,40168014.179718114
2013-01-14,40224573.53352018
2013-01-15,40236840.09444458
2013-01-16,40173199.858315736
2013-01-17,40181551.34615842
2013-01-18,40165907.96217754
2013-01-21,40170225.75960658
2013-01-22,40113936.21705916
2013-01-23,40058181.880264744
2013-01-24,39946589.434467964
2013-01-25,40030274.174111955
2013-01-28,40052289.72668607
2013-01-29,40028259.984792426
2013-01-30,40032419.65171544
2013-01-31,40139990.01873402
2013-02-01,40139923.85941165
2013-02-04,40092170.52422485
2013-02-05,40037734.09625263
2013-02-06,40054518.87043948
2013-02-07,40014264.37085324
2013-02-08,39973844.05947252
2013-02-11,39983519.541745745
2013-02-12,39983304.69730972
2013-02-13,39966732.09464628
2013-02-14,39871975.901630595
2013-02-15,39894539.699578084
2013-02-18,39921680.53285596
2013-02-19,39995310.18710865
2013-02-20,40011332.280313835
2013-02-21,39913035.540043265
2013-02-22,39923850.802923076
2013-02-25,39876271.04830593
2013-02-26,39791731.90517202
2013-02-27,39836548.64065083
2013-02-28,39735116.83065353
2013-03-01,39764384.2441542
2013-03-04,39678174.2200602
2013-03-05,39763562.33514825
2013-03-06,39811359.04904215
2013-03-07,39850476.043807626
2013-03-08,39897773.63398915
2013-03-11,39918503.4989985
2013-03-12,39904695.94119498
2013-03-13,39804228.47898091
2013-03-14,39831592.50633589
2013-03-15,39819088.50487255
2013-03-18,39786174.95562539
2013-03-19,39686321.462170556
2013-03-20,39599767.35001799
2013-03-21,39567474.42819512
2013-03-22,39538584.20413647
2013-03-25,39516139.013703346
2013-03-26,39511119.56472257
2013-03-27,39552146.53179122
2013-03-28,39598931.12494345
2013-04-01,39666230.772743836
2013-04-02,39711135.73716535
2013-04-03,39652206.15829731
2013-04-04,39575191.314980015
2013-04-05,39575295.887635574
2013-04-08,39561434.747912325
2013-04-09,39525139.64254368
2013-04-10,39529618.85834666
2013-04-11,39538867.74729587
2013-04-12,39493579.3786005
2013-04-15,39490331.1182393
2013-04-16,39542920.13409369
2013-04-17,39595885.31616259
2013-04-18,39625508.76594894
2013-04-19,39659897.14804082
2013-04-22,39693334.410099976
2013-04-23,39712791.31632117
2013-04-24,39739549.42849276
2013-04-25,39770009.74483253
2013-04-26,39711379.14061428
2013-04-29,39757352.90542611
2013-04-30,39809687.60114398
2013-05-01,39832836.52813284
2013-05-02,39850944.74072695
2013-05-03,39833536.238232784
2013-05-06,39862848.18351143
2013-05-07,39909887.986913584
2013-05-08,39897814.74240472
2013-05-09,39865154.10808626
2013-05-10,39852932.32462381
2013-05-13,39810991.12429857
2013-05-14,39828460.11160364
2013-05-15,39901418.98814827
2013-05-16,39903090.21476265
2013-05-17,39918982.363402404
2013-05-20,39901571.293390125
2013-05-21,39861076.47965232
2013-05-22,39824068.62731981
2013-05-23,39668277.97359718
2013-05-24,39672196.9790112
2013-05-27,39716544.73958433
2013-05-28,39718282.58661831
2013-05-29,39682338.000691384
2013-05-30,39673287.28282434
2013-05-31,39661215.45279287
2013-06-03,39664929.937072374
2013-06-04,39651395.77511417
2013-06-05,39657837.8828312
2013-06-06,39676753.68765406
2013-06-07,39644228.399396054
2013-06-10,39622099.97521013
2013-06-11,39557087.89531872
2013-06-12,39509644.442843534
2013-06-13,39455785.34026219
2013-06-14,39499724.17797916
2013-06-17,39534450.136353254
2013-06-18,39547309.40902924
2013-06-19,39574482.24106323
2013-06-20,39481653.6287547
2013-06-21,39459084.639318295
2013-06-24,39357465.78068714
2013-06-25,39337980.50514655
2013-06-26,39341280.77738064
2013-06-27,39362663.63470458
2013-06-28,39444507.87131697
2013-07-01,39544250.13177009
2013-07-02,39507721.76445895
2013-07-03,39454677.64771587
2013-07-04,39499465.657894
2013-07-05,39519668.58632204
2013-07-08,39569473.24268727
2013-07-09,39612519.296358265
2013-07-10,39602018.097533435
2013-07-11,39636996.925020106
2013-07-12,39673311.403479695
2013-07-15,39722595.92183547
2013-07-16,39652883.88256519
2013-07-17,39662125.27197181
2013-07-18,39728150.26176311
2013-07-19,39705913.50628181
2013-07-22,39711611.69584782
2013-07-23,39728544.24075078
2013-07-24,39630239.15057211
2013-07-25,39600587.24631313
2013-07-26,39541110.79125908
2013-07-29,39485235.98656195
2013-07-30,39411515.66503938
2013-07-31,39374857.88642021
2013-08-01,39305730.89678431
2013-08-02,39260027.88991356
2013-08-05,39310074.2948955
2013-08-06,39209806.87804104
2013-08-07,39245459.43830412
2013-08-08,39304211.762496114
2013-08-09,39333164.363273576
2013-08-12,39369663.72319751
2013-08-13,39452391.47756495
2013-08-14,39470990.691677555
2013-08-15,39385568.8295747
2013-08-16,39295365.940152876
2013-08-19,39210573.29491847
2013-08-20,39219830.81163627
2013-08-21,39151012.57459905
2013-08-22,39197993.987816796
2013-08-23,39251674.35324272
2013-08-26,39277292.58162696
2013-08-27,39165900.50100847
2013-08-28,39142420.74267864
2013-08-29,39196181.704916626
2013-08-30,39230777.79550629
2013-09-02,39307739.46738911
2013-09-03,39187587.91147384
2013-09-04,39247670.45742778
2013-09-05,39354712.4658123
2013-09-06,39386000.92564258
2013-09-09,39431708.0024148
2013-09-10,39471200.74425417
2013-09-11,39532798.100839674
2013-09-12,39502239.52235035
2013-09-13,39527173.28746685
2013-09-16,39510962.13128234
2013-09-17,39501990.19637533
2013-09-18,39522151.993537694
2013-09-19,39635029.45343258
2013-09-20,39582637.543357715
2013-09-23,39521322.94237446
2013-09-24,39529077.680203766
2013-09-25,39517881.38831492
2013-09-26,39524193.66878185
2013-09-27,39543248.864202805
2013-09-30,39503078.54897972
2013-10-01,39523578.40525533
2013-10-02,39555809.527404785
2013-10-03,39582096.987466164
2013-10-04,39586271.987215556
2013-10-07,39615763.236985125
2013-10-08,39604137.27613906
2013-10-09,39671915.221447825
2013-10-10,39703435.697494976
2013-10-11,39740852.114608504
2013-10-14,39748578.4927365
2013-10-15,39702798.848585375
2013-10-16,39677728.7253922
2013-10-17,39674090.85765473
2013-10-18,39759428.346376345
2013-10-21,39830442.77210698
2013-10-22,39878970.273230225
2013-10-23,39897498.120374314
2013-10-24,39921064.312510416
2013-10-25,39867434.95091888
2013-10-28,39823790.53281196
2013-10-29,39927467.56253733
2013-10-30,39951356.336364985
2013-10-31,39992802.17660074
2013-11-01,40035963.92239055
2013-11-04,40071163.467247725
2013-11-05,40099727.8139072
2013-11-06,40098155.031585805
2013-11-07,40016953.76075507
2013-11-08,39994860.259870335
2013-11-11,39946887.800522685
2013-11-12,39914673.57259631
2013-11-13,39890097.150514126
2013-11-14,39979424.03671029
2013-11-15,40015583.937173404
2013-11-18,40046100.7111177
2013-11-19,40071938.95389722
2013-11-20,40059344.83498367
2013-11-21,39981856.18789162
2013-11-22,40015445.89171209
2013-11-25,40081516.39880242
2013-11-26,40066510.599218406
2013-11-27,40091473.90070405
2013-11-28,40136442.76079823
2013-11-29,40216762.89885172
2013-12-02,40282204.92402272
2013-12-03,40298498.23280658
2013-12-04,40262661.195017785
2013-12-05,40300973.02518931
2013-12-06,40322112.25056529
2013-12-09,40357478.68562932
2013-12-10,40328556.273396894
2013-12-11,40317483.68422982
2013-12-12,40284229.37870381
2013-12-13,40214327.92937384
2013-12-16,40232499.472975984
2013-12-17,40253594.922450766
2013-12-18,40358169.39700036
2013-12-19,40349602.192380644
2013-12-20,40449815.612243876
2013-12-23,40498937.15453763
2013-12-24,40526582.94619664
2013-12-26,40560910.32127018
2013-12-27,40585201.232188836
2013-12-30,40587618.78141069
2013-12-31,40623368.83334328
2014-01-01,40646991.01477057
2014-01-02,40537499.048706785
2014-01-03,40591687.24983006
2014-01-06,40596733.67351506
2014-01-07,40562614.79916676
2014-01-08,40551454.60071413
2014-01-09,40515317.712861314
2014-01-10,40491946.6866479
2014-01-13,40505347.67623075
2014-01-14,40495706.08761152
2014-01-15,40522743.25469262
2014-01-16,40529893.46004815
2014-01-17,40453071.18893684
2014-01-20,40477648.44282383
2014-01-21,40521519.68707279
2014-01-22,40549122.476646684
2014-01-23,40534074.87624318
2014-01-24,40431300.453501
2014-01-27,40312351.78109332
2014-01-28,40318847.84118329
2014-01-29,40332231.603275426
2014-01-30,40256142.84183506
2014-01-31,40345332.85636669
2014-02-03,40308215.8825633
2014-02-04,40305776.516288385
2014-02-05,40337500.2939423
2014-02-06,40339345.11325801
2014-02-07,40371612.48814046
2014-02-10,40368209.985363916
2014-02-11,40376673.297739916
2014-02-12,40351042.79616901
2014-02-13,40261834.26094804
2014-02-14,40273162.67671368
2014-02-17,40273895.387199126
2014-02-18,40305713.04844707
2014-02-19,40337888.61504466
2014-02-20,40311673.835462995
2014-02-21,40357266.13097855
2014-02-24,40371841.30028952
2014-02-25,40390520.34001417
2014-02-26,40394308.22902042
2014-02-27,40417107.789817065
2014-02-28,40439907.35061372
2014-03-03,40462878.600985765
2014-03-04,40552962.30369699
2014-03-05,40589453.951769836
2014-03-06,40652724.53748868
2014-03-07,40681571.19615217
2014-03-10,40732384.90085951
2014-03-11,40729812.258240335
2014-03-12,40741126.212236315
2014-03-13,40729469.4486199
2014-03-14,40738322.94420346
2014-03-17,40770328.747547045
2014-03-18,40802334.55089065
2014-03-19,40811383.9655418
2014-03-20,40812351.91942649
2014-03-21,40842215.635123156
2014-03-24,40888381.00914308
2014-03-25,40941090.07626525
2014-03-26,40957285.99280128
2014-03-27,40998001.64375088
2014-03-28,41071851.16354211
2014-03-31,41134658.59937147
2014-04-01,41123646.55045452
2014-04-02,41206483.414419696
2014-04-03,41185782.58343428
2014-04-04,41200541.14534974
2014-04-07,41173502.68324548
2014-04-08,41208420.96557038
2014-04-09,41243339.24789523
2014-04-10,41272276.57060321
2014-04-11,41277417.90716901
2014-04-14,41273820.54739785
2014-04-15,41270223.18762675
2014-04-16,41217328.24321425
2014-04-17,41304559.059465356
2014-04-21,41388529.50534244
2014-04-22,41375147.93333513
2014-04-23,41391632.92256884
2014-04-24,41385325.9052198
2014-04-25,41379018.887870766
2014-04-28,41400158.66215757
2014-04-29,41393931.77299445
2014-04-30,41361013.84325752
2014-05-01,41368802.617537595
2014-05-02,41376591.39181765
2014-05-05,41363303.93059791
2014-05-06,41378760.42335282
2014-05-07,41368855.916183904
2014-05-08,41430724.51230279
2014-05-09,41543415.86945006
2014-05-12,41597095.812210016
2014-05-13,41716603.01888181
2014-05-14,41757291.46617522
2014-05-15,41702654.58453779
2014-05-16,41808387.68485882
2014-05-19,42066560.05083455
2014-05-20,42152586.77911747
2014-05-21,42241935.91406319
2014-05-22,42336120.78973228
2014-05-23,42462575.701557
2014-05-26,42341712.53867158
2014-05-27,42273602.88214137
2014-05-28,42302312.47017741
2014-05-29,42269039.736923866
2014-05-30,42306279.28818336
2014-06-02,42483301.68366042
2014-06-03,42554659.6562462
2014-06-04,42664574.26424076
2014-06-05,42752611.07104396
2014-06-06,42850180.42012524
2014-06-09,42961976.83776092
2014-06-10,42932497.66192056
2014-06-11,42848550.52316381
2014-06-12,42862339.696062185
2014-06-13,42682735.2086507
2014-06-16,42714913.489445984
2014-06-17,42815443.88628655
2014-06-18,42798668.09436259
2014-06-19,42734670.4108368
2014-06-20,42698898.08561186
2014-06-23,42730676.59762239
2014-06-24,42843427.886910915
2014-06-25,42861098.7369889
2014-06-26,42808348.88935354
2014-06-27,42825549.54477988
2014-06-30,42921150.67145426
2014-07-01,42995354.32745488
2014-07-02,43090855.386660114
2014-07-03,43096488.39841238
2014-07-04,43133826.419616915
2014-07-07,43170863.32980654
2014-07-08,42877913.29863597
2014-07-09,42780605.08552763
2014-07-10,42813884.20171891
2014-07-11,42648344.700266644
2014-07-14,42613285.434060864
2014-07-15,42756894.51002256
2014-07-16,42874705.77069613
2014-07-17,42975067.3779372
2014-07-18,42939995.45678709
2014-07-21,42940100.41780046
2014-07-22,42946540.27533851
2014-07-23,42954828.305329755
2014-07-24,42965063.40573087
2014-07-25,42879354.687389866
2014-07-28,42865436.53247435
2014-07-29,42867416.34173141
2014-07-30,42869396.150988504
2015-01-01,44258837.552418955
2015-01-02,44335233.27843428
2015-01-05,44364001.7273648
2015-01-06,44112282.18681531
2015-01-07,44127429.76501291
2015-01-08,44281943.63853672
2015-01-09,44276372.58896623
2015-01-12,44351235.233228065
2015-01-13,44336401.77973097
2015-01-14,44279582.4926687
2015-01-15,44398185.69184229
2015-01-16,44456292.430101804
2015-01-19,44517372.76870832
2015-01-20,44531893.62583052
2015-01-21,44529540.98046977
2015-01-22,44575901.75678836
2015-01-23,44589818.80510857
2015-01-26,44604479.354079284
2015-01-27,44619139.90304999
2015-01-28,44615543.352333196
2015-01-29,44636955.17608644
2015-01-30,44610120.75954695
2015-02-02,44656342.43240708
2015-02-03,44608128.954516605
2015-02-04,44544493.74178461
2015-02-05,44437655.63480095
2015-02-06,44340714.51289863
2015-02-09,44194327.98628972
2015-02-10,44177880.42512184
2015-02-11,44337672.68322911
2015-02-12,44486447.015115865
2015-02-13,44569986.288663566
2015-02-16,44580692.55885989
2015-02-17,44598129.3431954
2015-02-18,44615566.12753091
2015-02-19,44611666.566036165
2015-02-20,44669044.76913008
2015-02-23,44596318.17241213
2015-02-24,44568589.53733528
2015-02-25,44530366.74656405
2015-02-26,44455711.79399444
2015-02-27,44584594.39645263
2015-03-02,44747021.93590606
2015-03-03,44890799.51324253
2015-03-04,44803545.33778848
2015-03-05,44888223.92339557
2015-03-06,44824924.031653225
2015-03-09,44761624.1399109
2015-03-10,44759954.80010778
2015-03-11,44727588.49204001
2015-03-12,44826505.852175064
2015-03-13,44749481.51007345
2015-03-16,44730697.84810615
2015-03-17,44825670.23651309
2015-03-18,44851237.03872829
2015-03-19,44779805.38152202
2015-03-20,44612975.69076207
2015-03-23,44531560.36112054
2015-03-24,44524922.87733527
