stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Khoday India Limited,2013-03-22,2016-03-07,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2013-03-22,2016-03-07,1081,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-03-25,2016-03-09,1080,holding_period,50000.0,14717.511503245369,-35282.48849675463,-0.7056497699350927
JCT Limited,2013-03-25,2016-03-09,1080,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2013-03-26,2016-03-10,1080,holding_period,50000.0,117428.6603493475,67428.6603493475,1.3485732069869498
MPS Infotecnics Limited ,2013-04-11,2016-03-28,1082,holding_period,50000.0,13749.966172824601,-36250.0338271754,-0.725000676543508
Marico Limited,2013-04-30,2016-04-14,1080,holding_period,50000.0,112481.45704398281,62481.45704398281,1.249629140879656
Indian Infotech and Software Limited,2013-05-08,2016-04-22,1080,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Relaxo Footwears Limited,2013-05-13,2016-04-27,1080,holding_period,50000.0,425070.8006475609,375070.8006475609,7.501416012951218
Mangalam Cement Limited,2013-05-16,2016-05-02,1082,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2013-05-17,2016-05-02,1081,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2013-05-20,2016-05-04,1080,holding_period,50000.0,133361.12850591828,83361.12850591828,1.6672225701183656
Tech Mahindra Limited ,2013-05-21,2016-05-05,1080,holding_period,50000.0,179365.0144204407,129365.01442044071,2.587300288408814
Jubilant Pharmova Limited,2013-05-23,2016-05-09,1082,holding_period,50000.0,133319.00884169922,83319.00884169922,1.6663801768339845
J.K. Cement Limited,2013-05-24,2016-05-09,1081,holding_period,50000.0,124128.86504240343,74128.86504240343,1.4825773008480687
Gujarat Mineral Development Corporation Limited ,2013-05-28,2016-05-12,1080,holding_period,50000.0,23967.372440124956,-26032.627559875044,-0.5206525511975009
Jagran Prakashan Limited ,2013-05-30,2016-05-16,1082,holding_period,50000.0,95785.0458368214,45785.0458368214,0.9157009167364281
Chambal Fertilisers and Chemicals Limited ,2013-05-31,2016-05-16,1081,holding_period,50000.0,77344.92333021724,27344.923330217236,0.5468984666043448
RRIL Limited,2013-05-31,2016-05-16,1081,holding_period,50000.0,8242.800972355983,-41757.19902764402,-0.8351439805528804
Sundram Fasteners Limited ,2013-05-31,2016-05-16,1081,holding_period,50000.0,241097.78812737155,191097.78812737155,3.8219557625474305
Swan Corp Limited,2013-05-31,2016-05-16,1081,holding_period,50000.0,56154.950160315835,6154.950160315835,0.12309900320631662
Jindal Photo Limited ,2013-06-03,2016-05-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2013-06-11,2016-05-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-06-11,2016-05-26,1080,holding_period,50000.0,76586.29411693235,26586.294116932346,0.5317258823386468
Balkrishna Industries Limited,2013-06-14,2016-05-30,1081,holding_period,50000.0,145804.8922493003,95804.89224930029,1.9160978449860058
Country Club Hospitality & Holidays Limited,2013-06-24,2016-06-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2013-06-24,2016-06-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-06-25,2016-06-09,1080,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2013-06-25,2016-06-09,1080,holding_period,50000.0,83637.14563944138,33637.14563944138,0.6727429127888276
IDBI Bank Limited ,2013-06-27,2016-06-13,1082,holding_period,50000.0,75203.85996787318,25203.859967873184,0.5040771993574638
Ashok Leyland Limited ,2013-07-16,2016-06-30,1080,holding_period,50000.0,333954.8523994133,283954.8523994133,5.679097047988266
Cressanda Railway Solutions Limited,2013-07-24,2016-07-08,1080,holding_period,50000.0,2891.577857723585,-47108.42214227642,-0.9421684428455283
The Ramco Cements Limited ,2013-07-26,2016-07-11,1081,holding_period,50000.0,169864.7274512659,119864.7274512659,2.397294549025318
Yes Bank Limited ,2013-07-26,2016-07-11,1081,holding_period,50000.0,182116.34246500954,132116.34246500954,2.642326849300191
LIC Housing Finance Limited ,2013-07-29,2016-07-13,1080,holding_period,50000.0,140164.3793227001,90164.37932270009,1.803287586454002
Indian Oil Corporation Limited ,2013-07-30,2016-07-14,1080,holding_period,50000.0,123202.86578695769,73202.86578695769,1.4640573157391539
Vakrangee Limited,2013-07-30,2016-07-14,1080,holding_period,50000.0,204258.8854295358,154258.8854295358,3.0851777085907157
Aditya Birla Real Estate Limited,2013-08-02,2016-07-18,1081,holding_period,50000.0,196212.47657905988,146212.47657905988,2.9242495315811974
Bank of Maharashtra ,2013-08-02,2016-07-18,1081,holding_period,50000.0,73123.74197080685,23123.74197080685,0.4624748394161369
Mangalore Refinery and Petrochemicals Limited,2013-08-05,2016-07-20,1080,holding_period,50000.0,132469.7912184877,82469.79121848769,1.649395824369754
Bharat Petroleum Corporation Limited ,2013-08-06,2016-07-21,1080,holding_period,50000.0,220401.5072808374,170401.5072808374,3.408030145616748
Godrej Industries Limited,2013-08-06,2016-07-21,1080,holding_period,50000.0,92210.00740273207,42210.007402732066,0.8442001480546413
IL&FS Investment Managers Limited ,2013-08-06,2016-07-21,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manugraph India Limited,2013-08-06,2016-07-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2013-08-07,2016-07-22,1080,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2013-08-07,2016-07-22,1080,holding_period,50000.0,83204.71458503538,33204.714585035385,0.6640942917007078
The Federal Bank Limited ,2013-08-08,2016-07-25,1082,holding_period,50000.0,104467.27044797974,54467.27044797974,1.0893454089595949
Sobha Limited ,2013-08-19,2016-08-03,1080,holding_period,50000.0,59526.38935065702,9526.389350657017,0.19052778701314033
State Bank of India ,2013-08-19,2016-08-03,1080,holding_period,50000.0,84029.51134505328,34029.51134505328,0.6805902269010655
City Union Bank Limited ,2013-08-28,2016-08-12,1080,holding_period,50000.0,171144.37216524265,121144.37216524265,2.422887443304853
Rollatainers Limited,2013-10-23,2016-10-07,1080,holding_period,50000.0,30897.61206626056,-19102.38793373944,-0.3820477586747888
Nestlé India Limited,2014-03-03,2017-02-15,1080,holding_period,50000.0,66197.0171575829,16197.0171575829,0.3239403431516581
T. Spiritual World Limited,2014-03-18,2017-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2014-05-23,2017-05-08,1081,holding_period,50000.0,171792.00922246155,121792.00922246155,2.4358401844492312
Britannia Industries Limited ,2014-05-27,2017-05-11,1080,holding_period,50000.0,212950.87532350223,162950.87532350223,3.2590175064700446
Trigyn Technologies Limited,2014-07-24,2017-07-10,1082,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,103700.26180413054,53700.26180413054,1.074005236082611
HCL Technologies Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,54583.70219626948,4583.702196269478,0.09167404392538958
Jindal Steel Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,56203.499464735265,6203.499464735265,0.12406998929470525
Sasken Technologies Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,55389.52546563008,5389.525465630082,0.1077905093126017
Zee Entertainment Enterprises Limited ,2015-01-01,2017-12-18,1082,holding_period,50000.0,76032.95421553579,26032.954215535792,0.520659084310716
Risa International Limited,2015-01-20,2018-01-04,1080,holding_period,50000.0,1007.6590883649171,-48992.34091163508,-0.9798468182327017
Mukta Arts Limited ,2015-02-12,2018-01-29,1082,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-03-17,2018-03-01,1080,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-03-26,2018-03-12,1082,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-04-22,2018-04-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2015-04-23,2018-04-09,1082,holding_period,50000.0,75978.95743327089,25978.957433270887,0.5195791486654178
Pfizer Limited ,2015-05-05,2018-04-19,1080,holding_period,50000.0,48299.94545733324,-1700.0545426667595,-0.034001090853335136
Can Fin Homes Limited,2015-05-06,2018-04-20,1080,holding_period,50000.0,101122.55253626358,51122.55253626358,1.0224510507252718
Shriram Finance Limited,2015-05-07,2018-04-23,1082,holding_period,50000.0,103127.63276687657,53127.63276687657,1.0625526553375315
TVS Motor Company Limited,2015-05-07,2018-04-23,1082,holding_period,50000.0,153712.70038936575,103712.70038936575,2.074254007787315
Zydus Wellness Limited,2015-05-14,2018-04-30,1082,holding_period,50000.0,68243.58654725147,18243.58654725147,0.36487173094502934
Mangalore Chemicals & Fertilizers Limited,2015-05-21,2018-05-07,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Avanti Feeds Limited,2015-05-25,2018-05-09,1080,holding_period,50000.0,376659.9022563545,326659.9022563545,6.53319804512709
Ashiana Housing Limited,2015-05-27,2018-05-11,1080,holding_period,50000.0,41536.91530396045,-8463.08469603955,-0.16926169392079105
Trent Limited,2015-05-27,2018-05-11,1080,holding_period,50000.0,134023.44915384235,84023.44915384235,1.680468983076847
Adani Enterprises Limited,2015-06-03,2018-05-18,1080,holding_period,50000.0,53895.2137192289,3895.213719228901,0.07790427438457792
Jagsonpal Pharmaceuticals Limited ,2015-06-03,2018-05-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2015-06-03,2018-05-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,168105.15056321878,118105.15056321878,2.3621030112643755
Canara Bank ,2015-06-26,2018-06-11,1081,holding_period,50000.0,67456.92447338229,17456.924473382285,0.3491384894676457
National Aluminium Company Limited ,2015-08-21,2018-08-06,1081,holding_period,50000.0,82031.25029914592,32031.25029914592,0.6406250059829184
Hindalco Industries Limited,2015-08-24,2018-08-08,1080,holding_period,50000.0,151062.46844371283,101062.46844371283,2.0212493688742565
IFCI Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,44606.33999625654,-5393.660003743462,-0.10787320007486922
Simplex Infrastructures Limited,2015-08-25,2018-08-09,1080,holding_period,50000.0,86136.22177062689,36136.221770626886,0.7227244354125377
Ajmera Realty & Infra India Limited,2015-09-01,2018-08-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-09-01,2018-08-16,1080,holding_period,50000.0,86583.51988478165,36583.51988478165,0.7316703976956329
Rashtriya Chemicals and Fertilizers Limited ,2015-09-04,2018-08-20,1081,holding_period,50000.0,85775.32918164824,35775.32918164824,0.7155065836329648
Birla Cable Limited ,2015-09-07,2018-08-22,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Poly Medicure Limited,2015-09-07,2018-08-22,1080,holding_period,50000.0,67730.73227150498,17730.73227150498,0.3546146454300996
Coromandel International Limited ,2015-09-29,2018-09-13,1080,holding_period,50000.0,131352.7920293844,81352.7920293844,1.6270558405876883
Dhanuka Agritech Limited,2015-11-05,2018-10-22,1082,holding_period,50000.0,45366.626267210435,-4633.373732789565,-0.09266747465579128
Vinati Organics Limited,2015-11-09,2018-10-24,1080,holding_period,50000.0,154301.82805585492,104301.82805585492,2.086036561117098
Glenmark Pharmaceuticals Limited ,2015-12-09,2018-11-23,1080,holding_period,50000.0,36266.27520503197,-13733.724794968031,-0.27467449589936066
Shree Rama Multi-Tech Limited ,2015-12-15,2018-11-29,1080,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2016-01-13,2018-12-28,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2016-01-14,2018-12-31,1082,holding_period,50000.0,38073.71349095967,-11926.286509040328,-0.23852573018080658
Punjab National Bank ,2016-01-15,2018-12-31,1081,holding_period,50000.0,82006.4234218823,32006.423421882297,0.640128468437646
Union Bank of India ,2016-01-15,2018-12-31,1081,holding_period,50000.0,64439.73121087605,14439.731210876053,0.288794624217521
Caplin Point Laboratories Limited,2016-01-18,2019-01-02,1080,holding_period,50000.0,101137.11501775435,51137.115017754346,1.022742300355087
Siemens Limited ,2016-01-21,2019-01-07,1082,holding_period,50000.0,54478.07153218486,4478.071532184862,0.08956143064369715
GFL Limited ,2016-01-25,2019-01-09,1080,holding_period,50000.0,110769.49579678988,60769.49579678988,1.2153899159357975
Jindal Saw Limited ,2016-02-09,2019-01-24,1080,holding_period,50000.0,93714.00293845734,43714.00293845734,0.8742800587691468
Johnson Pharmacare Limited,2016-02-09,2019-01-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-02-10,2019-01-25,1080,holding_period,50000.0,25093.00830345565,-24906.99169654435,-0.498139833930887
Adani Ports and Special Economic Zone Limited ,2016-02-11,2019-01-28,1082,holding_period,50000.0,87262.50935051392,37262.50935051392,0.7452501870102786
Dhanlaxmi Bank Limited,2016-02-11,2019-01-28,1082,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2016-02-11,2019-01-28,1082,holding_period,50000.0,107608.18872716083,57608.18872716083,1.1521637745432165
Kalpataru Projects International Limited ,2016-02-11,2019-01-28,1082,holding_period,50000.0,109886.3472006668,59886.3472006668,1.1977269440133362
Bank of Baroda Limited ,2016-02-12,2019-01-28,1081,holding_period,50000.0,55110.092088053825,5110.092088053825,0.1022018417610766
Genesys International Corporation Limited,2016-02-12,2019-01-28,1081,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2016-02-12,2019-01-28,1081,holding_period,50000.0,128184.9011151137,78184.9011151137,1.5636980223022738
Precot Limited ,2016-02-12,2019-01-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-02-15,2019-01-30,1080,holding_period,50000.0,62589.30827349564,12589.30827349564,0.2517861654699127
MIRC Electronics Limited ,2016-02-17,2019-02-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2016-02-29,2019-02-13,1080,holding_period,50000.0,56043.73613886842,6043.736138868422,0.12087472277736855
SML Isuzu Limited,2016-03-03,2019-02-18,1082,holding_period,50000.0,63118.29888622053,13118.298886220531,0.2623659777244107
MPS Infotecnics Limited ,2016-03-29,2019-03-14,1080,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2016-04-28,2019-04-15,1082,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2016-05-03,2019-04-18,1080,holding_period,50000.0,86454.8742159765,36454.874215976495,0.7290974843195299
Granules India Limited,2016-05-04,2019-04-22,1083,holding_period,50000.0,54545.01559905759,4545.015599057588,0.09090031198115178
Godfrey Phillips India Limited,2016-05-06,2019-04-22,1081,holding_period,50000.0,71200.39844840401,21200.398448404012,0.42400796896808024
Indian Infotech and Software Limited,2016-05-12,2019-04-29,1082,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-05-16,2019-05-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2016-05-18,2019-05-03,1080,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-05-26,2019-05-13,1082,holding_period,50000.0,52272.6280342045,2272.6280342044993,0.04545256068409009
Ipca Laboratories Limited ,2016-05-30,2019-05-15,1080,holding_period,50000.0,107327.06240738454,57327.06240738454,1.1465412481476909
Rajesh Exports Limited ,2016-05-30,2019-05-15,1080,holding_period,50000.0,60443.62934682759,10443.62934682759,0.20887258693655175
Suprajit Engineering Limited,2016-05-30,2019-05-15,1080,holding_period,50000.0,67298.62489571648,17298.62489571648,0.3459724979143295
Welspun Corp Limited,2016-06-03,2019-05-20,1081,holding_period,50000.0,98583.57507839805,48583.57507839805,0.9716715015679609
Jindal Drilling & Industries Limited,2016-06-14,2019-05-30,1080,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2016-06-24,2019-06-10,1081,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-10-26,2019-10-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2019-10-14,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Divi's Laboratories Limited ,2016-12-26,2019-12-11,1080,holding_period,50000.0,119493.63704601595,69493.63704601595,1.3898727409203189
Manappuram Finance Limited,2016-12-26,2019-12-11,1080,holding_period,50000.0,141953.13869071557,91953.13869071557,1.8390627738143115
Ambuja Cements Limited,2017-02-20,2020-02-05,1080,holding_period,50000.0,40086.876135642866,-9913.123864357134,-0.19826247728714264
Rollatainers Limited,2017-04-25,2020-04-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-05-03,2020-04-17,1080,holding_period,50000.0,40435.32913100541,-9564.670868994588,-0.1912934173798918
Uno Minda Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,81820.72192436903,31820.721924369034,0.6364144384873807
Vardhman Holdings Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2020-05-01,1080,holding_period,50000.0,115006.94550189585,65006.945501895854,1.300138910037917
PI Industries Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,93439.21994324782,43439.21994324782,0.8687843988649564
Rane Engine Valve Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2017-05-18,2020-05-04,1082,holding_period,50000.0,26503.99078786999,-23496.00921213001,-0.4699201842426002
FCS Software Solutions Limited ,2017-05-23,2020-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,34119.366814406174,-15880.633185593826,-0.3176126637118766
Heritage Foods Limited ,2017-05-25,2020-05-11,1082,holding_period,50000.0,22230.25514062451,-27769.74485937549,-0.5553948971875098
Britannia Industries Limited ,2017-05-26,2020-05-11,1081,holding_period,50000.0,89579.11517889594,39579.11517889594,0.7915823035779188
Finolex Industries Limited ,2017-05-26,2020-05-11,1081,holding_period,50000.0,30620.316257408107,-19379.683742591893,-0.3875936748518378
Aurobindo Pharma Limited ,2017-05-29,2020-05-13,1080,holding_period,50000.0,65960.65903380059,15960.659033800592,0.3192131806760119
Sun Pharmaceutical Industries Limited ,2017-05-29,2020-05-13,1080,holding_period,50000.0,45002.656690460615,-4997.343309539385,-0.09994686619078774
Tech Mahindra Limited ,2017-05-29,2020-05-13,1080,holding_period,50000.0,71048.20682353462,21048.206823534623,0.4209641364706924
Symphony Limited,2017-06-07,2020-05-22,1080,holding_period,50000.0,30913.600327675686,-19086.399672324314,-0.38172799344648634
Mangalore Refinery and Petrochemicals Limited,2017-06-16,2020-06-01,1081,holding_period,50000.0,12376.822930664594,-37623.177069335405,-0.7524635413867081
Bajaj Hindusthan Sugar Limited ,2017-06-23,2020-06-08,1081,holding_period,50000.0,55517.24764502947,5517.247645029471,0.11034495290058932
Gujarat Alkalies and Chemicals Limited ,2017-06-23,2020-06-08,1081,holding_period,50000.0,44044.53386194024,-5955.466138059761,-0.11910932276119524
CESC Limited ,2017-07-05,2020-06-19,1080,holding_period,50000.0,34324.30538870759,-15675.694611292412,-0.31351389222584825
Atul Ltd,2017-08-09,2020-07-24,1080,holding_period,50000.0,119975.87401065702,69975.87401065702,1.3995174802131403
Indian Acrylics Limited,2017-08-16,2020-07-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2021-01-21,1080,holding_period,50000.0,34947.89871926901,-15052.101280730989,-0.3010420256146198
Vakrangee Limited,2018-02-06,2021-01-21,1080,holding_period,50000.0,14375.9935357368,-35624.0064642632,-0.712480129285264
Bank of Maharashtra ,2018-02-19,2021-02-03,1080,holding_period,50000.0,215176.19696531806,165176.19696531806,3.303523939306361
Cinevista Limited ,2018-02-26,2021-02-10,1080,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-03-06,2021-02-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-06,2021-02-18,1080,holding_period,50000.0,77480.53521478077,27480.53521478077,0.5496107042956155
Mukta Arts Limited ,2018-03-06,2021-02-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-03-07,2021-02-19,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mukand Limited,2018-03-09,2021-02-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-04-09,2021-03-24,1080,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-24,2021-04-08,1080,holding_period,50000.0,59818.82942949216,9818.829429492158,0.1963765885898432
Shoppers Stop Limited ,2018-04-27,2021-04-12,1081,holding_period,50000.0,20256.03715662852,-29743.96284337148,-0.5948792568674296
Can Fin Homes Limited,2018-05-02,2021-04-16,1080,holding_period,50000.0,61537.102438495494,11537.102438495494,0.2307420487699099
JM Financial Limited,2018-05-04,2021-04-19,1081,holding_period,50000.0,32407.340970876885,-17592.659029123115,-0.3518531805824623
Bharat Bijlee Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-05-14,2021-04-28,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IL&FS Investment Managers Limited ,2018-05-15,2021-04-29,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oracle Financial Services Software Limited,2018-05-15,2021-04-29,1080,holding_period,50000.0,44196.64324162635,-5803.356758373651,-0.11606713516747302
The Federal Bank Limited ,2018-05-15,2021-04-29,1080,holding_period,50000.0,45409.791951047635,-4590.208048952365,-0.09180416097904731
Maharashtra Scooters Ltd. ,2018-05-16,2021-04-30,1080,holding_period,50000.0,74680.65920590135,24680.65920590135,0.4936131841180269
Tata Steel Limited,2018-05-16,2021-04-30,1080,holding_period,50000.0,88407.52445150475,38407.52445150475,0.768150489030095
Adani Enterprises Limited,2018-05-18,2021-05-03,1081,holding_period,50000.0,530684.711330697,480684.71133069706,9.61369422661394
E.I.D.- Parry (India) Limited ,2018-05-18,2021-05-03,1081,holding_period,50000.0,83297.72283557037,33297.72283557037,0.6659544567114073
TVS Electronics Limited ,2018-05-18,2021-05-03,1081,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-18,2021-05-03,1081,holding_period,50000.0,53866.993911326004,3866.9939113260043,0.07733987822652
Aptech Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,77664.0050349891,27664.005034989095,0.5532801006997818
Venky's (India) Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,26934.409949637058,-23065.590050362942,-0.4613118010072589
Balaji Amines Limited,2018-05-22,2021-05-06,1080,holding_period,50000.0,274795.5471761457,224795.54717614572,4.495910943522914
CyberTech Systems and Software Limited ,2018-05-22,2021-05-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-05-22,2021-05-06,1080,holding_period,50000.0,36632.238090211686,-13367.761909788314,-0.26735523819576634
Aditya Birla Real Estate Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,25073.579815654728,-24926.420184345272,-0.49852840368690543
Indraprastha Gas Limited ,2018-05-24,2021-05-10,1082,holding_period,50000.0,102115.04293333755,52115.04293333755,1.042300858666751
Manugraph India Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
National Fertilizers Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,66559.49536562046,16559.49536562046,0.33118990731240916
Summit Securities Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,82042.50607043081,32042.506070430813,0.6408501214086162
Asahi India Glass Limited,2018-05-25,2021-05-10,1081,holding_period,50000.0,44390.67290159169,-5609.3270984083065,-0.11218654196816613
GE Vernova T&D India Limited,2018-05-25,2021-05-10,1081,holding_period,50000.0,20472.25502202162,-29527.74497797838,-0.5905548995595675
Avanti Feeds Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42508.3877503976,-7491.612249602404,-0.14983224499204806
I G Petrochemicals Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,32949.340753380784,-17050.659246619216,-0.3410131849323843
Piramal Enterprises Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42869.768328654754,-7130.231671345246,-0.14260463342690488
Greenply Industries Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,37994.22166231797,-12005.77833768203,-0.24011556675364054
HLV Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,38973.00255381248,-11026.997446187517,-0.2205399489237504
Swan Corp Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,37914.963495730575,-12085.036504269425,-0.2417007300853885
Ashiana Housing Limited,2018-05-31,2021-05-17,1082,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-06-01,2021-05-17,1081,holding_period,50000.0,66472.17239983796,16472.17239983796,0.3294434479967592
Ingersoll-Rand (India) Limited ,2018-06-04,2021-05-19,1080,holding_period,50000.0,74291.49384547673,24291.493845476725,0.4858298769095346
KEC International Limited ,2018-06-04,2021-05-19,1080,holding_period,50000.0,61572.94920779309,11572.949207793092,0.23145898415586186
Nectar Lifesciences Limited ,2018-06-04,2021-05-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,35000.0,-15000.0,-0.30000000000000004
Pennar Industries Limited,2018-06-05,2021-05-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2018-06-05,2021-05-20,1080,holding_period,50000.0,41866.9362080888,-8133.063791911198,-0.16266127583822398
Tasty Bite Eatables Limited,2018-06-05,2021-05-20,1080,holding_period,50000.0,86252.26681125128,36252.26681125128,0.7250453362250255
The Andhra Sugars Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2018-06-05,2021-05-20,1080,holding_period,50000.0,60732.96625180563,10732.966251805628,0.21465932503611262
ZF Steering Gear (India) Limited,2018-06-05,2021-05-20,1080,holding_period,50000.0,50000.0,0.0,0.0
