stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bharat Electronics Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,53515.06292773154,3515.0629277315384,0.07030125855463076
Canara Bank ,2020-03-09,2020-06-08,91,holding_period,50000.0,58335.87799172235,8335.877991722351,0.16671755983444703
Century Enka Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Cables Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,42051.95195856013,-7948.04804143987,-0.1589609608287974
Glenmark Pharmaceuticals Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,75155.10519222278,25155.105192222778,0.5031021038444556
IndusInd Bank Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,25020.29588293058,-24979.70411706942,-0.49959408234138847
Jindal Photo Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,53317.15572449008,3317.1557244900832,0.06634311448980168
PTC India Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,44075.835264638896,-5924.164735361104,-0.11848329470722208
Sagar Cements Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,43564.82459068132,-6435.175409318683,-0.12870350818637366
Steel Authority of India Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,54865.77466098896,4865.774660988958,0.09731549321977906
Summit Securities Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Danlaw Technologies India Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,41627.1721151263,-8372.827884873703,-0.16745655769747403
Balaji Amines Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,70891.72674325692,20891.72674325692,0.41783453486513844
CyberTech Systems and Software Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,60365.85350163589,10365.853501635887,0.20731707003271782
GAIL (India) Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,61350.84367150966,11350.843671509661,0.22701687343019317
Grasim Industries Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,54903.54235561826,4903.542355618258,0.09807084711236524
ITC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63879.97427620604,13879.974276206041,0.27759948552412084
India Nippon Electricals Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,51166.09792430372,1166.0979243037218,0.023321958486074434
Jubilant Pharmova Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,79231.98762644434,29231.987626444345,0.5846397525288869
LMW Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,52544.534895664525,2544.534895664525,0.050890697913290595
Mahindra & Mahindra Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,55751.74163710436,5751.741637104358,0.11503483274208715
Rashtriya Chemicals and Fertilizers Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,72430.66512746876,22430.66512746876,0.44861330254937526
Raymond Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,43149.886008165,-6850.113991835002,-0.1370022798367
Reliance Industrial Infrastructure Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,49400.016106950156,-599.9838930498445,-0.011999677860996871
Union Bank of India ,2020-03-12,2020-06-10,90,holding_period,50000.0,94319.12317946304,44319.123179463044,0.886382463589261
Wockhardt Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63002.90265152029,13002.902651520293,0.26005805303040597
Cinevista Limited ,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,92625.80701628557,42625.80701628557,0.8525161403257115
Oracle Financial Services Software Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,60671.78905630746,10671.789056307462,0.21343578112614914
Aksh Optifibre Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,44906.931597579074,-5093.068402420926,-0.1018613680484185
DCM Shriram Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,60836.69983794358,10836.699837943583,0.21673399675887173
Hindalco Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,63095.86264324678,13095.862643246779,0.2619172528649356
Jyothy Labs Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,54611.42978661774,4611.429786617737,0.09222859573235476
Lumax Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,55751.84744336624,5751.847443366241,0.11503694886732485
Shoppers Stop Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,33627.59987968969,-16372.40012031031,-0.3274480024062062
Suprajit Engineering Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,42864.18634151101,-7135.813658488987,-0.14271627316977975
UPL Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,53784.358281952154,3784.3582819521544,0.07568716563904299
Uflex Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,55924.442697190374,5924.442697190374,0.11848885394380737
E.I.D.- Parry (India) Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,80688.39249123143,30688.392491231425,0.6137678498246284
JM Financial Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,63729.35452281714,13729.354522817142,0.2745870904563428
Mahindra & Mahindra Financial Services Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,32924.8691918294,-17075.1308081706,-0.34150261616341204
NLC India Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,52141.979104270504,2141.9791042705037,0.042839582085410166
Amara Raja Energy & Mobility Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,68628.96486279072,18628.964862790715,0.3725792972558144
Balrampur Chini Mills Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,69989.04709748083,19989.047097480827,0.39978094194961655
Bosch Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,52073.206346223895,2073.206346223895,0.041464126924477984
EIH Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,43876.17998752461,-6123.820012475393,-0.1224764002495079
JSW Steel Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,58010.375929157635,8010.375929157635,0.16020751858315263
Kalpataru Projects International Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,47029.668066713486,-2970.331933286514,-0.05940663866573026
M M Forgings Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,47618.354976046074,-2381.6450239539263,-0.04763290047907853
Sundram Fasteners Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,55986.03357977128,5986.033579771283,0.11972067159542576
Texmaco Infrastructure & Holdings Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,67777.78887907811,17777.788879078114,0.3555557775815623
Ador Welding Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,58733.80566794488,8733.805667944878,0.17467611335889766
Finolex Industries Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,59200.26553566879,9200.26553566879,0.1840053107133759
Hindustan Zinc Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,68678.5015990203,18678.501599020296,0.37357003198040584
Sobha Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,60339.50772504028,10339.507725040283,0.20679015450080573
Symphony Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,45918.14775955173,-4081.852240448272,-0.08163704480896539
The Federal Bank Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,44570.89914598543,-5429.10085401457,-0.10858201708029136
Tamilnadu Petroproducts Limited,2020-03-20,2020-06-18,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Adani Ports and Special Economic Zone Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,84119.34523046792,34119.34523046792,0.6823869046093585
Ambuja Cements Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,65670.10271454173,15670.102714541732,0.3134020542908347
Axis Bank Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,69742.3381664837,19742.338166483707,0.39484676332967417
BPL Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,81455.39968881838,31455.399688818376,0.6291079937763675
CESC Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,72040.74736481048,22040.74736481048,0.4408149472962095
Can Fin Homes Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,63321.86094200114,13321.860942001142,0.2664372188400228
Carborundum Universal Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,69458.35052517334,19458.350525173344,0.3891670105034668
Godrej Industries Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,69362.89678844089,19362.896788440892,0.38725793576881795
Heritage Foods Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,75572.43053543915,25572.430535439154,0.511448610708783
Jindal Saw Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,65597.35225070453,15597.352250704527,0.31194704501409065
Kajaria Ceramics Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,55114.35375782954,5114.353757829544,0.10228707515659097
Larsen & Toubro Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,62692.48847366348,12692.488473663478,0.25384976947326954
Mangalam Cement Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,69852.02641012915,19852.026410129154,0.39704052820258307
NACL Industries Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,69532.48740662074,19532.48740662074,0.39064974813241493
Noida Toll Bridge Company Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Privi Speciality Chemicals Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,76669.35237445343,26669.352374453432,0.5333870474890687
RRIL Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,75993.83663321193,25993.836633211933,0.5198767326642386
TAJGVK Hotels & Resorts Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,57938.91049927255,7938.910499272548,0.1587782099854509
The Indian Hotels Company Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,56363.030358599535,6363.030358599535,0.12726060717199061
ACC Limited ,2020-03-30,2020-06-29,91,holding_period,50000.0,68981.75330544643,18981.75330544643,0.3796350661089285
Asahi India Glass Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,60461.10851429052,10461.108514290521,0.20922217028581036
Greaves Cotton Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,62627.7097578116,12627.7097578116,0.252554195156232
IL&FS Investment Managers Limited ,2020-03-30,2020-06-29,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2020-03-30,2020-06-29,91,holding_period,50000.0,95656.24460792773,45656.24460792773,0.9131248921585546
Lupin Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,82555.75886025873,32555.758860258735,0.6511151772051746
MPS Infotecnics Limited ,2020-03-30,2020-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,53887.59822072804,3887.5982207280395,0.07775196441456078
Vardhman Textiles Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,53150.46742736115,3150.4674273611527,0.06300934854722295
Cressanda Railway Solutions Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,52115.40788911032,2115.40788911032,0.042308157782206424
Genesys International Corporation Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,91555.772034192,41555.77203419201,0.8311154406838401
Piramal Enterprises Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,77459.15112008197,27459.151120081966,0.5491830224016394
Simplex Infrastructures Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,66957.54321480673,16957.543214806734,0.3391508642961347
The Byke Hospitality Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,51859.569906192184,1859.5699061921841,0.037191398123843644
Emkay Global Financial Services Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,49210.994130048326,-789.005869951674,-0.01578011739903351
HT Media Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,44971.09826589596,-5028.901734104038,-0.10057803468208071
Jammu and Kashmir Bank Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,51941.744490066965,1941.7444900669652,0.03883488980133931
MIRC Electronics Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,60362.17491072592,10362.174910725917,0.20724349821451837
Yes Bank Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,45387.9488210369,-4612.051178963098,-0.092241023579262
ZF Steering Gear (India) Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,77021.27339756605,27021.273397566052,0.540425467951321
Castrol India Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,45400.18046805503,-4599.819531944973,-0.09199639063889942
Country Club Hospitality & Holidays Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,75647.52064504541,25647.520645045413,0.5129504129009084
K.C.P. Sugar and Industries Corporation Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,71810.68629803053,21810.68629803053,0.4362137259606107
New Delhi Television Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,51087.80206093751,1087.802060937509,0.021756041218750077
The Investment Trust of India Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,59442.444221691796,9442.444221691796,0.18884888443383585
Trigyn Technologies Limited,2020-05-04,2020-08-03,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,46089.479672070105,-3910.520327929895,-0.0782104065585979
B.L. Kashyap and Sons Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,92443.87598516562,42443.87598516562,0.8488775197033125
Igarashi Motors India Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,60073.55297010165,10073.55297010165,0.20147105940203303
Johnson Pharmacare Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-11,2020-08-10,91,holding_period,50000.0,77744.95011889805,27744.95011889805,0.554899002377961
Mangalore Refinery and Petrochemicals Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,60017.42956899441,10017.429568994412,0.20034859137988814
Nahar Industrial Enterprises Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-05-11,2020-08-10,91,holding_period,50000.0,57031.25034590761,7031.250345907611,0.14062500691815227
Sterlite Technologies Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,67257.17916290178,17257.179162901783,0.3451435832580356
Bajaj Hindusthan Sugar Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,49598.677984734204,-401.3220152657959,-0.008026440305315963
HLV Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,60640.47165494346,10640.47165494346,0.21280943309886924
Naperol Investments Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Welspun Corp Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,95161.28493248102,45161.28493248102,0.9032256986496205
Archies Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,83388.29567858906,33388.29567858906,0.6677659135717811
GFL Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,69577.4647887324,19577.464788732395,0.3915492957746478
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,85573.11418642882,35573.11418642882,0.7114622837285765
Handson Global Management (HGM) Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,59021.19522926078,9021.195229260782,0.18042390458521562
IFB Industries Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,61919.83875298684,11919.838752986841,0.2383967750597369
Jindal Drilling & Industries Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,65772.46283128636,15772.462831286364,0.3154492566257272
Mukand Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,68246.69870180218,18246.698701802175,0.36493397403604355
Bank of Baroda Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,57656.06530539828,7656.065305398282,0.1531213061079657
Bliss GVS Pharma Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,76059.27873431893,26059.278734318927,0.5211855746863785
GeeCee Ventures Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,68036.71187619478,18036.71187619478,0.36073423752389555
Marathon Nextgen Realty Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,48808.81469625584,-1191.1853037441615,-0.023823706074883266
Rollatainers Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,87669.33937743068,37669.339377430675,0.7533867875486135
Venky's (India) Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,74297.16630304557,24297.166303045567,0.4859433260609114
Walchandnagar Industries Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,63641.462174591186,13641.462174591186,0.2728292434918238
Hindustan Copper Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,66310.17371830538,16310.173718305377,0.3262034743661075
Jamna Auto Industries Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,76090.93516034112,26090.93516034112,0.5218187032068224
MMTC Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,61311.47540983607,11311.475409836072,0.22622950819672139
NCC Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,64074.059903339396,14074.059903339396,0.28148119806678795
PCBL Chemical Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,80177.53307762912,30177.533077629123,0.6035506615525825
Pennar Industries Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,49278.916825639026,-721.0831743609742,-0.014421663487219516
Tata Steel Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,68680.572734622,18680.572734621994,0.37361145469243984
The KCP Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,55853.31223231979,5853.3122323197895,0.1170662446463957
Canara Bank ,2020-06-08,2020-09-07,91,holding_period,50000.0,50646.122597621084,646.1225976210844,0.012922451952421588
Finolex Cables Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,54691.1353002635,4691.1353002635005,0.0938227060052701
IndusInd Bank Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,73491.50796220436,23491.507962204356,0.4698301592440872
PTC India Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,79502.674928325,29502.674928324996,0.5900534985664998
Sagar Cements Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,73211.20282481091,23211.202824810913,0.46422405649621834
Summit Securities Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Kanoria Chemicals & Industries Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,64089.18381234045,14089.183812340452,0.2817836762468091
Indian Oil Corporation Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,46111.07284695411,-3888.9271530458864,-0.0777785430609177
Raymond Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,45523.27535425302,-4476.724645746981,-0.08953449291493965
Union Bank of India ,2020-06-10,2020-09-08,90,holding_period,50000.0,49101.213498260855,-898.786501739145,-0.017975730034782922
Mukta Arts Limited ,2020-06-11,2020-09-09,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-06-11,2020-09-09,90,holding_period,50000.0,54166.66165583784,4166.661655837837,0.08333323311675667
Oracle Financial Services Software Limited,2020-06-11,2020-09-09,90,holding_period,50000.0,56665.22547318786,6665.225473187857,0.13330450946375705
Steel Authority of India Limited ,2020-06-11,2020-09-09,90,holding_period,50000.0,65583.33258013349,15583.332580133487,0.3116666516026698
Aksh Optifibre Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,59974.5708836618,9974.5708836618,0.19949141767323608
LMW Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,71602.55217774393,21602.552177743928,0.43205104355487856
Mahindra & Mahindra Financial Services Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,81644.01777406623,31644.017774066233,0.6328803554813247
Suprajit Engineering Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,67757.35813167534,17757.35813167534,0.35514716263350676
UPL Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,63637.34887619008,13637.34887619008,0.2727469775238016
Aptech Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,68213.18332124468,18213.18332124468,0.3642636664248935
Kalpataru Projects International Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,66572.07951038284,16572.079510382842,0.33144159020765684
M M Forgings Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,54159.519858333326,4159.519858333326,0.08319039716666654
Sundram Fasteners Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,63809.88915701718,13809.889157017184,0.2761977831403437
