stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Gujarat Themis Biosyn Limited,2018-05-21,2018-11-19,182,100000.0,92566.85008205424,-7433.1499179457605,-0.07433149917945758
Mohit Industries Limited,2018-05-21,2018-11-19,182,100000.0,47279.273101320076,-52720.726898679924,-0.5272072689867993
Precot Limited ,2018-05-21,2018-11-19,182,100000.0,127716.84945164507,27716.849451645074,0.27716849451645076
STEL Holdings Limited,2018-05-21,2018-11-19,182,100000.0,102049.32681996902,2049.326819969021,0.020493268199690107
Star Paper Mills Limited ,2018-05-21,2018-11-19,182,100000.0,87094.80534688388,-12905.194653116123,-0.12905194653116125
Super Spinning Mills Limited,2018-05-21,2018-11-19,182,100000.0,51654.56012913639,-48345.43987086361,-0.48345439870863605
UCAL Limited,2018-05-21,2018-11-19,182,100000.0,71933.9817498809,-28066.0182501191,-0.28066018250119096
Batliboi Limited,2018-05-22,2018-11-19,181,100000.0,64285.283564989295,-35714.716435010705,-0.35714716435010707
K.M. Sugar Mills Limited,2018-05-22,2018-11-19,181,100000.0,90040.24144869215,-9959.758551307852,-0.09959758551307851
Chambal Breweries & Distilleries Limited,2018-05-23,2018-11-19,180,100000.0,70628.76830318691,-29371.23169681309,-0.29371231696813094
Shalimar Paints Limited,2018-05-23,2018-11-19,180,100000.0,67307.86383231753,-32692.136167682474,-0.32692136167682473
Welspun Investments and Commercials Limited ,2018-05-23,2018-11-19,180,100000.0,99461.58121439487,-538.4187856051285,-0.005384187856051326
Vision Corporation Limited,2018-05-25,2018-11-21,180,100000.0,201371.74211248284,101371.74211248284,1.0137174211248285
Bemco Hydraulics Limited,2018-05-28,2018-11-26,182,100000.0,73313.31441637511,-26686.685583624887,-0.2668668558362489
Dalmia Bharat Sugar and Industries Limited,2018-05-28,2018-11-26,182,100000.0,150339.50427340865,50339.504273408646,0.5033950427340865
High Energy Batteries (India) Limited,2018-05-28,2018-11-26,182,100000.0,74582.31825019636,-25417.68174980364,-0.25417681749803644
Kemp and Company Limited,2018-05-28,2018-11-26,182,100000.0,139233.48191110394,39233.48191110394,0.3923348191110394
Stephanotis Finance Limited,2018-05-28,2018-11-26,182,100000.0,335976.24505105236,235976.24505105236,2.3597624505105235
Sulabh Engineers & Services Limited,2018-05-28,2018-11-26,182,100000.0,53072.65302129949,-46927.34697870051,-0.4692734697870051
Atharv Enterprises Limited,2018-05-29,2018-11-26,181,100000.0,13073.713490959666,-86926.28650904034,-0.8692628650904033
BKV Industries Limited,2018-05-29,2018-11-26,181,100000.0,156545.85798816566,56545.85798816566,0.5654585798816567
India Power Corporation Limited ,2018-05-29,2018-11-26,181,100000.0,49728.767908820264,-50271.232091179736,-0.5027123209117974
Mid East Portfolio Management Limited,2018-05-29,2018-11-26,181,100000.0,346428.5714285715,246428.57142857148,2.464285714285715
Mukand Limited,2018-05-29,2018-11-26,181,100000.0,93404.32596289938,-6595.674037100616,-0.06595674037100618
Mysore Petro Chemicals Limited,2018-05-29,2018-11-26,181,100000.0,89858.39973931332,-10141.600260686682,-0.10141600260686678
Olympia Industries Limited,2018-05-29,2018-11-26,181,100000.0,38341.90651504464,-61658.09348495536,-0.6165809348495537
The Hindustan Housing Company Limited,2018-05-29,2018-11-26,181,100000.0,100000.0,0.0,0.0
Thomas Cook (India) Limited,2018-05-29,2018-11-26,181,100000.0,81948.76321952522,-18051.236780474777,-0.18051236780474778
Adroit Infotech Limited,2018-05-30,2018-11-26,180,100000.0,69257.24226609182,-30742.757733908176,-0.30742757733908177
Chartered Logistics Limited,2018-05-30,2018-11-26,180,100000.0,44692.773974096206,-55307.226025903794,-0.5530722602590379
Elegant Floriculture & Agrotech (India) Limited,2018-05-30,2018-11-26,180,100000.0,182188.8412017167,82188.84120171671,0.8218884120171672
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,100000.0,81225.86723504154,-18774.132764958456,-0.1877413276495845
M M Rubber Company Limited,2018-05-30,2018-11-26,180,100000.0,111490.36598682588,11490.365986825884,0.1149036598682589
Patspin India Limited,2018-05-30,2018-11-26,180,100000.0,66736.33723488516,-33263.662765114845,-0.33263662765114843
Sawaca Enterprises Limited,2018-05-30,2018-11-26,180,100000.0,170491.80327868852,70491.80327868852,0.7049180327868851
Sri Nachammai Cotton Mills Limited,2018-05-30,2018-11-26,180,100000.0,130159.31148141365,30159.31148141365,0.3015931148141364
Yamini Investments Company Limited,2018-05-30,2018-11-26,180,100000.0,29180.46486682008,-70819.53513317992,-0.7081953513317992
GEE Limited,2018-06-01,2018-11-28,180,100000.0,97073.01802624372,-2926.9819737562793,-0.02926981973756282
RRIL Limited,2018-06-01,2018-11-28,180,100000.0,36213.31128565523,-63786.68871434477,-0.6378668871434476
Kesoram Industries Limited ,2018-06-04,2018-12-03,182,100000.0,116213.4678952392,16213.467895239199,0.1621346789523921
Smiths & Founders (India) Limited,2018-06-04,2018-12-03,182,100000.0,148387.09677419355,48387.096774193546,0.4838709677419355
Vindhya Telelinks Limited ,2018-06-04,2018-12-03,182,100000.0,188758.25961124085,88758.25961124085,0.8875825961124084
Housing Development and Infrastructure Limited ,2018-06-05,2018-12-03,181,100000.0,99765.21389430252,-234.7861056974798,-0.0023478610569748204
Lypsa Gems & Jewellery Limited,2018-06-05,2018-12-03,181,100000.0,60182.26428321066,-39817.73571678934,-0.3981773571678934
OK Play India Limited,2018-06-05,2018-12-03,181,100000.0,99409.03334740398,-590.9666525960201,-0.0059096665259602554
Signet Industries Limited,2018-06-05,2018-12-03,181,100000.0,60761.87155158352,-39238.12844841648,-0.39238128448416476
Avance Technologies Limited,2018-06-06,2018-12-03,180,100000.0,28360.569319978913,-71639.43068002109,-0.7163943068002109
Karma Energy Limited,2018-06-06,2018-12-03,180,100000.0,89278.96781551842,-10721.032184481577,-0.10721032184481583
Ponni Sugars (Erode) Limited,2018-06-07,2018-12-04,180,100000.0,113073.27861507518,13073.278615075178,0.13073278615075168
Arrow Greentech Limited,2018-06-08,2018-12-05,180,100000.0,52427.149114137384,-47572.850885862616,-0.47572850885862616
Rudra Ecovation Limited,2018-06-13,2018-12-10,180,100000.0,79094.74994268497,-20905.250057315032,-0.20905250057315028
Esaar (India) Limited,2018-06-14,2018-12-11,180,100000.0,28106.82178741407,-71893.17821258593,-0.7189317821258594
Kesar Petroproducts Limited,2018-06-20,2018-12-17,180,100000.0,60297.00942236788,-39702.99057763212,-0.39702990577632113
ACI Infocom Limited,2018-06-26,2018-12-24,181,100000.0,30267.59943251309,-69732.40056748691,-0.6973240056748691
Gini Silk Mills Limited,2018-06-26,2018-12-24,181,100000.0,78885.32782877941,-21114.67217122059,-0.21114672171220594
JBF Industries Limited,2018-06-28,2018-12-26,181,100000.0,40433.541316510484,-59566.458683489516,-0.5956645868348951
Prism Medico and Pharmacy Limited,2018-06-28,2018-12-26,181,100000.0,236391.13886991315,136391.13886991315,1.3639113886991314
Coral India Finance and Housing Limited,2018-06-29,2018-12-26,180,100000.0,70423.18480450293,-29576.815195497067,-0.29576815195497064
Emami Realty Limited ,2018-06-29,2018-12-26,180,100000.0,92570.29944436904,-7429.70055563096,-0.07429700555630958
Garnet International Limited,2018-07-02,2018-12-31,182,100000.0,50216.672424855635,-49783.327575144365,-0.49783327575144365
Krishna Ventures Limited,2018-07-02,2018-12-31,182,100000.0,19380.663323656197,-80619.33667634381,-0.806193366763438
Unichem Laboratories Limited,2018-07-03,2018-12-31,181,100000.0,80814.96673310417,-19185.03326689583,-0.19185033266895835
TGB Banquets and Hotels Limited ,2018-07-04,2018-12-31,180,100000.0,69499.49413795155,-30500.50586204845,-0.30500505862048444
Comfort Commotrade Limited,2018-07-05,2019-01-01,180,100000.0,89476.44895815094,-10523.55104184906,-0.10523551041849055
MSL Global Limited,2018-07-09,2019-01-07,182,100000.0,104795.32163742691,4795.3216374269105,0.04795321637426908
S & T Corporation Limited,2018-07-09,2019-01-07,182,100000.0,45251.564756860855,-54748.435243139145,-0.5474843524313915
North Eastern Carrying Corporation Limited,2018-07-16,2019-01-14,182,100000.0,73790.66591694111,-26209.334083058886,-0.2620933408305889
PC Jeweller Limited ,2018-07-16,2019-01-14,182,100000.0,88773.66493731269,-11226.335062687314,-0.11226335062687309
Starlog Enterprises Limited,2018-07-16,2019-01-14,182,100000.0,97973.34461603554,-2026.655383964462,-0.020266553839644597
Svaraj Trading and Agencies Limited,2018-07-16,2019-01-14,182,100000.0,106834.90756320844,6834.907563208442,0.06834907563208437
Capital Trade Links Limited,2018-07-23,2019-01-21,182,100000.0,104603.4446098235,4603.444609823506,0.04603444609823515
Excel Realty N Infra Limited,2018-07-23,2019-01-21,182,100000.0,53030.85226357338,-46969.14773642662,-0.4696914773642662
Pacific Industries Limited,2018-07-23,2019-01-21,182,100000.0,111199.24233455665,11199.24233455665,0.11199242334556647
Phoenix International Limited,2018-07-23,2019-01-21,182,100000.0,89373.23509364147,-10626.764906358527,-0.10626764906358532
SecureKloud Technologies Limited,2018-07-23,2019-01-21,182,100000.0,52106.61330023104,-47893.38669976896,-0.4789338669976896
Stellant Securities (India) Limited,2018-07-23,2019-01-21,182,100000.0,104868.91385767791,4868.913857677908,0.048689138576779145
Udaipur Cement Works Limited,2018-07-23,2019-01-21,182,100000.0,79534.93582263711,-20465.06417736289,-0.2046506417736289
52 Weeks Entertainment Limited,2018-09-03,2019-03-04,182,100000.0,77037.83963994,-22962.160360060006,-0.22962160360060002
Flexituff Ventures International Limited ,2018-09-03,2019-03-04,182,100000.0,141134.77909171447,41134.779091714474,0.4113477909171448
Greencrest Financial Services Limited,2018-09-03,2019-03-04,182,100000.0,14071.677849664513,-85928.32215033549,-0.8592832215033549
India Motor Parts & Accessories Limited,2018-09-03,2019-03-04,182,100000.0,94105.83865289348,-5894.161347106521,-0.05894161347106519
Longspur International Ventures Limited,2018-09-03,2019-03-04,182,100000.0,43041.6068866571,-56958.3931133429,-0.569583931133429
Lords Ishwar Hotels Limited,2018-09-03,2019-03-04,182,100000.0,204098.3606557377,104098.36065573769,1.040983606557377
SW Investments Limited,2018-09-03,2019-03-04,182,100000.0,69326.46932646932,-30673.53067353068,-0.3067353067353068
Shantai Industries Limited,2018-09-03,2019-03-04,182,100000.0,98932.1608040201,-1067.8391959799046,-0.010678391959799027
Shree Rama Newsprint Limited ,2018-09-03,2019-03-04,182,100000.0,88432.09684527048,-11567.903154729516,-0.1156790315472952
Swadeshi Industries & Leasing Limited,2018-09-03,2019-03-04,182,100000.0,12578.90365448505,-87421.09634551495,-0.8742109634551495
United Textiles Limited,2018-09-03,2019-03-04,182,100000.0,114333.33333333333,14333.333333333328,0.1433333333333333
Virtual Global Education Limited,2018-09-03,2019-03-04,182,100000.0,38972.19618869104,-61027.80381130896,-0.6102780381130896
Windsor Machines Limited,2018-09-03,2019-03-04,182,100000.0,71983.17100870702,-28016.828991292976,-0.28016828991292975
AJR Infra and Tolling Limited ,2018-11-05,2019-05-06,182,100000.0,100000.0,0.0,0.0
Capital India Finance Limited,2018-11-05,2019-05-06,182,100000.0,167652.54925162593,67652.54925162593,0.6765254925162592
Duroply Industries Limited,2018-11-05,2019-05-06,182,100000.0,93618.48663343904,-6381.513366560961,-0.06381513366560965
GACM Technologies Limited,2018-11-05,2019-05-06,182,100000.0,93614.31977950512,-6385.680220494876,-0.06385680220494871
Haria Exports Limited,2018-11-05,2019-05-06,182,100000.0,137554.11255411254,37554.11255411254,0.3755411255411254
IntraSoft Technologies Limited,2018-11-05,2019-05-06,182,100000.0,91714.4405170412,-8285.559482958794,-0.08285559482958793
Kanco Tea & Industries Limited,2018-11-05,2019-05-06,182,100000.0,71300.8510970563,-28699.148902943707,-0.28699148902943705
Kisan Mouldings Limited,2018-11-05,2019-05-06,182,100000.0,69587.43270601727,-30412.567293982735,-0.3041256729398274
Ludlow Jute & Specialities Limited,2018-11-05,2019-05-06,182,100000.0,96373.01246239792,-3626.987537602079,-0.03626987537602078
NCL Research & Financial Services Limited,2018-11-05,2019-05-06,182,100000.0,43076.27208293663,-56923.72791706337,-0.5692372791706337
Orient Paper & Industries Limited,2018-11-05,2019-05-06,182,100000.0,68448.15660836865,-31551.84339163135,-0.3155184339163135
Pankaj Polymers Limited,2018-11-05,2019-05-06,182,100000.0,290764.7907647908,190764.79076479079,1.9076479076479078
Prime Securities Limited,2018-11-05,2019-05-06,182,100000.0,110226.38485425223,10226.384854252232,0.10226384854252224
Uniphos Enterprises Limited,2018-11-05,2019-05-06,182,100000.0,104454.76833820489,4454.768338204885,0.04454768338204884
Vivanza Biosciences Limited,2018-11-05,2019-05-06,182,100000.0,58747.993579454254,-41252.006420545746,-0.4125200642054575
Asian Energy Services Limited,2018-11-19,2019-05-20,182,100000.0,97729.01921842051,-2270.980781579492,-0.022709807815794902
Batliboi Limited,2018-11-19,2019-05-20,182,100000.0,97575.21750345895,-2424.7824965410546,-0.024247824965410558
Dharani Finance Limited,2018-11-19,2019-05-20,182,100000.0,105563.79821958457,5563.798219584569,0.0556379821958457
K.M. Sugar Mills Limited,2018-11-19,2019-05-20,182,100000.0,88826.81564245811,-11173.18435754189,-0.11173184357541888
Mafatlal Industries Limited,2018-11-19,2019-05-20,182,100000.0,68498.22297668073,-31501.77702331927,-0.31501777023319266
Maharashtra Scooters Ltd. ,2018-11-19,2019-05-20,182,100000.0,158201.59389351076,58201.593893510755,0.5820159389351076
MakeMyTrip Limited (NASDAQGS:MMYT),2018-11-19,2019-05-20,182,100000.0,101581.539835224,1581.5398352240009,0.015815398352239995
Mangalam Industrial Finance Limited,2018-11-19,2019-05-20,182,100000.0,86363.20665532237,-13636.79334467763,-0.13636793344677633
Mohit Industries Limited,2018-11-19,2019-05-20,182,100000.0,77315.25128725797,-22684.74871274203,-0.2268474871274203
Neuland Laboratories Limited,2018-11-19,2019-05-20,182,100000.0,123255.37834656278,23255.37834656278,0.23255378346562772
Precot Limited ,2018-11-19,2019-05-20,182,100000.0,59250.58548009367,-40749.41451990633,-0.40749414519906324
Rajshree Sugars & Chemicals Limited,2018-11-19,2019-05-20,182,100000.0,95256.70868285827,-4743.291317141731,-0.04743291317141729
STEL Holdings Limited,2018-11-19,2019-05-20,182,100000.0,92066.54991243433,-7933.450087565667,-0.07933450087565663
Shalimar Paints Limited,2018-11-19,2019-05-20,182,100000.0,234156.2127302443,134156.2127302443,1.341562127302443
Star Paper Mills Limited ,2018-11-19,2019-05-20,182,100000.0,74658.2681785032,-25341.731821496796,-0.25341731821496793
Super Spinning Mills Limited,2018-11-19,2019-05-20,182,100000.0,96093.74999999999,-3906.2500000000146,-0.03906250000000011
UCAL Limited,2018-11-19,2019-05-20,182,100000.0,88084.200648562,-11915.799351438007,-0.11915799351438006
Vakrangee Limited,2018-11-19,2019-05-20,182,100000.0,208334.89166503263,108334.89166503263,1.0833489166503263
Welspun Investments and Commercials Limited ,2018-11-19,2019-05-20,182,100000.0,95723.46593091887,-4276.534069081128,-0.04276534069081128
Atharv Enterprises Limited,2018-11-26,2019-05-27,182,100000.0,103191.48936170212,3191.4893617021153,0.031914893617021045
BKV Industries Limited,2018-11-26,2019-05-27,182,100000.0,104748.40538625089,4748.405386250888,0.04748405386250898
Bemco Hydraulics Limited,2018-11-26,2019-05-27,182,100000.0,105587.7047948294,5587.704794829406,0.055877047948293956
Handson Global Management (HGM) Limited ,2018-11-26,2019-05-27,182,100000.0,77558.20918226676,-22441.790817733243,-0.22441790817733243
High Energy Batteries (India) Limited,2018-11-26,2019-05-27,182,100000.0,75519.42024846494,-24480.579751535057,-0.2448057975153506
India Power Corporation Limited ,2018-11-26,2019-05-27,182,100000.0,81818.14108103223,-18181.858918967773,-0.18181858918967775
Mukand Limited,2018-11-26,2019-05-27,182,100000.0,81245.18073194883,-18754.81926805117,-0.1875481926805117
Mysore Petro Chemicals Limited,2018-11-26,2019-05-27,182,100000.0,71622.133944319,-28377.866055681006,-0.2837786605568101
Olympia Industries Limited,2018-11-26,2019-05-27,182,100000.0,45268.54219948849,-54731.45780051151,-0.5473145780051152
Patspin India Limited,2018-11-26,2019-05-27,182,100000.0,103771.47001615402,3771.470016154024,0.03771470016154033
Sri Nachammai Cotton Mills Limited,2018-11-26,2019-05-27,182,100000.0,93472.14406302756,-6527.855936972439,-0.06527855936972438
Sulabh Engineers & Services Limited,2018-11-26,2019-05-27,182,100000.0,37497.12021379532,-62502.87978620468,-0.6250287978620468
The Hindustan Housing Company Limited,2018-11-26,2019-05-27,182,100000.0,100000.0,0.0,0.0
Thomas Cook (India) Limited,2018-11-26,2019-05-27,182,100000.0,101434.46702195774,1434.4670219577383,0.014344670219577305
Yamini Investments Company Limited,2018-11-26,2019-05-27,182,100000.0,25843.12887369096,-74156.87112630904,-0.7415687112630904
Arvind Limited,2018-12-03,2019-06-03,182,100000.0,73949.1535738058,-26050.8464261942,-0.26050846426194196
Avance Technologies Limited,2018-12-03,2019-06-03,182,100000.0,100000.0,0.0,0.0
HB Stockholdings Limited,2018-12-03,2019-06-03,182,100000.0,82997.73114010211,-17002.268859897886,-0.17002268859897884
Lypsa Gems & Jewellery Limited,2018-12-03,2019-06-03,182,100000.0,59799.924629141125,-40200.075370858875,-0.4020007537085888
M M Rubber Company Limited,2018-12-03,2019-06-03,182,100000.0,103972.34318385799,3972.3431838579854,0.03972343183857996
Palred Technologies Limited ,2018-12-03,2019-06-03,182,100000.0,121250.59630839237,21250.59630839237,0.21250596308392367
Premier Synthetics Limited,2018-12-03,2019-06-03,182,100000.0,10543.574221213266,-89456.42577878674,-0.8945642577878673
RRIL Limited,2018-12-03,2019-06-03,182,100000.0,113802.19780219781,13802.197802197814,0.13802197802197824
Signet Industries Limited,2018-12-03,2019-06-03,182,100000.0,95912.39794879392,-4087.6020512060786,-0.04087602051206074
Kapil Cotex Limited,2018-12-04,2019-06-03,181,100000.0,56363.63636363637,-43636.36363636363,-0.4363636363636363
Arrow Greentech Limited,2018-12-05,2019-06-03,180,100000.0,68725.1332017026,-31274.8667982974,-0.31274866798297396
Tata Motors Limited,2018-12-10,2019-06-10,182,100000.0,104873.41097116325,4873.410971163248,0.0487341097116325
Transworld Shipping Lines Limited,2018-12-10,2019-06-10,182,100000.0,95130.86189787173,-4869.138102128272,-0.048691381021282676
VIP Clothing Limited,2018-12-10,2019-06-10,182,100000.0,59732.9981562178,-40267.0018437822,-0.402670018437822
ACI Infocom Limited,2018-12-24,2019-06-24,182,100000.0,33925.97381606594,-66074.02618393407,-0.6607402618393405
Esaar (India) Limited,2018-12-24,2019-06-24,182,100000.0,349915.68296795955,249915.68296795955,2.4991568296795954
Gini Silk Mills Limited,2018-12-24,2019-06-24,182,100000.0,60333.74649956389,-39666.25350043611,-0.3966625350043611
Jainco Projects (India) Limited,2018-12-24,2019-06-24,182,100000.0,49425.28735632184,-50574.71264367816,-0.5057471264367817
Karma Energy Limited,2018-12-24,2019-06-24,182,100000.0,69797.74492168648,-30202.255078313523,-0.3020225507831352
Kesar Petroproducts Limited,2018-12-24,2019-06-24,182,100000.0,57778.09940574503,-42221.90059425497,-0.4222190059425497
Sanmit Infra Limited,2018-12-24,2019-06-24,182,100000.0,261432.9268292683,161432.9268292683,1.6143292682926833
Coral India Finance and Housing Limited,2018-12-31,2019-07-01,182,100000.0,91936.56870860928,-8063.43129139072,-0.08063431291390721
Emami Realty Limited ,2018-12-31,2019-07-01,182,100000.0,46256.54053048658,-53743.45946951342,-0.5374345946951342
Garnet International Limited,2018-12-31,2019-07-01,182,100000.0,46702.50825601509,-53297.49174398491,-0.532974917439849
JBF Industries Limited,2018-12-31,2019-07-01,182,100000.0,62119.1522091203,-37880.8477908797,-0.378808477908797
Krishna Ventures Limited,2018-12-31,2019-07-01,182,100000.0,178937.81207444394,78937.81207444394,0.7893781207444395
TGB Banquets and Hotels Limited ,2018-12-31,2019-07-01,182,100000.0,31347.405377633157,-68652.59462236684,-0.6865259462236684
TPL Plastech Limited,2018-12-31,2019-07-01,182,100000.0,92048.72098874947,-7951.279011250532,-0.07951279011250534
Unichem Laboratories Limited,2018-12-31,2019-07-01,182,100000.0,90070.75668398225,-9929.243316017746,-0.09929243316017744
Comfort Commotrade Limited,2019-01-14,2019-07-15,182,100000.0,45334.48798441221,-54665.51201558779,-0.5466551201558778
Mystic Electronics Limited,2019-01-14,2019-07-15,182,100000.0,32931.04148888618,-67068.95851111383,-0.6706895851111383
North Eastern Carrying Corporation Limited,2019-01-14,2019-07-15,182,100000.0,65572.27145065424,-34427.72854934576,-0.3442772854934576
PC Jeweller Limited ,2019-01-14,2019-07-15,182,100000.0,49273.523605000446,-50726.476394999554,-0.5072647639499955
S & T Corporation Limited,2019-01-14,2019-07-15,182,100000.0,77953.08573024295,-22046.91426975705,-0.22046914269757045
Excel Realty N Infra Limited,2019-01-21,2019-07-22,182,100000.0,50712.03432954847,-49287.96567045153,-0.4928796567045153
SecureKloud Technologies Limited,2019-01-21,2019-07-22,182,100000.0,50829.27602527232,-49170.72397472768,-0.4917072397472768
The Byke Hospitality Limited,2019-01-21,2019-07-22,182,100000.0,41952.9992198105,-58047.0007801895,-0.580470007801895
Vivimed Labs Limited ,2019-01-21,2019-07-22,182,100000.0,52403.990433145686,-47596.009566854314,-0.47596009566854314
52 Weeks Entertainment Limited,2019-03-05,2019-09-02,181,100000.0,26697.564130200477,-73302.43586979952,-0.7330243586979952
Cressanda Railway Solutions Limited,2019-03-05,2019-09-02,181,100000.0,36538.70518180666,-63461.29481819334,-0.6346129481819334
Greencrest Financial Services Limited,2019-03-05,2019-09-02,181,100000.0,59162.464905746856,-40837.535094253144,-0.4083753509425314
Indsil Hydro Power and Manganese Limited,2019-03-05,2019-09-02,181,100000.0,41993.815085763395,-58006.184914236605,-0.580061849142366
Kemp and Company Limited,2019-03-05,2019-09-02,181,100000.0,92857.03789693327,-7142.962103066733,-0.0714296210306673
Longspur International Ventures Limited,2019-03-05,2019-09-02,181,100000.0,114380.1652892562,14380.165289256198,0.14380165289256208
Reliance Infrastructure Limited,2019-03-05,2019-09-02,181,100000.0,28856.4896448182,-71143.5103551818,-0.711435103551818
SPML Infra Limited ,2019-03-05,2019-09-02,181,100000.0,46935.29080411209,-53064.70919588791,-0.530647091958879
Shree Rama Newsprint Limited ,2019-03-05,2019-09-02,181,100000.0,60169.552379420486,-39830.447620579514,-0.3983044762057951
Svaraj Trading and Agencies Limited,2019-03-05,2019-09-02,181,100000.0,77162.68333192579,-22837.316668074214,-0.22837316668074215
Swadeshi Industries & Leasing Limited,2019-03-05,2019-09-02,181,100000.0,32860.998650472335,-67139.00134952767,-0.6713900134952766
Virtual Global Education Limited,2019-03-05,2019-09-02,181,100000.0,62496.83891089944,-37503.16108910056,-0.3750316108910057
Windsor Machines Limited,2019-03-05,2019-09-02,181,100000.0,33012.26605158434,-66987.73394841567,-0.6698773394841566
Archit Organosys Limited,2019-05-06,2019-11-04,182,100000.0,88175.64035546262,-11824.359644537384,-0.11824359644537386
Capital India Finance Limited,2019-05-06,2019-11-04,182,100000.0,72635.11252387073,-27364.887476129268,-0.2736488747612926
Chemo Pharma Laboratories Limited,2019-05-06,2019-11-04,182,100000.0,67912.08791208791,-32087.91208791209,-0.32087912087912085
Dhani Services Limited ,2019-05-06,2019-11-04,182,100000.0,38849.50891243529,-61150.49108756471,-0.6115049108756472
Duroply Industries Limited,2019-05-06,2019-11-04,182,100000.0,68105.08382700276,-31894.91617299724,-0.31894916172997245
Hathway Cable and Datacom Limited ,2019-05-06,2019-11-04,182,100000.0,72665.53845244869,-27334.461547551313,-0.27334461547551314
Integra Telecommunication and Software Limited,2019-05-06,2019-11-04,182,100000.0,197013.35491703765,97013.35491703765,0.9701335491703764
Inter Globe Finance Limited,2019-05-06,2019-11-04,182,100000.0,59979.317476732154,-40020.682523267846,-0.4002068252326785
IntraSoft Technologies Limited,2019-05-06,2019-11-04,182,100000.0,69622.7030798141,-30377.296920185894,-0.3037729692018589
Kanco Tea & Industries Limited,2019-05-06,2019-11-04,182,100000.0,92142.58336527405,-7857.416634725945,-0.07857416634725944
Kesoram Industries Limited ,2019-05-06,2019-11-04,182,100000.0,90094.31309565948,-9905.686904340517,-0.09905686904340516
Kisan Mouldings Limited,2019-05-06,2019-11-04,182,100000.0,60740.82175799336,-39259.17824200664,-0.3925917824200664
LGB Forge Limited,2019-05-06,2019-11-04,182,100000.0,79341.37757667169,-20658.622423328314,-0.2065862242332831
Lactose (India) Limited,2019-05-06,2019-11-04,182,100000.0,68584.77318517615,-31415.22681482385,-0.3141522681482385
McLeod Russel India Limited ,2019-05-06,2019-11-04,182,100000.0,17865.83406033335,-82134.16593966665,-0.8213416593966665
McNally Bharat Engineering Company Limited,2019-05-06,2019-11-04,182,100000.0,81001.96877205581,-18998.031227944186,-0.1899803122794419
NCL Research & Financial Services Limited,2019-05-06,2019-11-04,182,100000.0,67853.63457760315,-32146.365422396848,-0.3214636542239685
Orient Paper & Industries Limited,2019-05-06,2019-11-04,182,100000.0,81981.8901805604,-18018.109819439604,-0.18018109819439598
PG Electroplast Limited,2019-05-06,2019-11-04,182,100000.0,64608.242845032895,-35391.757154967105,-0.3539175715496711
Patidar Buildcon Limited,2019-05-06,2019-11-04,182,100000.0,43636.36363636364,-56363.63636363636,-0.5636363636363636
Pro Fin Capital Services Ltd.,2019-05-06,2019-11-04,182,100000.0,40176.87934301959,-59823.12065698041,-0.5982312065698041
Reliance Power Limited ,2019-05-06,2019-11-04,182,100000.0,55303.035622558906,-44696.964377441094,-0.44696964377441095
The Lakshmi Mills Company Limited,2019-05-06,2019-11-04,182,100000.0,81931.1757275481,-18068.824272451893,-0.1806882427245189
Uniphos Enterprises Limited,2019-05-06,2019-11-04,182,100000.0,63970.60482006518,-36029.39517993482,-0.3602939517993482
Unitech Limited,2019-05-06,2019-11-04,182,100000.0,40322.60550334288,-59677.39449665712,-0.5967739449665712
Vivanza Biosciences Limited,2019-05-06,2019-11-04,182,100000.0,83060.10928961748,-16939.89071038252,-0.1693989071038252
Vodafone Idea Limited ,2019-05-06,2019-11-04,182,100000.0,27522.93568218081,-72477.0643178192,-0.724770643178192
AJR Infra and Tolling Limited ,2019-05-20,2019-11-18,182,100000.0,55556.604218772125,-44443.395781227875,-0.4444339578122788
AksharChem (India) Limited,2019-05-20,2019-11-18,182,100000.0,80769.17666586954,-19230.82333413046,-0.19230823334130454
Asit C. Mehta Financial Services Limited,2019-05-20,2019-11-18,182,100000.0,293111.9920713578,193111.9920713578,1.931119920713578
Ayujoy Herbals Ltd. (OTCPK:AJOY),2019-05-20,2019-11-18,182,100000.0,159864.71251409245,59864.71251409245,0.5986471251409244
Batliboi Limited,2019-05-20,2019-11-18,182,100000.0,62111.56240236488,-37888.43759763512,-0.3788843759763513
Eveready Industries India Limited,2019-05-20,2019-11-18,182,100000.0,71302.67591304916,-28697.324086950845,-0.2869732408695085
Graphite India Limited,2019-05-20,2019-11-18,182,100000.0,82009.99256972966,-17990.007430270343,-0.17990007430270338
HEG Limited ,2019-05-20,2019-11-18,182,100000.0,58592.243325425734,-41407.756674574266,-0.4140775667457427
IL&FS Investment Managers Limited ,2019-05-20,2019-11-18,182,100000.0,89024.72175405621,-10975.278245943788,-0.10975278245943787
JSW Holdings Limited ,2019-05-20,2019-11-18,182,100000.0,85340.27393745487,-14659.72606254513,-0.1465972606254513
Jaiprakash Associates Limited,2019-05-20,2019-11-18,182,100000.0,44166.69021967678,-55833.30978032322,-0.5583330978032321
Kalyani Investment Company Limited ,2019-05-20,2019-11-18,182,100000.0,90387.32254869594,-9612.677451304058,-0.09612677451304064
Maharashtra Scooters Ltd. ,2019-05-20,2019-11-18,182,100000.0,118668.47272797418,18668.47272797418,0.18668472727974184
Mohit Industries Limited,2019-05-20,2019-11-18,182,100000.0,70387.39330269207,-29612.60669730793,-0.2961260669730793
