stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Duroply Industries Limited,2020-08-03,2021-01-01,151,100000.0,151793.84061805482,51793.84061805482,0.5179384061805481
Dynamatic Technologies Limited,2020-08-03,2021-01-01,151,100000.0,156604.60099794957,56604.60099794957,0.5660460099794957
Entertainment Network (India) Limited ,2020-08-03,2021-01-01,151,100000.0,143233.43867349593,43233.438673495926,0.43233438673495916
Fervent Synergies Limited,2020-08-03,2021-01-01,151,100000.0,147808.35881753312,47808.358817533124,0.47808358817533114
Future Consumer Limited ,2020-08-03,2021-01-01,151,100000.0,75628.00579806707,-24371.994201932932,-0.24371994201932934
GFL Limited ,2020-08-03,2021-01-01,151,100000.0,110066.76507900406,10066.765079004064,0.10066765079004059
GIC Housing Finance Limited ,2020-08-03,2021-01-01,151,100000.0,139518.84625202077,39518.84625202077,0.3951884625202078
GSS Infotech Limited ,2020-08-03,2021-01-01,151,100000.0,247826.08695652176,147826.08695652176,1.4782608695652177
Gayatri Projects Limited,2020-08-03,2021-01-01,151,100000.0,273809.6968551722,173809.69685517222,1.738096968551722
Genesys International Corporation Limited,2020-08-03,2021-01-01,151,100000.0,235861.9305639173,135861.9305639173,1.358619305639173
Graphite India Limited,2020-08-03,2021-01-01,151,100000.0,177043.0526455189,77043.05264551891,0.7704305264551892
Greencrest Financial Services Limited,2020-08-03,2021-01-01,151,100000.0,81668.9466484268,-18331.053351573195,-0.1833105335157319
Gujarat Petrosynthese Limited,2020-08-03,2021-01-01,151,100000.0,118310.52383199621,18310.523831996208,0.18310523831996206
HEG Limited ,2020-08-03,2021-01-01,151,100000.0,125391.6561805344,25391.656180534395,0.25391656180534405
HLV Limited ,2020-08-03,2021-01-01,151,100000.0,116304.20542381762,16304.20542381762,0.1630420542381763
Haryana Capfin Limited,2020-08-03,2021-01-01,151,100000.0,135189.12723104635,35189.127231046354,0.35189127231046347
Housing Development and Infrastructure Limited ,2020-08-03,2021-01-01,151,100000.0,257627.42167330562,157627.42167330562,1.5762742167330561
IIFL Finance Limited ,2020-08-03,2021-01-01,151,100000.0,175640.18902157497,75640.18902157497,0.7564018902157497
Incredible Industries Limited,2020-08-03,2021-01-01,151,100000.0,137196.67538935065,37196.675389350654,0.37196675389350653
India Finsec Limited,2020-08-03,2021-01-01,151,100000.0,178798.4520713062,78798.45207130621,0.787984520713062
Indian Bank ,2020-08-03,2021-01-01,151,100000.0,152065.40457996653,52065.40457996653,0.5206540457996653
Indian Terrain Fashions Limited,2020-08-03,2021-01-01,151,100000.0,166976.5744100659,66976.57441006589,0.6697657441006588
IndusInd Bank Limited ,2020-08-03,2021-01-01,151,100000.0,195331.380138172,95331.38013817201,0.9533138013817202
Informed Technologies India Limited,2020-08-03,2021-01-01,151,100000.0,179112.4713083397,79112.47130833971,0.7911247130833972
Integra Engineering India Limited,2020-08-03,2021-01-01,151,100000.0,152736.10223642175,52736.10223642175,0.5273610223642176
J.J. Finance Corporation Limited,2020-08-03,2021-01-01,151,100000.0,55887.34306073973,-44112.65693926027,-0.44112656939260264
JSW Holdings Limited ,2020-08-03,2021-01-01,151,100000.0,213627.44453021375,113627.44453021375,1.1362744453021376
Jain Irrigation Systems Limited,2020-08-03,2021-01-01,151,100000.0,193713.29962373013,93713.29962373013,0.9371329962373012
K I C Metaliks Limited,2020-08-03,2021-01-01,151,100000.0,121205.78480047795,21205.78480047795,0.21205784800477945
KDDL Limited,2020-08-03,2021-01-01,151,100000.0,185147.93065662668,85147.93065662668,0.8514793065662667
KJMC Financial Services Limited,2020-08-03,2021-01-01,151,100000.0,138768.6567164179,38768.6567164179,0.38768656716417893
Kalyani Investment Company Limited ,2020-08-03,2021-01-01,151,100000.0,115789.1939445035,15789.193944503495,0.15789193944503488
Kinetic Engineering Limited,2020-08-03,2021-01-01,151,100000.0,176161.39728815787,76161.39728815787,0.7616139728815787
Kisan Mouldings Limited,2020-08-03,2021-01-01,151,100000.0,102864.98018896677,2864.9801889667724,0.028649801889667703
LGB Forge Limited,2020-08-03,2021-01-01,151,100000.0,159563.40007666053,59563.40007666053,0.5956340007666052
LWS Knitwear Limited,2020-08-03,2021-01-01,151,100000.0,113847.78012684987,13847.780126849873,0.13847780126849862
Lakshmi Engineering and Warehousing Limited,2020-08-03,2021-01-01,151,100000.0,163304.1905336147,63304.19053361469,0.6330419053361469
Lancor Holdings Limited,2020-08-03,2021-01-01,151,100000.0,222995.88477366255,122995.88477366255,1.2299588477366257
M M Forgings Limited,2020-08-03,2021-01-01,151,100000.0,224539.6384358768,124539.63843587681,1.2453963843587683
M M Rubber Company Limited,2020-08-03,2021-01-01,151,100000.0,92752.47708982648,-7247.522910173517,-0.0724752291017352
MPS Pharmaa Limited,2020-08-03,2021-01-01,151,100000.0,100000.0,0.0,0.0
MSL Global Limited,2020-08-03,2021-01-01,151,100000.0,60846.56084656084,-39153.43915343916,-0.3915343915343916
MT Educare Limited,2020-08-03,2021-01-01,151,100000.0,73852.10740143897,-26147.892598561026,-0.2614789259856103
Mahindra & Mahindra Financial Services Limited ,2020-08-03,2021-01-01,151,100000.0,279277.69014561403,179277.69014561403,1.7927769014561403
Marble City India Limited,2020-08-03,2021-01-01,151,100000.0,294558.3926329008,194558.3926329008,1.9455839263290078
Maris Spinners Limited,2020-08-03,2021-01-01,151,100000.0,228175.79771222154,128175.79771222154,1.2817579771222154
McLeod Russel India Limited ,2020-08-03,2021-01-01,151,100000.0,192116.40674034116,92116.40674034116,0.9211640674034116
Mukta Agriculture Limited,2020-08-03,2021-01-01,151,100000.0,100365.47163243996,365.4716324399633,0.0036547163243996206
Multibase India Limited,2020-08-03,2021-01-01,151,100000.0,161503.17549113167,61503.17549113167,0.6150317549113167
Mystic Electronics Limited,2020-08-03,2021-01-01,151,100000.0,150707.26444497722,50707.26444497722,0.5070726444497722
NCC Limited,2020-08-03,2021-01-01,151,100000.0,206621.38821980875,106621.38821980875,1.0662138821980873
National Fittings Limited,2020-08-03,2021-01-01,151,100000.0,172573.97686626096,72573.97686626096,0.7257397686626095
Natura Hue Chem Limited,2020-08-03,2021-01-01,151,100000.0,66984.12698412698,-33015.87301587302,-0.3301587301587302
Navkar Urbanstructure Limited,2020-08-03,2021-01-01,151,100000.0,136425.0305338027,36425.030533802696,0.36425030533802705
Neo Infracon Limited,2020-08-03,2021-01-01,151,100000.0,82165.14642342775,-17834.853576572248,-0.17834853576572252
Olectra Greentech Limited,2020-08-03,2021-01-01,151,100000.0,231491.25806865297,131491.25806865297,1.3149125806865296
Orchasp Limited,2020-08-03,2021-01-01,151,100000.0,99114.64854230013,-885.3514576998714,-0.008853514576998678
PBA Infrastructure Limited,2020-08-03,2021-01-01,151,100000.0,100000.0,0.0,0.0
PC Jeweller Limited ,2020-08-03,2021-01-01,151,100000.0,169085.92529798177,69085.92529798177,0.6908592529798177
Padmanabh Industries Limited,2020-08-03,2021-01-01,151,100000.0,87050.99778270509,-12949.00221729491,-0.12949002217294914
Pasupati Fincap Limited,2020-08-03,2021-01-01,151,100000.0,100000.0,0.0,0.0
Patidar Buildcon Limited,2020-08-03,2021-01-01,151,100000.0,152669.03914590747,52669.039145907474,0.5266903914590748
Pilani Investment and Industries Corporation Limited ,2020-08-03,2021-01-01,151,100000.0,187108.79869673168,87108.79869673168,0.8710879869673169
Polytex India Limited,2020-08-03,2021-01-01,151,100000.0,212000.00000000003,112000.00000000003,1.12
Poonawalla Fincorp Limited ,2020-08-03,2021-01-01,151,100000.0,151988.2096544812,51988.20965448121,0.5198820965448121
Premier Synthetics Limited,2020-08-03,2021-01-01,151,100000.0,107329.46298984035,7329.462989840351,0.07329462989840341
Prismx Global Ventures Limited,2020-08-03,2021-01-01,151,100000.0,241495.57282604493,141495.57282604493,1.4149557282604492
Pro Fin Capital Services Ltd.,2020-08-03,2021-01-01,151,100000.0,130500.91976793547,30500.91976793547,0.30500919767935475
Quest Capital Markets Limited,2020-08-03,2021-01-01,151,100000.0,147670.25089605735,47670.25089605735,0.4767025089605734
Raminfo Limited,2020-08-03,2021-01-01,151,100000.0,218377.34241908006,118377.34241908006,1.1837734241908007
Ramkrishna Forgings Limited ,2020-08-03,2021-01-01,151,100000.0,291093.9137289586,191093.91372895858,1.9109391372895859
Raymond Limited ,2020-08-03,2021-01-01,151,100000.0,145317.79472230354,45317.794722303544,0.4531779472230355
Refex Industries Limited,2020-08-03,2021-01-01,151,100000.0,183317.3866734064,83317.3866734064,0.833173866734064
Repco Home Finance Limited ,2020-08-03,2021-01-01,151,100000.0,161337.84956997386,61337.849569973856,0.6133784956997386
Rushil Décor Limited ,2020-08-03,2021-01-01,151,100000.0,144648.43983352918,44648.43983352918,0.44648439833529174
SC Agrotech Limited,2020-08-03,2021-01-01,151,100000.0,80476.9001490313,-19523.099850968705,-0.19523099850968706
SPML Infra Limited ,2020-08-03,2021-01-01,151,100000.0,203475.06442322265,103475.06442322265,1.0347506442322265
Sadbhav Engineering Limited ,2020-08-03,2021-01-01,151,100000.0,146527.72718319017,46527.727183190174,0.4652772718319018
Sakuma Exports Limited ,2020-08-03,2021-01-01,151,100000.0,143345.27396839063,43345.273968390626,0.4334527396839063
Sammaan Capital Limited ,2020-08-03,2021-01-01,151,100000.0,128931.32413781974,28931.32413781974,0.28931324137819736
Samyak International Limited,2020-08-03,2021-01-01,151,100000.0,163359.74643423138,63359.746434231376,0.6335974643423137
Senthil Infotek Limited,2020-08-03,2021-01-01,151,100000.0,104836.27204030224,4836.2720403022395,0.04836272040302236
Seya Industries Limited,2020-08-03,2021-01-01,151,100000.0,106258.6718956047,6258.671895604697,0.06258671895604695
Shivalik Bimetal Controls Limited,2020-08-03,2021-01-01,151,100000.0,187625.32783814165,87625.32783814165,0.8762532783814165
Shree Rama Multi-Tech Limited ,2020-08-03,2021-01-01,151,100000.0,162378.70893263863,62378.708932638634,0.6237870893263864
Shri Keshav Cements and Infra Limited,2020-08-03,2021-01-01,151,100000.0,106833.02303609636,6833.0230360963615,0.06833023036096364
Shriram Asset Management Company Limited,2020-08-03,2021-01-01,151,100000.0,72230.11363636365,-27769.886363636353,-0.27769886363636354
Shukra Bullions Limited,2020-08-03,2021-01-01,151,100000.0,105124.78905764277,5124.789057642774,0.05124789057642776
Simplex Infrastructures Limited,2020-08-03,2021-01-01,151,100000.0,144312.06398630905,44312.06398630905,0.44312063986309047
Som Distilleries & Breweries Limited ,2020-08-03,2021-01-01,151,100000.0,133607.18512845505,33607.18512845505,0.3360718512845504
Sri Ramakrishna Mills (Coimbatore) Limited,2020-08-03,2021-01-01,151,100000.0,97477.99593771159,-2522.0040622884117,-0.025220040622884077
Summit Securities Limited,2020-08-03,2021-01-01,151,100000.0,141568.56350106595,41568.563501065946,0.41568563501065947
Super Crop Safe Limited,2020-08-03,2021-01-01,151,100000.0,112484.65002046662,12484.650020466623,0.12484650020466614
Svaraj Trading and Agencies Limited,2020-08-03,2021-01-01,151,100000.0,66316.99136516092,-33683.008634839076,-0.33683008634839073
Swadeshi Industries & Leasing Limited,2020-08-03,2021-01-01,151,100000.0,168369.82968369828,68369.82968369828,0.6836982968369827
TAKE Solutions Limited ,2020-08-03,2021-01-01,151,100000.0,132497.56499528786,32497.56499528786,0.32497564995287864
Tanfac Industries Limited,2020-08-03,2021-01-01,151,100000.0,92452.06181938846,-7547.938180611542,-0.07547938180611546
Thacker and Company Limited,2020-08-03,2021-01-01,151,100000.0,258540.23972602742,158540.23972602742,1.5854023972602742
The Andhra Petrochemicals Limited,2020-08-03,2021-01-01,151,100000.0,245287.39861373382,145287.39861373382,1.4528739861373383
The Hindustan Housing Company Limited,2020-08-03,2021-01-01,151,100000.0,101176.47058823529,1176.4705882352864,0.0117647058823529
Tourism Finance Corporation of India Limited,2020-08-03,2021-01-01,151,100000.0,140778.04396491093,40778.04396491093,0.40778043964910937
Unistar Multimedia Limited,2020-08-03,2021-01-01,151,100000.0,188421.05263157896,88421.05263157896,0.8842105263157896
V. B. Desai Financial Services Limited,2020-08-03,2021-01-01,151,100000.0,134669.47960618846,34669.479606188455,0.34669479606188447
V2 Retail Limited ,2020-08-03,2021-01-01,151,100000.0,219603.1956186183,119603.19561861831,1.1960319561861832
VLS Finance Limited ,2020-08-03,2021-01-01,151,100000.0,137864.1849439252,37864.18494392521,0.37864184943925205
Vaarad Ventures Limited,2020-08-03,2021-01-01,151,100000.0,135888.56975544462,35888.56975544462,0.3588856975544463
Virgo Global Limited,2020-08-03,2021-01-01,151,100000.0,71746.03174603173,-28253.96825396827,-0.28253968253968265
Vivid Global Industries Limited,2020-08-03,2021-01-01,151,100000.0,193248.07371514814,93248.07371514814,0.9324807371514814
White Organic Agro Limited,2020-08-03,2021-01-01,151,100000.0,84662.57668711657,-15337.423312883431,-0.15337423312883436
Windsor Machines Limited,2020-08-03,2021-01-01,151,100000.0,148334.14615364873,48334.14615364873,0.48334146153648727
Zee Entertainment Enterprises Limited ,2020-08-03,2021-01-01,151,100000.0,166691.36448611974,66691.36448611974,0.6669136448611974
Zenlabs Ethica Limited,2020-08-03,2021-01-01,151,100000.0,142509.66280154604,42509.662801546045,0.42509662801546044
Zodiac Ventures Limited,2020-08-03,2021-01-01,151,100000.0,68007.00320980449,-31992.99679019551,-0.31992996790195505
Ashram Online.com Limited,2021-01-01,2021-04-01,90,100000.0,264084.5070422535,164084.5070422535,1.640845070422535
Avasara Finance Limited,2021-01-01,2021-04-01,90,100000.0,93049.61505560308,-6950.384944396923,-0.06950384944396926
B.C. Power Controls Limited,2021-01-01,2021-04-01,90,100000.0,45289.06642428302,-54710.93357571698,-0.5471093357571698
Baid Finserv Limited,2021-01-01,2021-04-01,90,100000.0,80442.39766798128,-19557.602332018723,-0.1955760233201872
Brady & Morris Engineering Company Limited,2021-01-01,2021-04-01,90,100000.0,99856.23202900363,-143.76797099637042,-0.0014376797099636685
Cigniti Technologies Limited,2021-01-01,2021-04-01,90,100000.0,87563.6168828684,-12436.383117131598,-0.124363831171316
Decipher Labs Limited,2021-01-01,2021-04-01,90,100000.0,89650.4929655478,-10349.507034452196,-0.10349507034452199
Finkurve Financial Services Limited,2021-01-01,2021-04-01,90,100000.0,95027.63778389046,-4972.362216109541,-0.04972362216109538
Future Consumer Limited ,2021-01-01,2021-04-01,90,100000.0,76300.55636456933,-23699.443635430667,-0.23699443635430673
G.K. Consultants Limited,2021-01-01,2021-04-01,90,100000.0,120000.00000000001,20000.000000000015,0.20000000000000018
J.J. Finance Corporation Limited,2021-01-01,2021-04-01,90,100000.0,95871.28111718275,-4128.718882817251,-0.041287188828172505
JCT Limited,2021-01-01,2021-04-01,90,100000.0,108420.48436303374,8420.484363033742,0.08420484363033731
Jayatma Industries Limited,2021-01-01,2021-04-01,90,100000.0,184805.35789033066,84805.35789033066,0.8480535789033066
KJMC Financial Services Limited,2021-01-01,2021-04-01,90,100000.0,182737.2949717666,82737.29497176659,0.8273729497176658
M M Rubber Company Limited,2021-01-01,2021-04-01,90,100000.0,161878.730126887,61878.73012688701,0.61878730126887
MSL Global Limited,2021-01-01,2021-04-01,90,100000.0,96521.7391304348,-3478.2608695652016,-0.03478260869565197
MT Educare Limited,2021-01-01,2021-04-01,90,100000.0,77692.57955959864,-22307.420440401358,-0.2230742044040136
Mukta Agriculture Limited,2021-01-01,2021-04-01,90,100000.0,87983.35356337784,-12016.646436622163,-0.12016646436622158
N2N Technologies Limited,2021-01-01,2021-04-01,90,100000.0,134025.2038547072,34025.203854707186,0.34025203854707176
Nalwa Sons Investments Limited,2021-01-01,2021-04-01,90,100000.0,113316.37661578982,13316.37661578982,0.13316376615789816
Natura Hue Chem Limited,2021-01-01,2021-04-01,90,100000.0,111848.3412322275,11848.341232227496,0.11848341232227488
Neo Infracon Limited,2021-01-01,2021-04-01,90,100000.0,122860.06427110723,22860.06427110723,0.22860064271107228
Otco International Limited,2021-01-01,2021-04-01,90,100000.0,56530.88832105817,-43469.11167894183,-0.4346911167894183
Padmanabh Industries Limited,2021-01-01,2021-04-01,90,100000.0,72745.79724910851,-27254.20275089149,-0.2725420275089149
Pradhin Limited,2021-01-01,2021-04-01,90,100000.0,136260.69148295384,36260.691482953844,0.36260691482953833
Prismx Global Ventures Limited,2021-01-01,2021-04-01,90,100000.0,261817.54138781258,161817.54138781258,1.618175413878126
SC Agrotech Limited,2021-01-01,2021-04-01,90,100000.0,192037.03703703702,92037.03703703702,0.9203703703703703
Sadbhav Engineering Limited ,2021-01-01,2021-04-01,90,100000.0,101579.77170333035,1579.7717033303488,0.01579771703330346
Seya Industries Limited,2021-01-01,2021-04-01,90,100000.0,74193.60060432742,-25806.399395672575,-0.25806399395672575
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,100000.0,124999.99999999999,24999.999999999985,0.24999999999999978
Shri Keshav Cements and Infra Limited,2021-01-01,2021-04-01,90,100000.0,106398.58502835144,6398.585028351445,0.06398585028351444
Square Four Projects India Limited,2021-01-01,2021-04-01,90,100000.0,110057.18793137449,10057.187931374487,0.1005718793137449
Sri Ramakrishna Mills (Coimbatore) Limited,2021-01-01,2021-04-01,90,100000.0,210123.28529258553,110123.28529258553,1.1012328529258553
Svaraj Trading and Agencies Limited,2021-01-01,2021-04-01,90,100000.0,85709.673948133,-14290.326051867,-0.14290326051866997
The Hindustan Housing Company Limited,2021-01-01,2021-04-01,90,100000.0,100000.0,0.0,0.0
USG Tech Solutions Limited,2021-01-01,2021-04-01,90,100000.0,94174.15937923388,-5825.840620766117,-0.058258406207661206
Ushakiran Finance Limited,2021-01-01,2021-04-01,90,100000.0,157255.52050473186,57255.52050473186,0.5725552050473186
VLS Finance Limited ,2021-01-01,2021-04-01,90,100000.0,116267.75956284154,16267.759562841544,0.16267759562841544
Vikalp Securities Limited,2021-01-01,2021-04-01,90,100000.0,63519.313304721036,-36480.686695278964,-0.36480686695278963
Virgo Global Limited,2021-01-01,2021-04-01,90,100000.0,100000.0,0.0,0.0
Zodiac Ventures Limited,2021-01-01,2021-04-01,90,100000.0,67999.65674075345,-32000.343259246554,-0.32000343259246555
Devine Impex Limited,2021-01-06,2021-04-06,90,100000.0,128934.29044726671,28934.290447266714,0.2893429044726672
Margo Finance Limited,2021-01-07,2021-04-07,90,100000.0,102133.47921225383,2133.4792122538347,0.021334792122538415
GE Power India Limited,2021-01-18,2021-04-19,91,100000.0,90284.13054112908,-9715.869458870919,-0.09715869458870918
AVI Products India Limited,2021-01-20,2021-04-20,90,100000.0,88307.34966592427,-11692.650334075734,-0.11692650334075738
VK Global Industries Limited,2021-01-22,2021-04-22,90,100000.0,92066.2100456621,-7933.789954337903,-0.079337899543379
Sakuma Exports Limited ,2021-01-25,2021-04-26,91,100000.0,80987.68216027285,-19012.317839727155,-0.19012317839727155
Sunraj Diamond Exports Limited,2021-01-25,2021-04-26,91,100000.0,79965.89940323957,-20034.10059676043,-0.2003410059676043
Sylph Technologies Limited,2021-01-27,2021-04-27,90,100000.0,86405.13200098692,-13594.867999013077,-0.13594867999013072
Vikas WSP Limited,2021-01-27,2021-04-27,90,100000.0,163989.28890211246,63989.28890211246,0.6398928890211246
Kaiser Corporation Limited,2021-01-28,2021-04-28,90,100000.0,63794.23328964613,-36205.76671035387,-0.3620576671035387
Taaza International Limited,2021-02-10,2021-05-11,90,100000.0,82514.45086705202,-17485.549132947985,-0.17485549132947986
Vintage Securities Limited,2021-02-11,2021-05-12,90,100000.0,132146.20431115277,32146.204311152775,0.3214620431115278
Incredible Industries Limited,2021-02-22,2021-05-24,91,100000.0,155276.16591446378,55276.16591446378,0.5527616591446378
Vikas Proppant & Granite Limited,2021-02-22,2021-05-24,91,100000.0,87853.6873156342,-12146.312684365796,-0.12146312684365801
Integra Capital Limited,2021-02-23,2021-05-24,90,100000.0,77065.21739130435,-22934.78260869565,-0.22934782608695647
Pankaj Polymers Limited,2021-02-24,2021-05-25,90,100000.0,131931.37797454343,31931.37797454343,0.3193137797454344
Ramasigns Industries Limited,2021-03-02,2021-05-31,90,100000.0,121566.82027649769,21566.82027649769,0.21566820276497678
Dhruva Capital Services Limited,2021-03-04,2021-06-02,90,100000.0,124871.13402061856,24871.134020618556,0.24871134020618557
Laxmipati Engineering Works Limited,2021-03-25,2021-06-23,90,100000.0,100000.0,0.0,0.0
Avasara Finance Limited,2021-04-01,2021-06-30,90,100000.0,88968.05332107561,-11031.946678924389,-0.11031946678924387
B.C. Power Controls Limited,2021-04-01,2021-06-30,90,100000.0,120185.90894686808,20185.908946868076,0.2018590894686807
Baid Finserv Limited,2021-04-01,2021-06-30,90,100000.0,156853.13194677062,56853.13194677062,0.5685313194677062
Brady & Morris Engineering Company Limited,2021-04-01,2021-06-30,90,100000.0,124651.01721439749,24651.017214397492,0.24651017214397486
Decipher Labs Limited,2021-04-01,2021-06-30,90,100000.0,111698.74270180099,11698.742701800991,0.11698742701801002
Finkurve Financial Services Limited,2021-04-01,2021-06-30,90,100000.0,144302.3703459275,44302.37034592751,0.4430237034592752
Future Consumer Limited ,2021-04-01,2021-06-30,90,100000.0,147727.25876883202,47727.25876883202,0.47727258768832015
J.J. Finance Corporation Limited,2021-04-01,2021-06-30,90,100000.0,121469.2843571881,21469.284357188095,0.2146928435718809
JCT Limited,2021-04-01,2021-06-30,90,100000.0,216183.79304754626,116183.79304754626,1.1618379304754627
MSL Global Limited,2021-04-01,2021-06-30,90,100000.0,124324.32432432432,24324.32432432432,0.2432432432432432
MT Educare Limited,2021-04-01,2021-06-30,90,100000.0,144570.80696202532,44570.80696202532,0.44570806962025333
Nalwa Sons Investments Limited,2021-04-01,2021-06-30,90,100000.0,157415.884803991,57415.88480399101,0.57415884803991
Neo Infracon Limited,2021-04-01,2021-06-30,90,100000.0,102841.51706099157,2841.517060991566,0.028415170609915608
Otco International Limited,2021-04-01,2021-06-30,90,100000.0,147567.13639989364,47567.13639989364,0.4756713639989365
Padmanabh Industries Limited,2021-04-01,2021-06-30,90,100000.0,127696.07843137256,27696.07843137256,0.2769607843137256
Sadbhav Engineering Limited ,2021-04-01,2021-06-30,90,100000.0,144945.61276287166,44945.612762871664,0.44945612762871656
Seya Industries Limited,2021-04-01,2021-06-30,90,100000.0,123478.0332065482,23478.033206548207,0.234780332065482
Shri Keshav Cements and Infra Limited,2021-04-01,2021-06-30,90,100000.0,112902.75265242261,12902.752652422612,0.12902752652422622
Square Four Projects India Limited,2021-04-01,2021-06-30,90,100000.0,104927.43235979215,4927.432359792147,0.04927432359792139
Svaraj Trading and Agencies Limited,2021-04-01,2021-06-30,90,100000.0,76107.97237915882,-23892.02762084118,-0.23892027620841183
The Hindustan Housing Company Limited,2021-04-01,2021-06-30,90,100000.0,100000.0,0.0,0.0
USG Tech Solutions Limited,2021-04-01,2021-06-30,90,100000.0,243316.76693696048,143316.76693696048,1.4331676693696047
VLS Finance Limited ,2021-04-01,2021-06-30,90,100000.0,236462.8472059031,136462.8472059031,1.3646284720590307
Vikalp Securities Limited,2021-04-01,2021-06-30,90,100000.0,171509.00900900902,71509.00900900902,0.7150900900900903
Zodiac Ventures Limited,2021-04-01,2021-06-30,90,100000.0,448479.3033821303,348479.3033821303,3.484793033821303
Shree Rama Multi-Tech Limited ,2021-04-05,2021-07-05,91,100000.0,122060.0274958679,22060.027495867893,0.22060027495867884
Spice Islands Industries Limited,2021-04-05,2021-07-05,91,100000.0,298833.3333333334,198833.33333333337,1.9883333333333337
Vikas Ecotech Limited,2021-04-19,2021-07-19,91,100000.0,245246.93063834828,145246.93063834828,1.4524693063834828
AVI Products India Limited,2021-04-20,2021-07-19,90,100000.0,311979.8234552333,211979.8234552333,2.119798234552333
N2N Technologies Limited,2021-04-23,2021-07-22,90,100000.0,208376.3625932301,108376.3625932301,1.083763625932301
Epuja Spiritech Limited,2021-04-27,2021-07-26,90,100000.0,76752.17127852958,-23247.828721470418,-0.2324782872147042
Sylph Technologies Limited,2021-04-27,2021-07-26,90,100000.0,159965.73386636208,59965.733866362076,0.5996573386636208
Kaiser Corporation Limited,2021-04-28,2021-07-27,90,100000.0,100000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,100000.0,98081.95399581674,-1918.0460041832557,-0.019180460041832603
WinPro Industries Limited,2021-05-03,2021-08-02,91,100000.0,134002.03556888792,34002.03556888792,0.34002035568887923
Premier Capital Services Limited,2021-05-06,2021-08-04,90,100000.0,16075.145564098922,-83924.85443590107,-0.8392485443590108
Taaza International Limited,2021-05-11,2021-08-09,90,100000.0,334325.7443082312,234325.74430823122,2.343257443082312
Mid East Portfolio Management Limited,2021-05-12,2021-08-10,90,100000.0,152922.8371005456,52922.837100545614,0.5292283710054562
Mukta Agriculture Limited,2021-05-17,2021-08-16,91,100000.0,152998.99193548388,52998.99193548388,0.5299899193548387
Shriram Asset Management Company Limited,2021-05-19,2021-08-17,90,100000.0,108019.32367149758,8019.323671497579,0.0801932367149758
Morarka Finance Limited,2021-05-21,2021-08-19,90,100000.0,117939.07484016547,17939.07484016547,0.1793907484016548
Integra Capital Limited,2021-05-24,2021-08-23,91,100000.0,147584.62623413256,47584.626234132564,0.47584626234132554
Summit Securities Limited,2021-05-24,2021-08-23,91,100000.0,111584.54764403013,11584.547644030128,0.11584547644030119
ZR2 Bioenergy Limited,2021-05-24,2021-08-23,91,100000.0,242894.96910856132,142894.96910856132,1.428949691085613
Elegant Floriculture & Agrotech (India) Limited,2021-05-25,2021-08-23,90,100000.0,187730.06134969325,87730.06134969325,0.8773006134969326
G.K. Consultants Limited,2021-05-26,2021-08-24,90,100000.0,136456.40074211505,36456.400742115045,0.36456400742115047
KJMC Financial Services Limited,2021-06-01,2021-08-30,90,100000.0,233221.85061315497,133221.85061315497,1.3322185061315497
Vintage Securities Limited,2021-06-03,2021-09-01,90,100000.0,138898.16360601003,38898.16360601003,0.3889816360601004
Margo Finance Limited,2021-06-14,2021-09-13,91,100000.0,252861.66842661035,152861.66842661035,1.5286166842661038
HB Portfolio Limited,2021-06-28,2021-09-27,91,100000.0,87935.43143793962,-12064.568562060376,-0.12064568562060374
Incon Engineers Limited,2021-06-28,2021-09-27,91,100000.0,351169.383416017,251169.383416017,2.51169383416017
Avasara Finance Limited,2021-06-30,2021-09-28,90,100000.0,155412.0382330147,55412.0382330147,0.554120382330147
B.C. Power Controls Limited,2021-06-30,2021-09-28,90,100000.0,101806.11706802601,1806.117068026011,0.01806117068026003
Finkurve Financial Services Limited,2021-06-30,2021-09-28,90,100000.0,85334.4004675064,-14665.599532493594,-0.1466559953249359
MSL Global Limited,2021-06-30,2021-09-28,90,100000.0,119202.89855072464,19202.89855072464,0.19202898550724634
NMS Global Limited,2021-06-30,2021-09-28,90,100000.0,565148.9600899382,465148.96008993825,4.6514896008993825
Nalwa Sons Investments Limited,2021-06-30,2021-09-28,90,100000.0,97872.84087890915,-2127.159121090852,-0.02127159121090849
Neo Infracon Limited,2021-06-30,2021-09-28,90,100000.0,180682.0809248555,80682.08092485549,0.8068208092485549
Otco International Limited,2021-06-30,2021-09-28,90,100000.0,136216.2162162162,36216.21621621621,0.36216216216216224
Shri Keshav Cements and Infra Limited,2021-06-30,2021-09-28,90,100000.0,132985.44950632253,32985.44950632253,0.3298544950632254
Shukra Bullions Limited,2021-06-30,2021-09-28,90,100000.0,85510.8359133127,-14489.164086687306,-0.144891640866873
Square Four Projects India Limited,2021-06-30,2021-09-28,90,100000.0,113063.52459016393,13063.524590163928,0.13063524590163933
Svaraj Trading and Agencies Limited,2021-06-30,2021-09-28,90,100000.0,237231.93665456946,137231.93665456946,1.3723193665456948
The Hindustan Housing Company Limited,2021-06-30,2021-09-28,90,100000.0,100000.0,0.0,0.0
Kaiser Corporation Limited,2021-07-27,2021-10-25,90,100000.0,135130.97072419105,35130.97072419105,0.35130970724191046
