stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Aegis Logistics Limited ,2019-12-09,2021-01-01,389,100000.0,137279.10961571414,37279.109615714144,0.37279109615714145
Aeonx Digital Technology Limited,2019-12-09,2021-01-01,389,100000.0,293631.4233959386,193631.4233959386,1.936314233959386
Aeroflex Enterprises Limited,2019-12-09,2021-01-01,389,100000.0,68174.6855890158,-31825.314410984196,-0.31825314410984196
Aerpace Industries Limited,2019-12-09,2021-01-01,389,100000.0,83333.33333333333,-16666.66666666667,-0.16666666666666674
Agarwal Industrial Corporation Limited,2019-12-09,2021-01-01,389,100000.0,113683.12098512494,13683.120985124944,0.1368312098512494
Ahmedabad Steelcraft Limited,2019-12-09,2021-01-01,389,100000.0,139121.75648702594,39121.75648702594,0.3912175648702594
Aimco Pesticides Limited,2019-12-09,2021-01-01,389,100000.0,112810.29727244868,12810.297272448675,0.12810297272448667
Ajanta Pharma Limited ,2019-12-09,2021-01-01,389,100000.0,165478.80787108088,65478.80787108088,0.6547880787108087
Ajmera Realty & Infra India Limited,2019-12-09,2021-01-01,389,100000.0,121109.11606560872,21109.116065608716,0.21109116065608724
Akar Auto Industries Limited,2019-12-09,2021-01-01,389,100000.0,102140.80776870447,2140.8077687044715,0.02140807768704467
Aksh Optifibre Limited ,2019-12-09,2021-01-01,389,100000.0,124000.35403103672,24000.354031036724,0.2400035403103673
AksharChem (India) Limited,2019-12-09,2021-01-01,389,100000.0,141417.1903929903,41417.190392990306,0.414171903929903
Alankit Limited,2019-12-09,2021-01-01,389,100000.0,174778.2324210891,74778.23242108911,0.7477823242108912
Alfavision Overseas (India) Limited,2019-12-09,2021-01-01,389,100000.0,119880.11988011989,19880.11988011989,0.19880119880119884
Alicon Castalloy Limited,2019-12-09,2021-01-01,389,100000.0,103857.26105427294,3857.261054272938,0.03857261054272931
Alkali Metals Limited,2019-12-09,2021-01-01,389,100000.0,127719.59987496094,27719.599874960943,0.2771959987496093
Allcargo Gati Limited,2019-12-09,2021-01-01,389,100000.0,186091.32112222348,86091.32112222348,0.8609132112222349
Alldigi Tech Limited ,2019-12-09,2021-01-01,389,100000.0,107562.41989727577,7562.419897275773,0.07562419897275774
Almondz Global Securities Limited,2019-12-09,2021-01-01,389,100000.0,216496.73410865062,116496.73410865062,1.164967341086506
Alpa Laboratories Limited ,2019-12-09,2021-01-01,389,100000.0,248809.36932260575,148809.36932260575,1.4880936932260576
Alphageo (India) Limited,2019-12-09,2021-01-01,389,100000.0,113878.38732196443,13878.38732196443,0.13878387321964425
Alpine Housing Development Corporation Limited,2019-12-09,2021-01-01,389,100000.0,132633.40700978844,32633.40700978844,0.3263340700978843
Amarjothi Spinning Mills Limited,2019-12-09,2021-01-01,389,100000.0,196210.92355551024,96210.92355551024,0.9621092355551024
Ambica Agarbathies Aroma & Industries Limited,2019-12-09,2021-01-01,389,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Amco India Limited,2019-12-09,2021-01-01,389,100000.0,177083.660335897,77083.660335897,0.77083660335897
Amforge Industries Limited,2019-12-09,2021-01-01,389,100000.0,227721.86642268984,127721.86642268984,1.2772186642268983
Amines & Plasticizers Limited,2019-12-09,2021-01-01,389,100000.0,200322.46338574827,100322.46338574827,1.0032246338574828
Andhra Paper Limited,2019-12-09,2021-01-01,389,100000.0,76568.76099991248,-23431.239000087517,-0.23431239000087511
Aneri Fincap Limited,2019-12-09,2021-01-01,389,100000.0,242873.83177570094,142873.83177570094,1.4287383177570092
Anik Industries Limited,2019-12-09,2021-01-01,389,100000.0,191944.50283792306,91944.50283792306,0.9194450283792306
Anjani Finance Limited,2019-12-09,2021-01-01,389,100000.0,220954.356846473,120954.356846473,1.20954356846473
Anjani Foods Limited,2019-12-09,2021-01-01,389,100000.0,2803959.683225342,2703959.683225342,27.03959683225342
Anjani Portland Cement Limited,2019-12-09,2021-01-01,389,100000.0,146632.33244993308,46632.33244993308,0.4663233244993308
Anjani Synthetics Limited,2019-12-09,2021-01-01,389,100000.0,166666.66666666666,66666.66666666666,0.6666666666666665
Ansal Buildwell Limited,2019-12-09,2021-01-01,389,100000.0,171153.93834795532,71153.93834795532,0.7115393834795531
Ansal Housing Limited,2019-12-09,2021-01-01,389,100000.0,142883.9739645737,42883.9739645737,0.4288397396457371
Anuh Pharma Limited,2019-12-09,2021-01-01,389,100000.0,221482.7844761311,121482.78447613111,1.2148278447613112
Apollo Pipes Limited,2019-12-09,2021-01-01,389,100000.0,214845.94221263286,114845.94221263286,1.1484594221263285
Archidply Industries Limited ,2019-12-09,2021-01-01,389,100000.0,158050.71799572257,58050.717995722574,0.5805071799572257
Archit Organosys Limited,2019-12-09,2021-01-01,389,100000.0,251698.22663059807,151698.22663059807,1.5169822663059809
Arex Industries Limited,2019-12-09,2021-01-01,389,100000.0,141179.26771279128,41179.267712791276,0.4117926771279128
Aries Agro Limited,2019-12-09,2021-01-01,389,100000.0,165940.5178620193,65940.5178620193,0.6594051786201931
Arihant Capital Markets Limited,2019-12-09,2021-01-01,389,100000.0,162682.7352905642,62682.73529056419,0.6268273529056418
Arihant Foundations & Housing Limited,2019-12-09,2021-01-01,389,100000.0,94789.57915831663,-5210.420841683372,-0.05210420841683372
Arihant Superstructures Limited,2019-12-09,2021-01-01,389,100000.0,123188.90152010544,23188.901520105443,0.23188901520105443
Aro Granite Industries Limited,2019-12-09,2021-01-01,389,100000.0,130395.59683522531,30395.59683522531,0.303955968352253
Arrow Greentech Limited,2019-12-09,2021-01-01,389,100000.0,156365.8171957028,56365.81719570281,0.5636581719570282
Arvind Limited,2019-12-09,2021-01-01,389,100000.0,128206.94461781718,28206.94461781718,0.28206944617817187
Asahi India Glass Limited,2019-12-09,2021-01-01,389,100000.0,135170.72070481186,35170.72070481186,0.35170720704811864
Asahi Songwon Colors Limited,2019-12-09,2021-01-01,389,100000.0,179458.88488236885,79458.88488236885,0.7945888488236885
Ashiana Agro Industries Limited,2019-12-09,2021-01-01,389,100000.0,1003623.1884057971,903623.1884057971,9.03623188405797
Ashiana Housing Limited,2019-12-09,2021-01-01,389,100000.0,124425.27089839781,24425.27089839781,0.2442527089839781
Ashiana Ispat Limited,2019-12-09,2021-01-01,389,100000.0,110315.05250875147,10315.052508751469,0.10315052508751466
Ashirwad Steels & Industries Limited,2019-12-09,2021-01-01,389,100000.0,227506.66666666666,127506.66666666666,1.2750666666666666
Ashish Polyplast Limited,2019-12-09,2021-01-01,389,100000.0,111995.51569506727,11995.515695067268,0.11995515695067271
Ashnoor Textile Mills Limited,2019-12-09,2021-01-01,389,100000.0,124520.15673772997,24520.156737729965,0.2452015673772996
Ashok Leyland Limited ,2019-12-09,2021-01-01,389,100000.0,128118.94124728274,28118.94124728274,0.28118941247282736
Asian Energy Services Limited,2019-12-09,2021-01-01,389,100000.0,82356.85567023352,-17643.14432976648,-0.1764314432976648
Asian Tea & Exports Limited,2019-12-09,2021-01-01,389,100000.0,202368.4210526316,102368.4210526316,1.0236842105263162
Astal Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,95208.10514786419,-4791.894852135811,-0.04791894852135814
Astec LifeSciences Limited ,2019-12-09,2021-01-01,389,100000.0,332866.6103395469,232866.61033954693,2.328666103395469
Atharv Enterprises Limited,2019-12-09,2021-01-01,389,100000.0,66666.66666666666,-33333.33333333334,-0.3333333333333335
Atlas Jewellery India Limited,2019-12-09,2021-01-01,389,100000.0,213289.92822572964,113289.92822572964,1.1328992822572963
Atul Auto Limited,2019-12-09,2021-01-01,389,100000.0,77808.17850173921,-22191.82149826079,-0.2219182149826079
Aurionpro Solutions Limited ,2019-12-09,2021-01-01,389,100000.0,133481.00730563304,33481.007305633044,0.33481007305633037
Auro Laboratories Limited,2019-12-09,2021-01-01,389,100000.0,158227.80900611528,58227.809006115276,0.5822780900611528
Aurobindo Pharma Limited ,2019-12-09,2021-01-01,389,100000.0,206948.46904334112,106948.46904334112,1.069484690433411
Autoline Industries Limited ,2019-12-09,2021-01-01,389,100000.0,141079.19561656215,41079.19561656215,0.4107919561656215
Available Finance Limited,2019-12-09,2021-01-01,389,100000.0,111172.81934008494,11172.819340084941,0.11172819340084938
Avance Technologies Limited,2019-12-09,2021-01-01,389,100000.0,257859.7981943707,157859.7981943707,1.578597981943707
Axel Polymers Limited,2019-12-09,2021-01-01,389,100000.0,179620.85308056872,79620.85308056872,0.7962085308056872
Ayujoy Herbals Ltd. (OTCPK:AJOY),2019-12-09,2021-01-01,389,100000.0,164585.4074811549,64585.40748115489,0.6458540748115489
B. N. Rathi Securities Limited,2019-12-09,2021-01-01,389,100000.0,149587.77618995277,49587.77618995277,0.4958777618995276
B.A.G. Films and Media Limited,2019-12-09,2021-01-01,389,100000.0,175897.80794942222,75897.80794942222,0.7589780794942222
B.C. Power Controls Limited,2019-12-09,2021-01-01,389,100000.0,72183.08643254256,-27816.913567457435,-0.27816913567457435
B.L. Kashyap and Sons Limited ,2019-12-09,2021-01-01,389,100000.0,111675.32806744185,11675.32806744185,0.11675328067441848
BASF India Limited ,2019-12-09,2021-01-01,389,100000.0,168112.93272724628,68112.93272724628,0.6811293272724628
BGR Energy Systems Limited,2019-12-09,2021-01-01,389,100000.0,148652.8747748935,48652.87477489351,0.48652874774893506
BKV Industries Limited,2019-12-09,2021-01-01,389,100000.0,152408.07871569137,52408.07871569137,0.5240807871569138
BPL Limited ,2019-12-09,2021-01-01,389,100000.0,131579.19921524532,31579.199215245317,0.31579199215245324
BSEL Algo Limited,2019-12-09,2021-01-01,389,100000.0,125998.547567175,25998.547567175003,0.2599854756717501
BSL Limited,2019-12-09,2021-01-01,389,100000.0,122580.53282256662,22580.532822566616,0.22580532822566624
Baid Finserv Limited,2019-12-09,2021-01-01,389,100000.0,70980.47397979588,-29019.526020204125,-0.2901952602020412
Bajaj Hindusthan Sugar Limited ,2019-12-09,2021-01-01,389,100000.0,93181.76499657925,-6818.235003420748,-0.06818235003420747
Bal Pharma Limited,2019-12-09,2021-01-01,389,100000.0,143923.83129990535,43923.831299905345,0.43923831299905336
Balaji Amines Limited,2019-12-09,2021-01-01,389,100000.0,283926.16737997346,183926.16737997346,1.8392616737997347
Balaji Telefilms Limited ,2019-12-09,2021-01-01,389,100000.0,132492.8499770777,32492.849977077713,0.3249284997707771
Bambino Agro Industries Limited,2019-12-09,2021-01-01,389,100000.0,195287.45837957825,95287.45837957825,0.9528745837957826
Bampsl Securities Limited,2019-12-09,2021-01-01,389,100000.0,117036.57392935292,17036.57392935292,0.17036573929352916
Banaras Beads Limited,2019-12-09,2021-01-01,389,100000.0,194721.97977101195,94721.97977101195,0.9472197977101195
Banco Products (India) Limited,2019-12-09,2021-01-01,389,100000.0,152289.26776605065,52289.267766050645,0.5228926776605065
Bang Overseas Limited,2019-12-09,2021-01-01,389,100000.0,170865.52365213798,70865.52365213798,0.7086552365213798
Bannari Amman Spinning Mills Ltd ,2019-12-09,2021-01-01,389,100000.0,120707.99840470051,20707.998404700513,0.20707998404700523
Barak Valley Cements Limited ,2019-12-09,2021-01-01,389,100000.0,139834.47552709433,39834.47552709433,0.3983447552709434
Basant Agro Tech (India) Limited,2019-12-09,2021-01-01,389,100000.0,212574.60097154754,112574.60097154754,1.1257460097154754
Batliboi Limited,2019-12-09,2021-01-01,389,100000.0,155568.32052846986,55568.32052846986,0.5556832052846987
Beardsell Limited ,2019-12-09,2021-01-01,389,100000.0,126752.19874875328,26752.198748753275,0.26752198748753275
Bemco Hydraulics Limited,2019-12-09,2021-01-01,389,100000.0,137629.3972664127,37629.39726641271,0.376293972664127
Bengal & Assam Company Limited,2019-12-09,2021-01-01,389,100000.0,105536.83278406183,5536.832784061829,0.05536832784061829
Bervin Investment & Leasing Limited,2019-12-09,2021-01-01,389,100000.0,49557.21277091588,-50442.78722908412,-0.5044278722908412
Beryl Drugs Limited,2019-12-09,2021-01-01,389,100000.0,163250.1948558067,63250.19485580671,0.6325019485580672
Best Eastern Hotels Limited,2019-12-09,2021-01-01,389,100000.0,266133.8183210491,166133.8183210491,1.661338183210491
Betex India Limited,2019-12-09,2021-01-01,389,100000.0,105302.46452576549,5302.464525765492,0.05302464525765482
Bhagawati Oxygen Limited,2019-12-09,2021-01-01,389,100000.0,238704.12844036697,138704.12844036697,1.38704128440367
Bhageria Industries Limited,2019-12-09,2021-01-01,389,100000.0,181952.04101774786,81952.04101774786,0.8195204101774787
Bhagyanagar India Limited,2019-12-09,2021-01-01,389,100000.0,215698.42452435903,115698.42452435903,1.1569842452435903
Bhandari Hosiery Exports Limited,2019-12-09,2021-01-01,389,100000.0,275682.48893261194,175682.48893261194,1.7568248893261194
Bhansali Engineering Polymers Limited,2019-12-09,2021-01-01,389,100000.0,339115.6081372908,239115.6081372908,2.391156081372908
Bharat Bijlee Limited,2019-12-09,2021-01-01,389,100000.0,112282.64068126326,12282.640681263263,0.12282640681263257
Bharat Gears Limited ,2019-12-09,2021-01-01,389,100000.0,122531.21735237053,22531.217352370528,0.22531217352370536
3P Land Holdings Limited,2021-01-01,2021-12-27,360,100000.0,120550.30094582976,20550.30094582976,0.2055030094582977
52 Weeks Entertainment Limited,2021-01-01,2021-12-27,360,100000.0,346416.3822525597,246416.3822525597,2.464163822525597
A2Z Infra Engineering Limited,2021-01-01,2021-12-27,360,100000.0,146369.05768905432,46369.057689054316,0.46369057689054327
ACI Infocom Limited,2021-01-01,2021-12-27,360,100000.0,315187.88117253594,215187.88117253594,2.1518788117253593
AGI Greenpac Limited,2021-01-01,2021-12-27,360,100000.0,171845.0814479871,71845.08144798709,0.7184508144798709
APAR Industries Limited ,2021-01-01,2021-12-27,360,100000.0,224317.37352266285,124317.37352266285,1.2431737352266286
ASI Industries Limited,2021-01-01,2021-12-27,360,100000.0,134036.67638639951,34036.676386399515,0.3403667638639951
AVI Products India Limited,2021-01-01,2021-12-27,360,100000.0,777485.3801169591,677485.3801169591,6.774853801169591
AXISCADES Technologies Limited,2021-01-01,2021-12-27,360,100000.0,194900.63587546183,94900.63587546183,0.9490063587546183
Aarey Drugs & Pharmaceuticals Limited,2021-01-01,2021-12-27,360,100000.0,120883.57218997988,20883.57218997988,0.2088357218997987
Aastamangalam Finance Limited,2021-01-01,2021-12-27,360,100000.0,106669.78338787596,6669.783387875956,0.0666978338787596
Abhinav Capital Services Limited,2021-01-01,2021-12-27,360,100000.0,141192.44919712548,41192.449197125476,0.4119244919712548
Abirami Financial Services (India) Limited,2021-01-01,2021-12-27,360,100000.0,121686.74698795182,21686.746987951818,0.2168674698795181
Accelya Solutions India Limited ,2021-01-01,2021-12-27,360,100000.0,103848.295666938,3848.295666937993,0.03848295666937984
Addi Industries Limited,2021-01-01,2021-12-27,360,100000.0,950460.2991944765,850460.2991944765,8.504602991944765
Aditya Birla Real Estate Limited,2021-01-01,2021-12-27,360,100000.0,225538.93939972162,125538.93939972162,1.2553893939972163
Aditya Spinners Limited,2021-01-01,2021-12-27,360,100000.0,283129.02555578644,183129.02555578644,1.8312902555578643
Aeroflex Enterprises Limited,2021-01-01,2021-12-27,360,100000.0,181817.91256960074,81817.91256960074,0.8181791256960074
Aerpace Industries Limited,2021-01-01,2021-12-27,360,100000.0,371198.47812301846,271198.47812301846,2.7119847812301847
Agarwal Industrial Corporation Limited,2021-01-01,2021-12-27,360,100000.0,500023.4660258878,400023.4660258878,4.0002346602588785
Aimco Pesticides Limited,2021-01-01,2021-12-27,360,100000.0,108528.4171280293,8528.417128029294,0.08528417128029298
Akar Auto Industries Limited,2021-01-01,2021-12-27,360,100000.0,241495.246326707,141495.246326707,1.41495246326707
AksharChem (India) Limited,2021-01-01,2021-12-27,360,100000.0,167782.6080943402,67782.60809434019,0.6778260809434018
Alankit Limited,2021-01-01,2021-12-27,360,100000.0,74430.30084082425,-25569.699159175754,-0.2556969915917575
Alfa Ica (India) Limited,2021-01-01,2021-12-27,360,100000.0,169261.09277594427,69261.09277594427,0.6926109277594428
Alfred Herbert (India) Limited,2021-01-01,2021-12-27,360,100000.0,117846.30583586197,17846.305835861975,0.17846305835861975
Alicon Castalloy Limited,2021-01-01,2021-12-27,360,100000.0,249937.76164048826,149937.76164048826,1.4993776164048827
Alphageo (India) Limited,2021-01-01,2021-12-27,360,100000.0,164377.55256390866,64377.552563908655,0.6437755256390865
Ambica Agarbathies Aroma & Industries Limited,2021-01-01,2021-12-27,360,100000.0,484994.9061272014,384994.9061272014,3.8499490612720138
Andhra Paper Limited,2021-01-01,2021-12-27,360,100000.0,100321.40717232111,321.4071723211091,0.003214071723211198
Archies Limited ,2021-01-01,2021-12-27,360,100000.0,129392.66615737203,29392.666157372034,0.2939266615737204
Arihant Superstructures Limited,2021-01-01,2021-12-27,360,100000.0,578486.9049660681,478486.9049660681,4.784869049660681
Arrow Greentech Limited,2021-01-01,2021-12-27,360,100000.0,188020.144300786,88020.14430078599,0.88020144300786
Arvind Limited,2021-01-01,2021-12-27,360,100000.0,241984.2447619797,141984.2447619797,1.4198424476197968
Asahi India Glass Limited,2021-01-01,2021-12-27,360,100000.0,166925.30101594087,66925.30101594087,0.6692530101594087
Ashish Polyplast Limited,2021-01-01,2021-12-27,360,100000.0,240940.94094094093,140940.94094094093,1.4094094094094092
Ashram Online.com Limited,2021-01-01,2021-12-27,360,100000.0,502112.676056338,402112.676056338,4.02112676056338
Asian Energy Services Limited,2021-01-01,2021-12-27,360,100000.0,151602.9924574097,51602.99245740971,0.5160299245740971
Atharv Enterprises Limited,2021-01-01,2021-12-27,360,100000.0,252564.1025641026,152564.1025641026,1.525641025641026
Atlas Cycles (Haryana) Limited,2021-01-01,2021-12-27,360,100000.0,73695.93248153792,-26304.067518462078,-0.2630406751846208
Atlas Jewellery India Limited,2021-01-01,2021-12-27,360,100000.0,70377.9551211275,-29622.044878872504,-0.296220448788725
Atul Auto Limited,2021-01-01,2021-12-27,360,100000.0,102990.81864026663,2990.8186402666324,0.029908186402666237
Avasara Finance Limited,2021-01-01,2021-12-27,360,100000.0,213900.76988879382,113900.76988879382,1.139007698887938
B.C. Power Controls Limited,2021-01-01,2021-12-27,360,100000.0,63852.94328700935,-36147.05671299065,-0.36147056712990644
B.L. Kashyap and Sons Limited ,2021-01-01,2021-12-27,360,100000.0,263636.36363636365,163636.36363636365,1.6363636363636367
BGIL Films & Technologies Limited,2021-01-01,2021-12-27,360,100000.0,100000.0,0.0,0.0
BKV Industries Limited,2021-01-01,2021-12-27,360,100000.0,367193.34012912,267193.34012912,2.6719334012912
BPL Limited ,2021-01-01,2021-12-27,360,100000.0,276221.69086561626,176221.69086561626,1.7622169086561628
BSEL Algo Limited,2021-01-01,2021-12-27,360,100000.0,281738.7127761768,181738.7127761768,1.817387127761768
Baid Finserv Limited,2021-01-01,2021-12-27,360,100000.0,310001.71471964335,210001.71471964335,2.1000171471964335
Bajaj Consumer Care Limited,2021-01-01,2021-12-27,360,100000.0,90844.41195682602,-9155.588043173979,-0.09155588043173979
Banas Finance Limited,2021-01-01,2021-12-27,360,100000.0,1467155.6561976965,1367155.6561976965,13.671556561976965
Barak Valley Cements Limited ,2021-01-01,2021-12-27,360,100000.0,121065.88109266204,21065.881092662035,0.2106588109266203
Batliboi Limited,2021-01-01,2021-12-27,360,100000.0,273361.48804578604,173361.48804578604,1.7336148804578606
Beardsell Limited ,2021-01-01,2021-12-27,360,100000.0,134672.198576487,34672.19857648699,0.3467219857648698
Bemco Hydraulics Limited,2021-01-01,2021-12-27,360,100000.0,163795.9103933316,63795.91039333161,0.6379591039333161
Bervin Investment & Leasing Limited,2021-01-01,2021-12-27,360,100000.0,629602.6334352221,529602.6334352221,5.296026334352221
Best Eastern Hotels Limited,2021-01-01,2021-12-27,360,100000.0,175150.16365140455,75150.16365140455,0.7515016365140454
Betex India Limited,2021-01-01,2021-12-27,360,100000.0,442021.2765957447,342021.2765957447,3.420212765957447
Bharat Bijlee Limited,2021-01-01,2021-12-27,360,100000.0,210226.82714083366,110226.82714083366,1.1022682714083367
Bharat Seats Limited,2021-01-01,2021-12-27,360,100000.0,95989.48060486521,-4010.51939513479,-0.04010519395134793
Bharatiya Global Infomedia Limited,2021-01-01,2021-12-27,360,100000.0,288040.60017652245,188040.60017652245,1.8804060017652247
Bhartiya International Ltd.,2021-01-01,2021-12-27,360,100000.0,185521.9512195122,85521.95121951221,0.855219512195122
Bhilwara Technical Textiles Limited,2021-01-01,2021-12-27,360,100000.0,451603.4327009937,351603.4327009937,3.5160343270099377
Binny Limited,2021-01-01,2021-12-27,360,100000.0,187796.62817879155,87796.62817879155,0.8779662817879155
Birla Cable Limited ,2021-01-01,2021-12-27,360,100000.0,171940.55944055945,71940.55944055945,0.7194055944055944
Blue Chip Tex Industries Limited,2021-01-01,2021-12-27,360,100000.0,157362.5733831449,57362.57338314489,0.573625733831449
Bodal Chemicals Limited,2021-01-01,2021-12-27,360,100000.0,132365.07199993654,32365.07199993654,0.32365071999936545
Bombay Cycle & Motor Agency Limited,2021-01-01,2021-12-27,360,100000.0,103341.74571403708,3341.7457140370825,0.03341745714037092
Bothra Metals and Alloys Limited,2021-01-01,2021-12-27,360,100000.0,83333.33333333333,-16666.66666666667,-0.16666666666666674
Brady & Morris Engineering Company Limited,2021-01-01,2021-12-27,360,100000.0,164976.87210901364,64976.87210901364,0.6497687210901364
Brawn Biotech Limited,2021-01-01,2021-12-27,360,100000.0,84802.02639648046,-15197.973603519538,-0.15197973603519543
CARE Ratings Limited ,2021-01-01,2021-12-27,360,100000.0,110327.16439388265,10327.164393882646,0.10327164393882637
CDG Petchem Limited,2021-01-01,2021-12-27,360,100000.0,70483.6084631481,-29516.391536851894,-0.29516391536851894
CMI Limited,2021-01-01,2021-12-27,360,100000.0,92580.1202004415,-7419.879799558505,-0.07419879799558504
CSL Finance Limited,2021-01-01,2021-12-27,360,100000.0,134981.55918664183,34981.559186641825,0.3498155918664183
Capital Trade Links Limited,2021-01-01,2021-12-27,360,100000.0,250253.8652414583,150253.8652414583,1.5025386524145827
Capital Trust Limited,2021-01-01,2021-12-27,360,100000.0,112857.2283747381,12857.2283747381,0.12857228374738106
Caplin Point Laboratories Limited,2021-01-01,2021-12-27,360,100000.0,161196.87021931758,61196.870219317585,0.6119687021931759
Caspian Corporate Services Limited,2021-01-01,2021-12-27,360,100000.0,119233.53983575855,19233.53983575855,0.1923353983575855
Castrol India Limited,2021-01-01,2021-12-27,360,100000.0,100328.35709579983,328.35709579983086,0.0032835709579983607
Catvision Limited,2021-01-01,2021-12-27,360,100000.0,176969.1241335854,76969.1241335854,0.7696912413358541
Ceeta Industries Ltd.,2021-01-01,2021-12-27,360,100000.0,546682.7503015682,446682.7503015682,4.466827503015682
Cemindia Projects Limited,2021-01-01,2021-12-27,360,100000.0,114221.53979683515,14221.539796835146,0.14221539796835136
Cenlub Industries Limited,2021-01-01,2021-12-27,360,100000.0,302213.0888397091,202213.08883970912,2.022130888397091
Central Bank of India ,2021-01-01,2021-12-27,360,100000.0,225287.26086641112,125287.26086641112,1.252872608664111
Centrum Capital Limited,2021-01-01,2021-12-27,360,100000.0,181764.59443256754,81764.59443256754,0.8176459443256754
Chartered Logistics Limited,2021-01-01,2021-12-27,360,100000.0,210977.43622480295,110977.43622480295,1.1097743622480296
Choksi Laboratories Limited,2021-01-01,2021-12-27,360,100000.0,229095.5091714105,129095.5091714105,1.290955091714105
Cineline India Limited ,2021-01-01,2021-12-27,360,100000.0,269069.1823899371,169069.1823899371,1.6906918238993711
Citadel Realty and Developers Limited,2021-01-01,2021-12-27,360,100000.0,149083.3139939661,49083.31399396609,0.4908331399396608
Clio Infotech Limited,2021-01-01,2021-12-27,360,100000.0,1054748.142031379,954748.142031379,9.54748142031379
Coal India Limited ,2021-01-01,2021-12-27,360,100000.0,107905.42998528949,7905.429985289491,0.07905429985289492
Comfort Commotrade Limited,2021-01-01,2021-12-27,360,100000.0,285303.3268101761,185303.32681017608,1.8530332681017607
Competent Automobiles Company Limited,2021-01-01,2021-12-27,360,100000.0,128776.63337370056,28776.633373700563,0.28776633373700555
Compuage Infocom Limited,2021-01-01,2021-12-27,360,100000.0,177575.78584087305,77575.78584087305,0.7757578584087306
Coral Laboratories Limited,2021-01-01,2021-12-27,360,100000.0,100695.35614367072,695.3561436707241,0.006953561436707334
Cords Cable Industries Limited ,2021-01-01,2021-12-27,360,100000.0,120568.72037914692,20568.720379146922,0.2056872037914692
Cosco (India) Limited,2021-01-01,2021-12-27,360,100000.0,181719.1248301974,81719.1248301974,0.8171912483019739
Cosyn Limited,2021-01-01,2021-12-27,360,100000.0,113333.01302070821,13333.013020708211,0.13333013020708218
Cranex Limited,2021-01-01,2021-12-27,360,100000.0,192631.57894736843,92631.57894736843,0.9263157894736842
Cravatex Limited,2021-01-01,2021-12-27,360,100000.0,144681.84375557475,44681.84375557475,0.44681843755574757
Cressanda Railway Solutions Limited,2021-01-01,2021-12-27,360,100000.0,2564341.1764705884,2464341.1764705884,24.643411764705885
Crest Ventures Limited,2021-01-01,2021-12-27,360,100000.0,152983.6633479142,52983.663347914204,0.529836633479142
D. B. Corp Limited ,2021-01-01,2021-12-27,360,100000.0,108855.53506965627,8855.535069656267,0.08855535069656262
DCB Bank Limited ,2021-01-01,2021-12-27,360,100000.0,65649.16878163061,-34350.83121836939,-0.34350831218369393
DISA India Limited,2021-01-01,2021-12-27,360,100000.0,141299.24738718424,41299.24738718424,0.41299247387184246
Deccan Bearings Limited,2021-01-01,2021-12-27,360,100000.0,149215.14312096027,49215.143120960274,0.4921514312096027
Deccan Gold Mines Limited,2021-01-01,2021-12-27,360,100000.0,116246.57090204033,16246.57090204033,0.16246570902040336
Decipher Labs Limited,2021-01-01,2021-12-27,360,100000.0,321673.8672870278,221673.86728702782,2.216738672870278
Deco Mica Limited,2021-01-01,2021-12-27,360,100000.0,215561.28427466602,115561.28427466602,1.15561284274666
Delta Corp Limited,2021-01-01,2021-12-27,360,100000.0,165122.94022823067,65122.94022823067,0.6512294022823066
Delta Manufacturing Limited,2021-01-01,2021-12-27,360,100000.0,229997.4131798487,129997.41317984869,1.299974131798487
Devine Impex Limited,2021-01-01,2021-12-27,360,100000.0,246065.05771248692,146065.05771248692,1.460650577124869
Dhani Services Limited ,2021-01-01,2021-12-27,360,100000.0,51067.415639857085,-48932.584360142915,-0.48932584360142917
Dhanvantri Jeevan Rekha Limited,2021-01-01,2021-12-27,360,100000.0,207464.1148325359,107464.11483253591,1.0746411483253593
Dhruva Capital Services Limited,2021-01-01,2021-12-27,360,100000.0,121934.36960276339,21934.369602763385,0.21934369602763382
Diamant Infrastructure Limited,2021-01-01,2021-12-27,360,100000.0,368475.45219638245,268475.45219638245,2.6847545219638245
Divyashakti Limited,2021-01-01,2021-12-27,360,100000.0,146290.62397657437,46290.62397657437,0.46290623976574374
Donear Industries Limited ,2021-01-01,2021-12-27,360,100000.0,177745.66473988438,77745.66473988438,0.7774566473988438
Dr. Agarwal's Eye Hospital Limited,2021-01-01,2021-12-27,360,100000.0,244370.37037037036,144370.37037037036,1.4437037037037035
Ducon Infratechnologies Limited ,2021-01-01,2021-12-27,360,100000.0,238513.07939421752,138513.07939421752,1.3851307939421753
Duke Offshore Limited,2021-01-01,2021-12-27,360,100000.0,121193.36256555756,21193.36256555756,0.2119336256555755
Duroply Industries Limited,2021-01-01,2021-12-27,360,100000.0,271731.85526040575,171731.85526040575,1.7173185526040573
Dwarikesh Sugar Industries Limited,2021-01-01,2021-12-27,360,100000.0,219131.75482994033,119131.75482994033,1.1913175482994034
Dynamatic Technologies Limited,2021-01-01,2021-12-27,360,100000.0,245167.52187206736,145167.52187206736,1.4516752187206734
Dynamic Industries Limited,2021-01-01,2021-12-27,360,100000.0,165838.50931677019,65838.50931677019,0.6583850931677018
