stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Nahar Spinning Mills Limited,2020-01-27,2020-07-27,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-01-28,2020-07-27,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rane Engine Valve Limited,2020-01-30,2020-07-28,180,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-01-30,2020-07-28,180,holding_period,50000.0,32399.57492985602,-17600.42507014398,-0.35200850140287965
Bharat Heavy Electricals Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,45939.083759921225,-4060.9162400787754,-0.08121832480157554
Castrol India Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,38566.24283867519,-11433.757161324807,-0.22867514322649618
Jamna Auto Industries Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,36153.8382281158,-13846.161771884203,-0.27692323543768405
National Fertilizers Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,68836.32085788538,18836.32085788538,0.3767264171577076
Nectar Lifesciences Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-02-07,2020-08-05,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
I G Petrochemicals Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,43504.15400747452,-6495.845992525479,-0.12991691985050957
Nahar Industrial Enterprises Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2020-02-12,2020-08-10,180,holding_period,50000.0,79219.900202988,29219.900202988007,0.5843980040597601
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-02-18,2020-08-17,181,holding_period,50000.0,51039.26551709919,1039.265517099193,0.020785310341983942
JCT Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,39807.003205140885,-10192.996794859115,-0.20385993589718232
Ajmera Realty & Infra India Limited,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-02-25,2020-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-02-25,2020-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-02-25,2020-08-24,181,holding_period,50000.0,50142.14741191897,142.14741191897338,0.0028429482383793836
IFB Industries Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,46887.048470304326,-3112.9515296956743,-0.06225903059391347
Jindal Drilling & Industries Limited,2020-02-26,2020-08-24,180,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-02-26,2020-08-24,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-02-27,2020-08-25,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marathon Nextgen Realty Limited,2020-02-27,2020-08-25,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,79332.01860102745,29332.01860102745,0.5866403720205489
Hero MotoCorp Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,77196.1997251435,27196.199725143495,0.54392399450287
SML Isuzu Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,58375.45138038975,8375.45138038975,0.16750902760779507
Venky's (India) Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,59911.075312961984,9911.075312961984,0.19822150625923962
Walchandnagar Industries Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,34399.15631571892,-15600.843684281077,-0.3120168736856216
LIC Housing Finance Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,46720.422435935965,-3279.577564064035,-0.06559155128128069
Oil and Natural Gas Corporation Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,45987.65416679098,-4012.345833209023,-0.08024691666418049
Royal Orchid Hotels Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,79434.64848027364,29434.648480273638,0.5886929696054728
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
Borosil Renewables Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,72362.08025579432,22362.080255794324,0.4472416051158865
Gujarat Alkalies and Chemicals Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,58490.42917284359,8490.429172843593,0.1698085834568719
Hindustan Copper Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,64027.54637880345,14027.546378803447,0.2805509275760689
PCBL Chemical Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,60133.126867661675,10133.126867661675,0.20266253735323358
Pennar Industries Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,62588.354496069616,12588.354496069616,0.2517670899213924
Apollo Tyres Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,46863.91017294389,-3136.0898270561083,-0.0627217965411222
Aptech Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,67432.17494590851,17432.17494590851,0.34864349891817015
Bharat Electronics Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,75753.22587758514,25753.225877585137,0.5150645175517028
Canara Bank ,2020-03-09,2020-09-07,182,holding_period,50000.0,59089.720572172715,9089.720572172715,0.1817944114434542
Century Enka Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Cables Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,45997.37988411586,-4002.620115884143,-0.08005240231768285
IndusInd Bank Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,36775.58548194203,-13224.414518057973,-0.2644882903611595
Jindal Photo Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,58576.04950632794,8576.049506327938,0.17152099012655886
PTC India Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,70082.93606477979,20082.936064779788,0.40165872129559577
Sagar Cements Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,63788.6641827136,13788.664182713597,0.2757732836542719
Steel Authority of India Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,67785.23620791838,17785.23620791838,0.3557047241583675
Summit Securities Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,53357.02970548525,3357.029705485249,0.06714059410970497
Balaji Amines Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,148804.36857432037,98804.36857432037,1.9760873714864076
CyberTech Systems and Software Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,52723.58607451132,2723.586074511317,0.05447172149022639
GAIL (India) Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,59130.70518797964,9130.705187979642,0.18261410375959275
Grasim Industries Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60477.97783193029,10477.977831930293,0.20955955663860593
ITC Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60448.329808358714,10448.329808358714,0.20896659616717428
India Nippon Electricals Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,47186.47337363913,-2813.526626360872,-0.056270532527217476
Jubilant Pharmova Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,98642.50680297428,48642.50680297428,0.9728501360594857
LMW Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,71368.3294745679,21368.3294745679,0.4273665894913581
Mahindra & Mahindra Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,73243.58119731497,23243.58119731497,0.46487162394629933
Rashtriya Chemicals and Fertilizers Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,75285.49479456202,25285.494794562022,0.5057098958912405
Raymond Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,39286.4828450865,-10713.517154913498,-0.21427034309826998
Reliance Industrial Infrastructure Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,39079.99823050407,-10920.001769495932,-0.2184000353899186
Union Bank of India ,2020-03-12,2020-09-08,180,holding_period,50000.0,92623.66808407159,42623.668084071585,0.8524733616814317
Wockhardt Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,69825.49071707443,19825.490717074426,0.39650981434148846
Cinevista Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,68759.61213474708,18759.612134747076,0.37519224269494145
Cummins India Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,53865.47904533516,3865.4790453351598,0.07730958090670326
DCM Shriram Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,76005.95799639843,26005.95799639843,0.5201191599279686
Hindalco Industries Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,76026.42494262074,26026.42494262074,0.5205284988524148
IL&FS Investment Managers Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jyothy Labs Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,69943.82409248027,19943.824092480267,0.39887648184960534
Lumax Industries Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,80800.41440643872,30800.414406438722,0.6160082881287745
Shoppers Stop Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,32408.0927299559,-17591.9072700441,-0.351838145400882
Suprajit Engineering Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,58087.28049929256,8087.280499292559,0.1617456099858512
UPL Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,68453.87944141186,18453.87944141186,0.36907758882823716
Uflex Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,104172.97984058745,54172.979840587446,1.0834595968117489
E.I.D.- Parry (India) Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,112391.28592431375,62391.28592431375,1.247825718486275
JM Financial Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,73408.25170638993,23408.25170638993,0.46816503412779853
Mahindra & Mahindra Financial Services Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,53762.3721101305,3762.372110130498,0.07524744220260993
NLC India Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,66707.46525984784,16707.465259847842,0.33414930519695685
Amara Raja Energy & Mobility Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,78409.55977749525,28409.559777495248,0.568191195549905
Balrampur Chini Mills Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,78595.78811112216,28595.788111122165,0.5719157622224433
Bosch Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,63347.15517703968,13347.155177039684,0.26694310354079365
EIH Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,59858.678178498856,9858.678178498856,0.19717356356997717
JSW Steel Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,88518.22606816694,38518.22606816694,0.7703645213633388
Kalpataru Projects International Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,62617.256037683255,12617.256037683255,0.2523451207536651
M M Forgings Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,51579.744838926665,1579.7448389266647,0.03159489677853333
Sundram Fasteners Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,71449.25194132495,21449.251941324954,0.4289850388264991
Texmaco Infrastructure & Holdings Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,87385.64793363864,37385.64793363864,0.7477129586727729
Ador Welding Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,78202.39717295328,28202.39717295328,0.5640479434590655
Finolex Industries Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,70912.09499632289,20912.094996322892,0.4182418999264579
Hindustan Zinc Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,87297.83046571995,37297.83046571995,0.745956609314399
Sobha Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,70216.03961298178,20216.039612981782,0.4043207922596357
Symphony Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,45521.013305286215,-4478.986694713785,-0.08957973389427576
The Federal Bank Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,51796.82379211892,1796.8237921189211,0.03593647584237836
Tamilnadu Petroproducts Limited,2020-03-20,2020-09-16,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Adani Ports and Special Economic Zone Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,83698.26675170101,33698.26675170101,0.6739653350340202
Ambuja Cements Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,72061.85509203549,22061.85509203549,0.44123710184070974
Axis Bank Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,74432.1131446899,24432.113144689894,0.48864226289379786
BPL Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,65884.19325352897,15884.193253528967,0.31768386507057933
CESC Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,78025.5529451305,28025.552945130505,0.5605110589026101
Can Fin Homes Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,72013.7808298435,22013.780829843497,0.44027561659687
Carborundum Universal Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,70278.65356498964,20278.65356498964,0.4055730712997927
Godrej Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,69119.54770841333,19119.54770841333,0.38239095416826663
Jindal Saw Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,70187.35863690867,20187.35863690867,0.4037471727381734
Kajaria Ceramics Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,70380.24058865482,20380.240588654822,0.4076048117730964
Larsen & Toubro Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,60942.616171583235,10942.616171583235,0.2188523234316646
Mangalam Cement Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,78511.85321564812,28511.853215648123,0.5702370643129624
NACL Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,65966.7170300044,15966.717030004394,0.3193343406000879
Privi Speciality Chemicals Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,75177.3115242899,25177.311524289893,0.5035462304857978
Sun Pharmaceutical Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,77604.00609208357,27604.006092083568,0.5520801218416713
TAJGVK Hotels & Resorts Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,68501.43757414258,18501.437574142576,0.3700287514828515
The Indian Hotels Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,64032.15363601895,14032.15363601895,0.280643072720379
Asahi India Glass Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,69276.31559361694,19276.315593616935,0.38552631187233866
Cressanda Railway Solutions Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,55708.94708234404,5708.947082344042,0.1141789416468808
Jindal Steel Limited ,2020-04-07,2020-10-05,181,holding_period,50000.0,120823.09497972403,70823.09497972403,1.4164618995944807
KEC International Limited ,2020-04-07,2020-10-05,181,holding_period,50000.0,109093.80766475698,59093.80766475698,1.1818761532951396
MMTC Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,64381.93343898574,14381.93343898574,0.2876386687797148
Mahindra Lifespace Developers Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,62299.486579234384,12299.486579234384,0.24598973158468773
Piramal Enterprises Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,72332.49167118162,22332.49167118162,0.4466498334236324
Simplex Infrastructures Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,64333.19816464307,14333.198164643072,0.28666396329286137
Vipul Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,75578.59818283205,25578.59818283205,0.5115719636566409
Country Club Hospitality & Holidays Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,72236.84210526316,22236.84210526316,0.4447368421052631
Indian Acrylics Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,84869.14461976045,34869.14461976045,0.697382892395209
K.C.P. Sugar and Industries Corporation Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Investment Corporation Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,70685.7731298836,20685.7731298836,0.413715462597672
Trigyn Technologies Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-05-04,2021-01-01,242,holding_period,50000.0,133434.95240850636,83434.95240850636,1.6686990481701272
Yes Bank Limited ,2020-05-04,2021-01-01,242,holding_period,50000.0,66421.38963216824,16421.38963216824,0.32842779264336475
B.L. Kashyap and Sons Limited ,2020-05-11,2021-01-01,235,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2020-05-11,2021-01-01,235,holding_period,50000.0,134724.39552066184,84724.39552066184,1.6944879104132369
Maharashtra Scooters Ltd. ,2020-05-11,2021-01-01,235,holding_period,50000.0,95279.87039500085,45279.87039500085,0.9055974079000171
Mangalore Refinery and Petrochemicals Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,62630.67206525383,12630.672065253828,0.25261344130507646
Naperol Investments Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-05-11,2021-01-01,235,holding_period,50000.0,67267.19550130445,17267.19550130445,0.3453439100260891
Rollatainers Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,94956.7985019538,44956.7985019538,0.899135970039076
Bajaj Hindusthan Sugar Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,79343.3716449953,29343.371644995306,0.5868674328999062
Graphite India Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,85676.36711223084,35676.367112230844,0.7135273422446169
HLV Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,75791.85520361991,25791.85520361991,0.5158371040723981
Mukand Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Welspun Corp Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,118423.44264967111,68423.44264967111,1.3684688529934221
Zydus Wellness Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,91789.63522854194,41789.63522854194,0.8357927045708389
Aksh Optifibre Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,58980.92358834979,8980.92358834979,0.17961847176699575
KEI Industries Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,68768.27082007269,18768.270820072692,0.37536541640145393
MPS Infotecnics Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Eicher Motors Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,70676.26644932135,20676.266449321352,0.41352532898642713
Entertainment Network (India) Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,68720.8217381517,18720.821738151702,0.3744164347630341
HT Media Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,53469.64064436183,3469.6406443618325,0.06939281288723675
Rajesh Exports Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,51355.642276474086,1355.6422764740855,0.02711284552948179
TVS Electronics Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-07-27,2021-01-25,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2020-07-27,2021-01-25,182,holding_period,50000.0,70694.76861764303,20694.76861764303,0.41389537235286067
MIRC Electronics Limited ,2020-07-27,2021-01-25,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-07-27,2021-01-25,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-27,2021-01-25,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-07-27,2021-01-25,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-07-27,2021-01-25,182,holding_period,50000.0,76925.72213349315,26925.722133493153,0.5385144426698631
Castrol India Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,55748.898613641984,5748.898613641984,0.11497797227283968
Jamna Auto Industries Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,114010.77614997551,64010.776149975514,1.2802155229995105
Rane Engine Valve Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,67182.94133637633,17182.94133637633,0.3436588267275267
Bharat Bijlee Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,60978.06344399466,10978.063443994659,0.21956126887989313
Nahar Industrial Enterprises Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,64790.72015325693,14790.72015325693,0.2958144030651386
JCT Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,129166.64596267119,79166.64596267119,1.5833329192534236
Ajmera Realty & Infra India Limited,2020-08-24,2021-02-22,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2020-08-24,2021-02-22,182,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-08-24,2021-02-22,182,holding_period,50000.0,135197.95797938766,85197.95797938766,1.7039591595877535
Rico Auto Industries Limited,2020-08-24,2021-02-22,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-08-25,2021-02-22,181,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-08-31,2021-03-01,182,holding_period,50000.0,85137.89636979895,35137.89636979895,0.702757927395979
Hindustan Petroleum Corporation Limited ,2020-08-31,2021-03-01,182,holding_period,50000.0,59191.9533469032,9191.953346903203,0.18383906693806407
LIC Housing Finance Limited ,2020-08-31,2021-03-01,182,holding_period,50000.0,71888.48361145207,21888.483611452073,0.4377696722290414
Royal Orchid Hotels Limited ,2020-08-31,2021-03-01,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,119091.05185267077,69091.05185267077,1.3818210370534154
Archies Limited ,2020-09-02,2021-03-01,180,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-09-02,2021-03-01,180,holding_period,50000.0,50000.0,0.0,0.0
